Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Monaco,None,2020-06-22,91.9604256543128,0.4188490291305616,-2.363238531956101,0.0,0.020000000000000004,0.0,0.0,0.03269356218412604,0.016224217319942835,0.3192927452078085,0.09629648695607053,1.0637322611072006
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,30.29160739422474,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,0.5858703239637423,0.39705559503725923,-27.8855634921672,0.0,1.0,0.018194527687496756,0.0,0.0002175105438728675,6.036682457404445,1.171118552465227,127.21457168217607,4.121678837907034
Africa,Mozambique,None,2020-05-11,78.45740373827019,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.3794442180645057,1.019808809196405,-0.7482379940102253,0.587443837645373,0.126250794897076,0.011965968357174048,0.0009420174851353796,0.7079003249205563,0.03150627592318986,0.00026499256428813567,1.3856365487046984,1.0053548945370778
Asia,Nepal,None,2020-05-07,3.468662489811571,4.104826311153478,-165.8779342842786,0.48129305489299196,1.0,0.0,0.32320914919617627,0.6721137660895413,0.5823648897679212,0.0,17.769800416171602,1.0722228239534157
Europe,Netherlands,None,2020-03-06,7.91134657979355,1.9341739642501523,1.112908800710695,2.591710188288993,0.08704582676866911,0.4534375434486047,1.6660855521836648,7.323581814469402,0.0011112507792391674,0.2775331763408412,154.85343199220267,37.70375893859983
Oceania,New Zealand,None,2020-03-22,1.1005518899773583,26.58405285548261,0.02845372915557179,353.06952700850826,0.0670403154296756,0.014801463635667991,0.2619933336316608,7.758765521012512,6.267177745933328e-07,1.467339517765693,138.88275362104778,2.121751803293153
North America,Nicaragua,None,2020-05-19,1.9115245849794293,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.196322146305555,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.31626878064477837,1.2161227983298402,-67.5647109896982,0.2635577513184265,1.0,0.09242835051018476,1.4538741319147863,2.677355793933529,7.512768831707817e-06,0.25119494274344567,70.25948451326538,1.3075481696243818
Europe,North Macedonia,None,2020-03-22,1.291909124238598,0.34503959703482284,-289.3318236865591,1.2423284755092023e-07,0.3718789728088278,0.0671560466794857,0.1622361405257764,0.5844842929994528,2.106359675182214,2.659248282716746,68.53172414436592,3.2720409870661067
Europe,Norway,None,2020-03-06,18.807204148301945,10.020252212577168,-23.63238530589068,10.26333341949194,0.08339257978771789,0.031069874435531483,0.13413555850913314,16.23225643432785,2.276131881293053e-06,0.848726415887545,96.40700861790606,1.0000014639578785
Asia,Oman,None,2020-03-26,7.847052282175095,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.3124259167336434,1.2146037653933637,-1.4707215467706145,0.48500025320761603,0.24378607474493844,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180442,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.6437203506594222,0.4232549119260433,-1.6687119497951557,0.033912705419394784,0.15268316867665216,0.030450858460522187,0.1304198237137967,8.928532083761542,1.18018833012776,1.3775644032187588,85.11385660589144,2.9813237231071694
Oceania,Papua New Guinea,None,2020-08-02,2.169121963083686,0.602547425823118,-2.1164134828267556,1.867368532552939,0.025874061063665896,0.01931269433033031,3.3308824928213143,0.8509757605736054,0.40982766411414645,0.13531369088388095,3.8140497927015935,1.0059191048142664
South America,Paraguay,None,2020-04-05,2.303424183363045,0.6514868929060686,-68.0091331065837,0.06634296766958822,1.0,0.019986941079252668,0.0,0.021767743336014167,0.16524266527599277,1.04975960741983,126.61031574420056,2.6715930980728815
South America,Peru,None,2020-03-17,36.18492232778593,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.5154667398394375,0.5618859203397876,0.41978491575624133,0.06982692551190361,0.04507653933760111,1.0,8.339232347044856,2.205822078107675,1.1769895356123017,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,3.1939766714842195,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,9.50561154402105,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,5.13031210318011,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.7875731796195313,0.34654518810105783,0.011858526366460115,0.0,0.08654571039591549,0.103857215451235,0.2851231964916588,19.842529289335175,0.602897657842336,0.45978147992333146,116.61660969491892,16.57868703307459
Asia,Russia,None,2020-03-17,21.019171298820105,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.8894669827599966,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.0059092415599827225,5.705097419594907e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,2.1241309709012173,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.264737660900807,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9403754001564699,0.7142907502731606,-1.4956227977907037,0.20576725092822665,0.020841632332539314,0.034878000123505115,0.48485585888069666,7.679013711865267,0.00040187876114412824,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,9.555375855550814,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.815606864277663,0.5399663361396835,0.37695921364857093,0.691287161341553,1.0,0.022534248809575927,0.0,10.884371160669323,3.169865176942778,0.8014027375356496,101.02742164136086,26.425008399085915
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.3405393006961837
Africa,Sierra Leone,None,2020-04-28,2.521059861327127,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.408881632411642,11.241665871686074,-0.08110114668637484,6.462443607681879,1.0,0.0005195958623720742,0.0,0.005876395941308107,5.817078410630394e-08,0.5486597957726395,136.02564646466988,1.0991856311474135
Europe,Slovakia,None,2020-03-18,14.330589406506881,56.045409441011465,-0.3018592636156006,98.44875826558145,0.020000000000000004,0.024352889667606833,1.623178385660425,0.2724866517618537,0.01992202461150555,0.7164064156828773,163.1550740184772,1.9796485081270374
Europe,Slovenia,None,2020-03-13,35.21518792565888,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,2.914461207526916,0.7293086126689501,-46.68051030112176,0.29696479435460527,1.0,0.059489383792117184,1.2920567257691038,1.0681172608341043,2.672246716912827,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.7042409795312701,1.7510199726268292,-374.9447502390761,0.17106438690556977,0.03817423269783046,0.10971964326192943,0.6324617817328889,7.903089793807963,18.269530719385507,0.32972118059399536,81.72717414170477,15.207325276370153
Africa,South Sudan,None,2020-05-08,9.585983453380901,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,7.486957952098009,2.3626425207087034,9.19743692838723,6.269549072399643,0.07222679862052697,0.5735831337327075,2.623131584826472,1.0501221855674092,0.4772068228265138,0.25744485795723,146.8671484293018,39.52541616955815
Asia,Sri Lanka,None,2020-03-24,5.0947991889350845,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.386791455388267,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,13.977681896749022,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,5.441453884129775,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,10.76448486941591,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.860693349496938,1.5351798460094117,-2.8879362496590724,4.523484272407521,1.0,0.00788915771660692,0.0,5.326648330029528,2.171601018648671,0.21234472301881308,98.79290075089425,45.2986054831108
Africa,Tanzania,None,2020-04-17,0.1223452293649391,0.0,-559.5419833,117.2962371,0.20399454016649754,0.036391311690430195,0.4940161817114443,3.0999038694128247,1.4070844571861807e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.62497864393743,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.233742452464425,0.3241098681681266,0.2434461428555086,0.0,1.0,0.019151666458122676,0.0,1.1241889712465531,0.4131415180855612,0.7112673343452484,84.5826073654338,7.563243237642543
South America,Trinidad and Tobago,None,2020-04-04,2.8001854380205264,0.41136342573941476,-21.54698921226395,0.03501356964819327,0.13339749448856092,0.018567866348305234,0.0066939332797464335,0.012208586274101957,0.021545410899470194,2.673133338636727,121.33293811929109,8.723456620331477
Africa,Tunisia,None,2020-03-24,74.12196262592354,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,26.88747790135337,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,9.461543798497575,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,3.339450632039329,0.4326102627601578,-1035.633483777606,0.004379591226850152,0.020000000000000004,0.10527125626555003,105.86225304082309,0.027860825490640992,0.5108385359006085,0.7675457090490779,86.42648139965897,10.017055340096245
North America,US,Arizona,2020-03-21,4.04795073985393,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,2.608678687340248,0.46440109150552583,-245.74486768301878,0.014068727359444366,0.020000000000000004,0.024793635273435574,0.0,1.2069223982880029,3.079219611364632,1.4114605817523325,72.2355339895892,2.4496504019320997
North America,US,California,2020-03-07,0.6769009191352318,0.5217020610911965,-80.12460070356182,0.057503996268760085,0.03342488511206351,1.0,11.209939131265468,66.1262352909134,1.2435737715771578,0.951041703688706,106.9285248280845,4.469674509792718
North America,US,Colorado,2020-03-14,4.822038299333354,0.45584357870973596,-0.06210010252720462,0.13426135361233535,0.10079333338307347,0.3054265738481589,2.9086065324681427,19.869475533009457,0.9724595243929327,0.42810729219682736,137.93240315358034,22.593963035321167
North America,US,Connecticut,2020-03-19,2.4062357378821124,0.6668377333016483,0.14028764940939467,0.5228815780550233,0.1739465261491185,0.14058496617630137,0.36157922588124297,19.33407795490152,0.00030209059045427367,3.9942231220000677,138.6120348121976,4.164379323092263
North America,US,Delaware,2020-03-24,12.130812313164046,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.556068645655021,0.6025038614609015,2.0448569199386717,0.3989942322400749,0.1116227235497035,0.12377044735940235,0.8472662948285189,5.734474848493282,0.17947781041501487,0.7191970493346315,122.47691695370624,15.822091135159969
North America,US,Florida,2020-03-16,0.7335748357811005,0.4054387344415919,1.2242315642327481,0.0624900967381756,0.02355172033039156,0.21352878331027225,1.7264426921332352,7.94921717113164,47.3253534237827,1.0836361828782786,93.88755244148287,11.013658872377116
North America,US,Georgia,2020-03-16,1.4624274411708693,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,4.340790724982021,0.5775893363273092,-300.61661957247065,0.0541394537739002,0.07630235194022524,0.060858523535241266,7.553728203525144,0.4309648793862325,0.8025050848106416,0.937426968433476,113.35607105687366,16.236196719338633
North America,US,Idaho,2020-03-25,1.797000359250763,0.6024314165085786,-2512.5436428530716,0.0062768684298007416,0.041855586717106485,0.05960286751222359,1.93739596319462,0.20330705968947277,3.1946882864801216,1.4227901482373084,89.4634347204268,5.658299206358462
North America,US,Illinois,2020-03-17,4.782954371281238,0.5210256122857438,21.682692040237953,0.4626398721017689,0.06666371767435819,0.20194533913847584,1.5756596033026766,2.11889000585319,14.956936551531813,0.7170319771274325,137.34323726598865,30.410767855249876
North America,US,Indiana,2020-03-21,2.4104257731398904,0.34980846178993236,-0.19917380159145,0.0,0.040657440489783855,0.761322676882244,8.109994202222017,45.864490539034094,1.654800892967229,0.5736205343512597,122.22006909756412,7.7658057474421875
North America,US,Iowa,2020-03-23,1.173139065918017,0.3873982619517075,-0.38222161252970527,0.002234956491121015,0.031076126131322462,0.22809393293396568,5.098350837658106,11.250408317579792,6.75863146088373,0.4865530657884944,145.46522310495422,5.107452790578665
North America,US,Kansas,2020-03-24,2.6762013908632936,0.3834765427792137,-9.243108731110675,0.0,0.027023130685311064,0.7740658241082681,79.40303204318977,4.555375906991409,3.662274470411084,1.0948017942413009,102.26502559950713,2.2043161892594907
North America,US,Kentucky,2020-03-22,1.0665331545772616,0.3725448234284156,-153.20910309285662,0.0,0.024421302050252322,1.0,15.368048343275195,11.83450260803573,1.6862093631844666,0.5633566073746586,107.15389558356956,6.753737604399313
North America,US,Louisiana,2020-03-16,1.303801640064985,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.4734498264707234,0.48744139575207157,-36.74189207108773,0.09912724853164048,1.0,0.06309524569716427,0.6186068771315621,0.2578306291520542,1.3580070442189411,0.6777517047083734,153.4801032166846,8.549476206761096
North America,US,Maryland,2020-03-19,2.8433514706287824,0.6878905834581668,0.07643688225663968,0.35727798028616375,0.4623332435676887,0.15197533314555536,1.1668635258499935,15.356879202594083,0.005129964528599859,0.4501482742730252,131.9196234472923,20.772107978711
North America,US,Massachusetts,2020-03-12,1.4756105228063319,2.0146504315724565,0.8408585761507759,1.89496897777394,0.06611781405151751,0.10174450484897388,0.16717436063190946,4.0989057891777225,0.44160047480454057,0.2314656102548747,137.72185787240687,22.00288640493175
North America,US,Michigan,2020-03-19,2.59595591107088,0.3148073131117253,0.4969461879545203,0.0,0.06924577184797918,0.3680125105869042,2.5525679410819113,80.13280893886854,1.4053353069490098,6.203609688925497,130.4585377692961,1.5940670766391194
North America,US,Minnesota,2020-03-20,5.031394001321887,3.6164843493323877,-0.4684363139465735,2.358902179536803,1.0,1.0,11.621713928931086,0.054511890362122645,0.011318391854678617,0.08332208220019849,140.94658740222596,35.14734021725166
North America,US,Mississippi,2020-03-21,0.46224267315599193,0.5021823361279284,-91.62634422029952,0.0480009321038351,0.04053765504105726,0.14076152423516447,0.7238099474234833,8.455060533142001,0.3069307303589102,0.6543741587451174,102.61616364153579,6.120856998960359
North America,US,Missouri,2020-03-22,1.5567681904204336,0.3773056623847843,-0.38830293587577336,0.0,0.023835854194541248,1.0,19.195293278451906,0.6957174644968043,12.834440504141307,0.6650990241965012,108.6963570756602,7.858947063681499
North America,US,Montana,2020-03-27,18.092568926307752,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.3460136058477215,2.946947462325085,-24.394924155187663,1.5314307193594774,0.07813249992830813,0.04415378525883906,3.0659800355261155,3.765833395631079,0.43742902119940463,0.10900249601348848,137.41669262808728,32.589762925040475
North America,US,Nevada,2020-03-20,0.8186301063249806,0.4308500938572685,-0.49368575073295184,0.06201072293094917,0.03155253696594307,0.2580323617606343,2.7912301726349313,1.1451732067431803,3.069672900510607,4.839927207704374,98.91215825398118,1.8360622233666233
North America,US,New Hampshire,2020-03-23,9.96348973413935,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.6086263328434032,0.7048622766129081,-0.09153186103710259,0.644472421565071,0.06897219803916169,0.17344875642175778,0.645727363396813,72.33100596287096,0.7641152097481319,2.4631370801225536,132.4417933865867,6.43189574440236
North America,US,New Mexico,2020-03-24,0.9476664601763386,0.4079709130082103,-1.9321542312898212,0.05512579051593533,0.03856697249579623,0.21161595587650656,1.8554537194583556,7.126893876492769,0.5326143226483699,1.030909262026583,96.16930957578191,2.9734324125675577
North America,US,New York,2020-03-08,1.8385527609144456,10.097841703835904,0.04832584146058716,11.576631016655519,0.18669793545810362,0.14402974019528522,0.5015238788281874,4.451046734927537,0.9831044809549402,1.0177915026381577,132.0734802718233,1.978681215754611
North America,US,North Carolina,2020-03-19,2.8331827414347672,0.5174717821047082,-24.085258961967458,0.06251041061239905,0.5375677816004437,0.19542253664181086,4.56747891703612,10.67741618692403,0.7641936156475218,0.380763457225046,80.03796983250392,1.2906193838717623
North America,US,North Dakota,2020-03-30,52.75190365532243,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000538,0.040013846000003545,0.666964618,1.1592253219999886,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,0.6132886230845348,0.3613365856218864,-0.716597146577293,0.006348284810733337,0.03068607124075033,0.4833946671828364,3.7025838519055614,34.182537046967106,2.9579430137031846,1.2473774538522515,99.34342762429517,3.136491632286902
North America,US,Oklahoma,2020-03-24,2.3479677190197634,0.3804207044240041,-16.415334226393515,0.0,0.0286762434505657,0.7924756887386275,27.989709455621114,0.002792058953046503,7.9311857953614195,0.8413178998365198,90.75310524531609,6.933908333702651
North America,US,Oregon,2020-03-20,0.8528131419709825,0.394376497765601,-2.4922913187564673,0.03378819648009164,0.047496815029321876,0.13015618089901948,2.2231784036714743,0.04633345857180869,3.9846160474003884,0.8224300040287137,90.48770289590675,6.817135059110724
North America,US,Pennsylvania,2020-03-17,1.9735412288664373,0.5355726644586274,0.2249928437430347,0.34581965956476096,0.05706325801554933,0.23444329078762663,1.2136809118982599,53.70131473980916,1.0093169425267976,0.5467268043729321,135.27484301953476,34.3763348555071
North America,US,Rhode Island,2020-03-23,7.812251130816915,0.8238322284651246,0.03777170190829472,0.6371665394764249,0.182698672537386,0.06026020980385091,0.12412441621556836,1.3384649502164567,2.1142093435580893,2.6288785900799985,88.70163105262861,1.671372313919999
North America,US,South Carolina,2020-03-20,1.253353372857923,0.4027298186437145,0.10793142901724062,0.033560755891960115,0.032719834408120554,0.11054894676605125,0.6574997577393981,7.798230403535334,1.7393592663591821,0.8606794293489051,81.64703594438099,9.149002623130244
North America,US,South Dakota,2020-03-30,40.40924835389092,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,0.9499456097030734,0.3993590716551649,-0.4997603027131964,0.02378241331536403,0.02000051376967385,0.07176036616268372,1.0151336583491697,11.967248624114744,1.4706190061141953,0.5312465722211671,95.15102405321603,10.56353122162197
North America,US,Texas,2020-03-17,1.23690954750523,0.4431160750256815,0.7886485405116231,0.05369962962250596,0.049840163330445955,0.035974667481422695,0.14710483802325414,40.6542511214767,0.0,2.536892024020941,95.71667141036183,2.5974184570178456
North America,US,Utah,2020-03-20,5.82027494459758,0.3748984965320459,-0.05471192830179822,0.0,1.0,0.00735486401009823,0.0,2.032224727123031,6.593290260889803,1.4895391045547897,68.29831260727522,2.706348936801759
North America,US,Vermont,2020-03-24,4.275983318371722,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,1.6819024742494546,1.2109121425502067,-18.902217700185645,0.5463893993399677,0.18169043915631022,0.15230720343308626,2.076041187328287,7.662640956079634,0.5114528827304712,0.20908883147757215,138.80326310152938,32.00812357068559
North America,US,Washington,2020-03-07,15.39274574720947,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,2.3007422899841,0.3831092519032863,-155.56367772854202,0.0,0.040474800765406854,0.03849512640664815,0.10917234235119988,0.1502526073479019,1.5352707720088485,1.3810796828381458,95.46317770143185,2.166427788494938
North America,US,Wisconsin,2020-03-18,9.318204935075968,0.3820411362077423,-24.780899824642173,0.0,0.023030240672102797,1.0,36.65717664090065,6.884691846278714,8.396417705695981,0.8755489155104457,106.58330970136517,2.503076265129022
North America,US,Wyoming,2020-03-31,13.218899588397766,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,12.021862450741445,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.6105391241101235,0.4037131139530897,-18.353263269143078,0.015474534331747905,0.191020110086148,0.03784464045241269,0.2288612431602141,21.480288027493344,5.71576666552609e-09,0.1984218513850581,144.68380425523108,18.292564941466946
Asia,United Arab Emirates,None,2020-03-18,8.738826458797295,0.586762253155888,-2.5853787817789886,0.22835257306320786,1.0,0.005418163959776706,0.0,10.304342902855995,1.5906668361344132,0.5444634546259325,165.27353459493085,25.829607847245406
Europe,United Kingdom,None,2020-03-05,4.376407328958117,1.0865121514456975,0.03562735537506488,0.7992702680084486,0.12735619035831441,0.41933331846700445,0.819995560693975,23.544244303038724,3.4750655922288765e-08,0.46320875199810513,167.43535748573012,28.025174673654018
South America,Uruguay,None,2020-03-21,6.7018905477082455,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,51.43529587864913,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,6.3001407420720925,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,8.108582640486324,0.803324616131981,-352.65993630047177,0.1786487039794275,1.0,0.027301537914959248,0.0,0.5924818584816824,0.42791341956065093,7.5264135004388715,117.70658824561686,4.403751606327279
Asia,Yemen,None,2020-05-15,8.151295982480779,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,91.05813227516117,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.20260312600000002,0.937009204,0.720104792,1.3880480509999986,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,7.515466146615187,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
