Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,1.6634933331303374,0.030677303021430027,0.2933329125234946,8.571151206402426,0.020000000000000004,0.04822023276884442,0.537281330610158,11.142236054709675,5.44296019915206,14.416794576318077,84.1312843798988,88.09963706166906,0.01519535945158558
Europe,Malta,None,2021-09-30,0.9885786894437065,0.9973545940886069,-1.2380846589332515,0.2745254148953173,0.04620725358439809,0.0026998234748152328,-0.9889724134724677,0.052419267617074716,3.916390573962983,1.273443910713077,45.52419481376853,40.868175262553564,3.908524410636827e-06
Africa,Mauritania,None,2021-09-30,3.6625872832664372,0.9096518581066709,0.9304330201328629,0.20963082791095497,1.0,0.003180102497137377,-1.0,0.1863527259894822,3.563595242837502,0.6844192279319391,172.17659019271306,10.999548193129854,0.00028884688359202826
Africa,Mauritius,None,2021-09-30,6.02292487183713,0.014370038595429943,9.000517353327345,0.9965752524954078,0.04501333011973016,0.027257359120605673,2.8503560631090954,0.20000056456535098,0.886093937912667,20.496697651821375,23.671022240144485,32.35009616165663,0.4415302069527969
North America,Mexico,None,2021-09-30,0.37533245980958874,2.0580432861387514,-4.5459629612704635,3.602987696589561,0.020000000000000004,0.045964573819200674,0.32348821745031825,0.00031468622107484745,0.039838891255184805,0.39407086186145096,87.73867211832342,22.328358713354685,1.03917356115129
Europe,Moldova,None,2021-09-30,5.613765544776004,2.8148871529999995,-0.29340809,2.073764496,0.9997558519996257,0.0382835999999996,-0.305323326,3.01220908,1.4548956199999998,3.842676171,82.79901772,1.038511458,0.0019392799999996407
Europe,Monaco,None,2021-09-30,8.703206982815502,0.6516946864911192,-2.3368376300953755,0.9631216662068306,0.1862122805870831,0.002501282280829298,-0.2141822806835894,50.65133734557133,0.0550768236642548,2.341568119526761,46.95757204072256,55.90358105304327,1.44152351583271e-07
Asia,Mongolia,None,2021-09-30,2.1896057509242945,0.698081125,5.418224646,0.3841218889999983,0.101395203,0.0087068379999998,0.139134008,0.003655424999999296,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999983
Europe,Montenegro,None,2021-09-30,14.937378904451215,5.950560116008697,-2.095041960304805,1.6520033045970166,0.020000000000000004,0.9999999400452424,10.776421366774432,0.0015390451758543061,1.4830928010689526e-07,22.8649691219011,93.16722700063625,6.67964528474865,0.023494691283924604
Africa,Morocco,None,2021-09-30,0.2347790977540894,2.366059945377143,-1.8951910462200852,10.638446385388256,0.03947089068054099,0.01026909196326034,0.16213031485214063,0.0657775890835833,0.0,0.39960337224505194,78.18578071239668,23.25983279985395,0.20886884905603248
Africa,Mozambique,None,2021-09-30,1.2032704741461728,1.7184251873224452,0.9992146741229647,11.043206130292745,0.1899519368753159,0.002945590008108276,-0.06081148899265984,6.10841444388423,2.776675801614096,0.7458516221092317,43.813624787497965,28.055071983632804,8.769728623708728e-07
Africa,Namibia,None,2021-09-30,1.790236333809572,0.4625962645658394,-1.7595262617747172,3.949312794941575,0.020000000000000004,0.37316595880172004,1.3751469273434465,2.163568058849413,5.666200166926094e-06,4.974370052131284,62.54903319830666,12.714086481608144,0.0010506383502994071
Asia,Nepal,None,2021-09-30,0.4164897137219713,3.225198090617738,-2.3594872484088802,17.355811762498565,0.03424345161247164,0.01699623917385333,1.3595309124090427,4.303516015768949e-09,0.5175825169647513,0.33780469850978373,114.32454857410659,38.37001034642239,0.09302724835034981
Europe,Netherlands,None,2021-09-30,7.064877579992022,3.0948823754482553,-5.832765735530751,0.5561700926854859,0.0713271202955805,0.0016602986506654982,-1.0,3.1313527880246603,6.826080033685798,3.959190260614033,111.15357940497668,8.888396785020587,0.0001450989937740732
Oceania,New Zealand,None,2021-09-30,4.149946409368577,3.671982775431861,6.9088796757670385,3.7831432407149874,0.2616251902814607,0.001903094616642259,-1.0,0.5740920079997035,1.3593860882766005,1.0518091133754879,125.32668144039539,8.535579857042002,0.00010938508727929841
North America,Nicaragua,None,2021-09-30,0.2976702073204634,0.0410746219999993,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.558811126466145,2.8232151364376397,0.6613265335259602,3.357235276216074,0.10987330414247388,0.01971908719908118,-1.0,0.6611922550609596,2.385706199968713,0.5888888565200029,89.3042292678774,3.480121361926569,0.0016169185729015267
Africa,Nigeria,None,2021-09-30,1.59127463611469,2.5049178223300634,1.4250871913319365,46.26129124866197,0.0938811252800668,0.0705549053026117,2.7621802416063184,3.591042879035336,0.0757938104008166,0.1921859433664332,61.64426217741442,35.37481656284593,0.005971699810249503
Europe,North Macedonia,None,2021-09-30,0.48500508521133917,0.28450639595184274,2.3108434534097726,2.191410703941691,0.5953057978948613,0.11774226852541557,1.1535215705763324,0.15964812559268793,9.47930379880566,3.2196988524898513,152.91673594470853,138.35976210747745,0.005802557129106253
Europe,Norway,None,2021-09-30,1.3278877039490065,0.7172815015504579,3.5230517619580453,0.1677014402332957,0.020000000000000004,0.019150317503259295,3.1113089690972475,0.0007218054230412468,2.308092301068021,2.086431873563248,104.9473674669279,7.974242079388831,0.0684269213898579
Asia,Oman,None,2021-09-30,0.16418114443322565,0.6926064192379828,-50.0432302959066,7.516537308951776,0.035831534600868326,0.06565322059906453,4.35285237900503,2.4162531243612317,0.00015703727240864995,1.5062314763728237,97.49805075475318,43.99493879205188,0.0007111025878535626
Asia,Pakistan,None,2021-09-30,0.618336891598831,0.24455268074932002,-2.626484594077272,8.187493090175247,0.029617299337540204,0.050206302423093874,1.0277349704689358,1.3639015649077795,2.0795009803079316,3.0783588978974277,96.51605200155242,40.02705167639025,0.011996911831398255
North America,Panama,None,2021-09-30,0.5887672017137718,0.8393453437582276,-37.71561544878227,0.0015702463650719006,0.0330670808810099,0.08288162957805612,3.707709442696849,12.902995695461106,7.245693383240826,1.7257663925557232,97.36685135411211,10.59443357999706,0.0007005815299623019
Oceania,Papua New Guinea,None,2021-09-30,1.4263454516710992,0.585174174,1.720302655,0.6975122799999975,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999208,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8329574792319487,2.636280883442311,14.281601741246321,2.2661814597646064,0.020000000000000004,0.31340249060120157,1.0130800447026653,0.6583258778013296,1.0959981147268705,2.91407446897653,100.66414446772521,3.577699527372986,0.0010091397203980251
South America,Peru,None,2021-09-30,0.7523891043772319,0.6338948534769271,1.0585694793018878,0.2151492846784903,0.020000000000000004,0.00697026150440791,-1.0,0.024494833506121555,1.0707062863823946e-06,1.7175271549784876,94.92062465215402,14.891126331975112,0.6145060536674908
Asia,Philippines,None,2021-09-30,8.778584799811952,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,5.007884228722876,1.1833127423598797,-2.0426653601174833,21.244932963580023,0.3394412546183382,0.009946624855127525,-0.8692230906806859,1.519804809283587,2.9215545003139174,0.6311634436900668,69.66311596064241,78.93728965754069,0.060870426014535337
Europe,Portugal,None,2021-09-30,6.734698385092609,1.12654200881305,-0.5039078036218213,0.183461412768254,0.0232187512822615,0.002184595471849002,-0.9983464778833608,0.059223496908723805,1.027945845388789e-06,2.0659634109319733,92.2884860967404,10.22111710286593,0.3862060187438845
Asia,Qatar,None,2021-09-30,0.5737050935649054,0.785959904115114,-2.4771074869055587,0.11978316252847096,0.022091805457308197,0.0010000000000000009,-0.5810282066240183,0.0075810596492123655,0.5785116100184405,3.4785696308796763,91.51794211751798,5.117259540301788,0.0649178286482934
Europe,Romania,None,2021-09-30,1.1427003747004483,2.340648523464982,-0.21939390297943215,3.979460382159477,0.059035326400125585,0.017996953642306093,-1.0,0.0015898853075664021,0.19130797672228217,1.0055207958131722,113.12913224359517,20.964997771016275,0.8727665404565177
Asia,Russia,None,2021-09-30,0.6136881276659221,1.1469741836640706,-3.8191515791463324,2.4325313946443163,0.045309447109691245,0.04547550751976655,0.2010420993992678,0.062432244659428204,0.2775388588588578,0.35953437770691954,68.08007090718601,51.59991661404951,0.49754516624632106
Africa,Rwanda,None,2021-09-30,4.529395997733424,0.4292704942218391,2.1009074968336754,3.474941524159416,0.052150098186981936,0.011850760701675428,0.6467351133591476,2.6681264878036792e-08,0.0,3.7143341237875576,28.96233593116047,45.95690361434685,1.1503394615927596
Europe,San Marino,None,2021-09-30,19.374894057420473,4.664431127462555,5.601153203599253,0.2428969294983357,0.4475609407515505,0.005883963472876633,-0.21145481220015067,3.4641605763546357,2.173902721630094,11.22514848766437,119.54538803531364,9.25588308994053,5.085330231219265e-07
Africa,Sao Tome and Principe,None,2021-09-30,28.34537358506431,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,2.2093077367557612e-11
Asia,Saudi Arabia,None,2021-09-30,2.7811156463125792,0.7304640336360858,0.39206105272839403,2.0613597128812495,0.020000000000000004,0.003562361841910208,0.06009072631229143,4.087863283985804e-08,0.0,1.5866567812619423,60.10948789249448,55.89163929450553,0.19902002142704783
Africa,Senegal,None,2021-09-30,3.640820687548433,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,1.0937939443067535e-09
Europe,Serbia,None,2021-09-30,3.317199070237292,1.789000264909105,0.08085331037889933,0.61588113685173,0.0258511550204686,0.05362224693564091,2.0209305304939824,0.00013546596980990033,0.7165809146412059,3.871171811560824,103.32312933431692,13.560112338671823,0.1203851520376834
Africa,Seychelles,None,2021-09-30,14.479566504460287,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,1.2342490918193505e-10,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,5.697416754153239,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,2.929212428171013e-11
Asia,Singapore,None,2021-09-30,4.08943555879789,0.09194836437797393,23.963119859728668,5.013179224876447,0.1830023180669287,0.003297059431349378,-0.3455789001685331,15.597066016219172,20.276292162459388,3.126239445635377,24.705120997304164,44.37732895782197,0.008056559041501057
Europe,Slovakia,None,2021-09-30,1.8542705758578668,1.3327540370437958,-3.4544110430119424,13.92756304960228,0.039047610429870955,0.006768060258441566,-0.36372501735511137,0.48608012952361723,0.8405520707048791,1.0093085848210053,74.49016607781195,56.27808583362904,0.03113719795097547
Europe,Slovenia,None,2021-09-30,15.566893574597865,2.3775443683827984,-2.6360455542738697,0.7121911070220395,0.024832735970630335,0.07636452660718576,1.1494848058217284,1.5165651012113313,2.186385999401378,7.747224880205275,105.78588633362146,6.112942326791793,0.005584331645327081
Africa,Somalia,None,2021-09-30,6.1435222306713335,1.791625776632244,13.04187169710946,4.580856073305337,0.24837560611924334,0.14417815148049568,0.4798640462684273,0.12962090033513346,2.282440129136146,0.0,45.84653619186685,63.88247205,4.418374834215533e-05
Africa,South Africa,None,2021-09-30,1.0440629192507913,4.304686974455404,-6.333359237089931,2.3931425029665627,0.020000000000000004,0.16148132446489263,1.934175302318356,0.49090397427209576,0.9345483036738002,0.344272417404293,59.32864720793861,5.735329902706253,8.193333002581848e-05
Africa,South Sudan,None,2021-09-30,1.1375176426154874,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,3.8184719315668403,0.44986575197930273,1.712409139348426,0.06032551495915986,0.8736451599629818,0.0010037337354252412,-0.8962995978294837,21.526519844658747,4.309996846237895,2.8795713556013647,75.10274474639621,81.49883333858521,6.627225883210075e-07
Asia,Sri Lanka,None,2021-09-30,0.2616745806016542,0.16297556025258142,0.9069342828270411,1.8284612809412466,0.17198264085457207,0.016665622912690872,-0.4730556531431204,0.00954804113591498,0.28934239293210884,2.2667403695603445,46.39650565874141,61.16326438005234,0.17939193635378914
Africa,Sudan,None,2021-09-30,21.207854707868556,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.2746250910443933,1.883067301,2.855751473,8.882864272,0.041016808,0.048929741,4.345960277,0.262578018,0.033568691,0.850306034,85.64735734,21.32235328,0.732008679
Europe,Sweden,None,2021-09-30,5.000162413753367,0.5507746434755626,-2.432824245571278,4.833990551914831,0.020000000000000004,0.08889900374101464,4.3643538379969495,1.1925659027324866,1.051920015273711,4.267378904251611,117.16703418929363,57.72587039341369,0.001094902563840039
Europe,Switzerland,None,2021-09-30,8.881924062953821,2.0062384723874396,-0.8913864630573294,0.4084533140111669,0.020000000000000004,0.04509103922848412,2.818357956880797,4.053766713380632,5.781111985197368,4.012473717247801,120.16150434217067,15.298016944104711,0.00013861366647817397
Asia,Tajikistan,None,2021-09-30,0.16251968206929865,1.5253956118772731,2.000185477056213,1.3483979931727514,0.30721689686839876,0.0010000000000000009,44.38954044,2.0157517629515453e-06,1.1165108561306258e-07,0.5031064436419259,45.69998353136567,59.75064776956856,1.9039778308961057
Africa,Tanzania,None,2021-09-30,7.386519227745003,0.45381179638935926,-23.671794079465446,38.28341849987292,1.0,0.010715362455821276,8.196736331561588,0.0003485322244847905,6.351013906030767e-07,1.3352545946984462,50.63950393605779,52.5288900279094,2.306828732850565
Asia,Thailand,None,2021-09-30,1.189139174620432,0.3762152279999994,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999995,0.9502358659999997,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.6587453249932874,0.42222804,-0.181763581,3.490005783,0.076440058,0.031384617000000004,2.114477428,0.967573385,0.4569005149999907,3.423397426,69.38467918,13.4931707,0.161319255
South America,Trinidad and Tobago,None,2021-09-30,0.8928320694456983,0.2748591979347617,1.290419288350251,0.34477985553171453,0.12300330084222154,0.03690579563271287,0.02672375560027046,3.314271135312907e-08,0.6956684809839686,1.4931735979465375,41.391281106738184,75.22827504115321,0.29126520516405247
Africa,Tunisia,None,2021-09-30,0.5194250165751295,0.4178575527943788,1.2508596282895086,3.0744770057716706,0.03757871535199048,0.0653763402369549,0.8878504820144651,1.0450641654639936,0.47290676458412195,2.5794414415688696,101.58015334419038,42.37125312308754,0.028395781075325824
Asia,Turkey,None,2021-09-30,0.23758095701313742,0.6802893718754265,6.969653005422955,0.0,0.020000000000000004,0.012142678991012401,0.501605629036516,0.1777375487945,0.11203511509430775,2.282636999673655,92.15782418040251,4.924963444922085,0.6621742422162782
North America,US,Alabama,2021-09-30,1.1255063340428744,0.7121253159374892,0.6088079246779449,0.1004901630909765,0.0399236862627594,0.0797968540163499,3.294228231877581,0.0325118627004129,2.995475739202407,4.811190441823112,119.40350843425723,27.938595546018497,0.016293054359368897
North America,US,Alaska,2021-09-30,10.047553052419183,2.473506459292957,0.9695978248664889,3.745751685392919,0.030814692175724676,0.011388372592503096,-0.763773266764763,2.9396974548881585,0.5667091016130028,2.8287801884401005,111.0455346421623,24.4474476685646,0.07327093469439891
North America,US,Arizona,2021-09-30,4.67667435436975,2.290717157021242,2.339861978178924,0.385738919428686,0.022287189210409203,0.1619367270929196,1.816178181256742,1.5450416615547802e-07,0.029727212585249102,3.529902294244557,108.16131646067691,10.321730632583698,0.04909985266732081
North America,US,Arkansas,2021-09-30,4.934318604347796,1.4746419302565754,-352.10238277686716,5.261237054555366,0.020000000000000004,0.3092479546173273,7.088788322206408,5.782315293041456,0.8025492619830474,3.5196836190863223,115.7258042665958,37.279614732571766,0.015138064750808117
North America,US,California,2021-09-30,2.21699804745399,1.3320261062681094,1.9579368687777379,0.43130462457222263,0.020000000000000004,0.018491499672175324,0.8825119784018524,0.07074845325720297,3.2158838966789283e-07,4.44945347429667,116.82239869456726,24.24227141666383,0.8542999153105523
North America,US,Colorado,2021-09-30,0.43678239597132346,1.1679755891714674,7.863704816253867,0.24203356915719043,0.020000000000000004,0.04122602157521035,1.3453916563566182,0.27046810319098835,0.1757361919168683,5.4348757319748096,106.76917352798667,14.163135428188383,0.177579931360932
North America,US,Connecticut,2021-09-30,3.1001847800175186,2.5296637157240203,1.275942782811577,1.3599837564261803,0.1013505609672743,0.0131353949242069,0.5962799597926338,0.7547693935595999,0.1940506036485736,0.8931612436286679,106.60140382224,26.40598157103287,0.007124223681448633
North America,US,Delaware,2021-09-30,10.316771537454878,0.5227082915778044,160.89398249061898,352.296544293191,0.021678915766990298,0.13302857569555684,1.6858671955854139,1.626418611437511,1.8313412424300202,8.938588883773237,95.83956736763739,13.820877507243459,0.05180366494827632
North America,US,District of Columbia,2021-09-30,3.097084291094552,0.5375568618546362,-1.091101262799524,0.03151598996448646,0.05799925865945944,0.0022688581161378063,0.1695775670066978,0.2534663721573648,6.137709982001625,2.8795055218004943,84.64691805419524,17.39256807901127,0.04270318003934126
North America,US,Florida,2021-09-30,12.075905863372387,2.062195069,1.893148803,0.540178095,0.043709711,0.0010000000000000009,1.034784962,6.732254859,5.725005126,3.115300884,92.25598104,72.1137708,6.587508316613366e-12
North America,US,Georgia,2021-09-30,2.0399744175319214,1.3149674579304025,5.557404155872641,0.4349661378026974,0.0290844691849734,0.0505503445295547,1.447441607126122,0.023789817222347798,0.0710246416266189,2.885863966520149,97.59613987797142,22.02196177025638,0.3332496320306277
North America,US,Hawaii,2021-09-30,2.1952211752056074,0.6743513894811997,-7.30924542265059,1.843240069411599,0.020000000000000004,0.024885795395332505,4.080274802481517,4.7608033516832737e-07,0.5199109055077528,2.020424296943918,104.53002887846408,40.60548037916198,0.8304423307117024
North America,US,Idaho,2021-09-30,2.5024608020593813,2.673861810361942,-0.1119600101974072,1.2329871479898793,0.020000000000000004,0.0302212695738414,1.8027235148859784,0.1211752766937274,0.0006788035592819042,2.283913001087932,118.78558959032472,29.48147829474608,0.7133771956627052
North America,US,Illinois,2021-09-30,6.842424018394387,3.0558224324775476,-4.772298060623291,0.3623436477858316,0.0641872365296823,0.0037064081104762336,-1.0,2.395729007994241,2.530635881028741,4.636494052871402,128.0474665182155,19.623361385772903,0.00018646726592148888
North America,US,Indiana,2021-09-30,4.673297988181557,1.5989370787001007,-8.544779386345123,0.004858781573610901,0.548169855,0.0982118522822338,1.8199185096,5.237937699312245e-06,3.4197993754282816,7.220064741789125,105.90399105785522,9.335870215876392,0.004542651527515901
North America,US,Iowa,2021-09-30,4.006989531350482,1.488314493118963,-0.0017151828967979,0.0,0.020000000000000004,0.18700554373701053,2.8508687039765728,2.5516255719652823,1.5368463540475341,5.1832641442491205,100.5612740576977,7.084722493553262,0.020259096822247247
North America,US,Kansas,2021-09-30,6.4667260037851815,3.9919115842063775,2.776719557394576,4.305506845772064,0.020897125366201988,0.24107914195070076,4.713456249009242,2.1927660970677874,1.1637935807336806,1.6445374611349575,134.97799023083422,36.0079855565907,0.003945724488633548
North America,US,Kentucky,2021-09-30,4.534014172197826,1.2953624780145248,2.233575801861568,43.85885710347665,1.0,0.009206969551138616,-1.0,2.847231943549517,0.9751255230916125,2.0491226031096916,120.56428782841415,70.63356527783262,0.04086792767415577
North America,US,Louisiana,2021-09-30,5.217528590702144,1.33866851943183,2.978114643077572,3.5607284124376113,0.020285677969364688,0.2883553194963411,5.1526599066333345,1.2500132211460642,1.2187468230571803,6.137612389730009,102.21149658232669,26.176582905515943,0.020950378134009337
North America,US,Maine,2021-09-30,0.55105749887516,1.0775776754419557,-13.651509588820035,1.4637997248929686,0.16190409017824317,0.008948210636867807,-0.0036459610024202013,1.3183697973584652,0.021438878891225643,0.6766838943571826,75.49810094203247,36.82885056066339,0.6552302920174091
North America,US,Maryland,2021-09-30,3.67723833825394,0.8423976195664081,3.5013606573632647,12.582291929507326,0.1299194175829499,0.0288953013623197,0.7540097326022134,0.2842259980156991,1.0783057803437952,1.3794771708017453,99.91255438007268,57.37418328076141,0.018525869683074403
North America,US,Massachusetts,2021-09-30,5.432973082801391,1.251803941301607,79.06063001710123,0.000936075613728396,0.020759169753663695,0.19471336087057653,3.710086538939045,2.3217126879999133,3.282705950659111,6.681071799133788,98.6019722748768,6.593006824058257,0.006175743258055699
North America,US,Michigan,2021-09-30,3.7115369689655546,2.5233150967582683,0.6468797487212224,5.311888267680408,0.8641300664227334,0.0190756099399374,0.2389221731216214,2.4595836625305822,1.7601147532844248,0.7247789135639492,113.05131128969307,51.693507378664506,0.0124589205975979
North America,US,Minnesota,2021-09-30,5.03974529145898,2.1143855988164217,-2.1392413191054334,0.2464594607156878,0.020000000000000004,0.0821561162015941,1.7533736733309535,4.183440870247912e-07,0.0835687263895688,4.552821667312701,104.19323356102608,8.257881333100991,0.2433267492238363
North America,US,Mississippi,2021-09-30,4.231652917884155,0.9620411243628049,0.11062384376609949,3.448881272384882,0.020000000000000004,0.03638458628038983,0.6538703177651379,3.674553020789617e-05,1.3344521924626984e-05,4.297699852200042,84.44707243761677,40.81226606021024,0.20577399296676552
North America,US,Missouri,2021-09-30,9.430538159430927,2.638935521844977,56.009155776400455,6.6887006238806395,0.9998656007846444,0.23921852430629756,2.2837101263502864,3.3738784239081547,1.4041752421616926,3.308806623386241,108.7727942238114,7.299304808869317,2.3989876168917235e-08
North America,US,Montana,2021-09-30,4.084926654941199,0.5321766586233048,-2.235600668785648,3.8461621924187095,0.5165426840689168,0.013279934917511699,-0.4272010971576322,1.267930009388179,2.2733913966511494,2.7432149014332534,75.4698934743224,73.8155567042208,0.0663807922365233
North America,US,Nebraska,2021-09-30,4.150503542548834,0.7332843727237099,0.26339472299264666,2.401844964609436,0.9424783721989828,0.02644948874782725,0.9743904095205745,3.1455243650315055,0.04868009762767522,2.006598439027129,147.28510719330984,86.82219659672909,0.006617382614725595
North America,US,Nevada,2021-09-30,2.5281193967840574,2.880379278029362,1.7453755523105878,3.440637236477245,0.020000000000000004,0.04803212568394333,0.691742678709042,0.2662382582364946,9.46874842422396e-10,1.4717538783195994,128.91285868888724,38.821671510447025,0.1664854851467783
North America,US,New Hampshire,2021-09-30,2.593041648744929,0.9571358691642005,-0.15785449129456708,0.010651928695664434,0.8085503547636901,0.0229927716291405,0.9250625208420722,1.7350284892843257,1.9648669335526112,4.943544123692741,127.47628728275559,19.574585935941187,0.031155336198561395
North America,US,New Jersey,2021-09-30,3.608667661853059,2.830922580711826,-2.908401514202308,8.98712847470088,0.020000000000000004,0.049450798410814734,0.839303874684791,2.67190483931084,0.001002620562541079,1.258667361650883,101.28956270969515,32.063675216982496,0.02786393724500863
North America,US,New Mexico,2021-09-30,3.461030611188398,1.2031135676933025,0.9699561244505391,0.07890716388484927,0.9999671450601683,0.050757324944648366,1.1874445491607033,1.9396918784467196,1.4099887213430773,4.446775638051015,122.29219809465131,17.793255127167257,0.0065338332000664245
North America,US,New York,2021-09-30,2.022227194956085,0.8348093365455684,262.5887100071006,0.002671467100824859,0.020000000000000004,0.10703641875726268,2.408464784039946,0.1650390614709295,2.5466740917399604,7.835906282075579,117.56248391358645,19.633743088182296,0.004220447818295003
North America,US,North Carolina,2021-09-30,5.337820687875335,2.6185058587103565,-3.232868953922372,0.27303406240480654,0.020000000000000004,0.05571142134052755,1.6005233673968262,0.0015392921002514576,7.773901009033857e-09,2.3484768616146647,114.3727266690069,16.74753144888021,0.47818605553290555
North America,US,North Dakota,2021-09-30,8.783706044776437,1.832693989106432,8.653478007517046,0.3393998634468958,0.0200000423852999,0.2441375715924922,5.3016941666934025,0.004890978641015703,1.0728910263848996,8.9828049321946,99.72216106085855,6.020309501606768,0.019626015612957
North America,US,Ohio,2021-09-30,1.1746815249450144,1.027761629489643,-0.5801724245563387,0.0829596897875614,0.020000000000000004,0.3494628286150953,10.937435441710198,0.091833537919319,3.37000780641628,3.9571883130238574,119.66695539859118,21.95721537704528,0.013140291145332605
North America,US,Oklahoma,2021-09-30,5.757322840550396,3.025645863057516,4.529692828656841,9.832216084142352,0.03174762138303858,0.2094382979482691,2.3446530492904767,6.271714923603663,0.3888303770146091,3.303441390248509,130.31417982549152,35.126727372680215,0.02143601822147065
North America,US,Oregon,2021-09-30,3.7474036698327877,0.2989635879313781,47.33166270592695,1.968498652250072,0.020000000000000004,0.0531646613017963,2.038318750130031,0.019819871104768502,5.761947271896003,5.141572617260981,98.50337894137355,23.521960703259623,0.0584583593027031
North America,US,Pennsylvania,2021-09-30,0.34516969432754563,1.1123151237945044,-37.23390005044302,0.017558657748205503,0.020000002200135703,0.1693336579195905,2.805603451753482,0.002260729615117696,1.2070404705702544,3.813704368978347,104.67510745168488,12.780918846123027,0.05091761236111331
North America,US,Rhode Island,2021-09-30,19.940773265014222,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,4.156278673,71.6246818,62.10166584,1.779484892772132e-11
North America,US,South Carolina,2021-09-30,6.10993209693802,1.776164853433025,-0.5684115178310439,2.33167275959526,0.020000000000000004,0.0735837872120973,1.5504876617414929,1.3555301950352039e-08,0.0018067885390502109,3.1634091308461807,101.430166986726,32.102516719449504,0.16647204666457535
North America,US,South Dakota,2021-09-30,10.849790431508804,4.783166971618886,0.39580781864463727,0.4911793129930317,0.8929805297424125,0.005453657182813501,-0.9244853251861128,0.24466897516104694,0.23825146718095974,2.714290617262821,122.74159283308154,21.13598660800212,0.006524183291259936
North America,US,Tennessee,2021-09-30,6.0230505312632685,10.00518035662351,0.8282274817028468,0.6960610977345094,1.0,0.17599228444768472,1.9774639669394467,2.4824575324544766,2.6161780006397395,9.36613761976912,79.48327013648708,2.1025275055547628,1.5824764205973896e-07
North America,US,Texas,2021-09-30,3.3060906541427943,2.7402132138257107,-2.0583460654486174,7.4856048268682995,0.026570826760085597,0.08788293107191827,2.305201079072788,2.4524938926546063,1.2920005514051927,2.2407463374855765,119.3601827034433,37.13375008908239,0.14196734459432084
North America,US,Utah,2021-09-30,9.381672955479242,1.2664625270668202,1.5648517133757942,0.0,0.020000000000000004,0.09629855198758877,2.4539577472737903,3.362564307030967,2.4309394330023792,27.78590171212731,99.3548125064097,3.14305322074194,0.016447613697393365
North America,US,Vermont,2021-09-30,3.513121005099242,0.6680376003787587,22.388547872989616,0.0,0.03165602606605031,0.030603563170833,2.839962532590533,0.6347520475279909,0.0099307683751656,3.5785437295682825,111.63792597791506,13.502448554283337,0.3725070440604898
North America,US,Virginia,2021-09-30,3.5818201303081807,0.3552774550194414,1.5802936558555338,8.978628970387849,0.020000000000000004,0.02557089681328678,1.929397601647812,2.430734393378037,1.6621038703084337,4.956964430297134,98.82194090007748,41.0653445833455,0.12316903514134413
North America,US,Washington,2021-09-30,2.3611612670012065,0.9966111351038228,0.2999950154322615,0.3518893679503563,0.020000000000000004,0.0076615954202056,0.2407636749523983,3.7523654729254563e-07,0.08673962184231089,2.5081070316414973,103.44006931137751,21.532418409852024,1.7614762233071968
North America,US,West Virginia,2021-09-30,6.796354584449495,3.482726861080532,4.1843512160530185,0.7033917918796732,0.020993393093189802,0.1617028216336682,2.844323799447822,0.007043906603486402,2.5152932577598985e-06,3.7102947218272937,115.2056732094162,15.255899341720236,0.3834177798173083
North America,US,Wisconsin,2021-09-30,9.803678066603764,2.346795284606129,-2.519570192552796,3.4536053181119875,0.9768207926172805,0.03531798359642528,0.90806321931791,2.487596724313484,2.1786549781338906,0.9904510913286458,117.52369600100114,51.86296238040626,0.009371387525567945
