Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,1.8227991958905583,1.0276905461875372,14.06139695195322,119.91179227272085,0.020000000000000004,0.0010000000000000009,-0.6731599701190261,1.175754804503606,1.5286816560838083,0.5134472180334845,63.55691364323823,15.449529753223734,0.0036922420125766048
Oceania,Australia,South Australia,2021-07-15,1.247786932150897,0.0574538017933726,1.0950076230295036,0.0,0.020000000000000004,0.0010000000000000009,1.8342252302658848,0.0016363141045822038,5.744972103775105,6.068790121084026,46.72783858836214,27.310040891803883,0.0405187113593348
Oceania,Australia,Tasmania,2021-07-15,0.33271183113561864,0.4394670121412133,13.68432922831299,5.539340214576504,0.020039470998151204,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.05854355250239321,2.8966233508315105,-25.60528098062888,15.062879550299067,0.1169362374604644
Oceania,Australia,Victoria,2021-07-15,1.7127349185840912,1.4290241014829526,0.4874093956456816,0.5025967072295336,0.029828496153475673,0.5590330743522706,10.543388922666402,6.750898874923874,0.5891366929474167,0.6491309754114399,73.3439553103337,1.0631736438223536,5.797771201461466e-05
Oceania,Australia,Western Australia,2021-07-15,0.6017631639245571,3.301153944009012,-0.6538389643701297,3.834260673910959,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.02700684390022,2.9813830652805926,1.3578922152030002,73.0781186611422,1.0,0.0003464176523230028
Europe,Austria,None,2021-07-15,0.1555310413862799,1.0101619816795917,1.8461705759103229,0.29185090554829957,0.03253655368683356,0.004294716914241728,-0.6747573286812852,2.9502201176351517,5.787621006143978,0.6111967436402247,95.7120814856947,8.038102799711886,0.001311353150582062
Asia,Azerbaijan,None,2021-07-15,0.40738733846914255,5.713963464360674,2.8369797316719194,4.87888403145077,0.1290165207335535,0.007412980315119999,-0.7494542039477696,0.7613416563943423,0.0,0.15601963188579293,89.21794919445057,5.271697333080869,0.0010822183848998163
Asia,Bahrain,None,2021-07-15,0.0617717327571165,0.9823048738853476,4.130084167716693,3.793023045519859,0.18371342645941516,0.001211747985531697,-0.2672444840748326,0.009957087001922715,0.11801996650588666,0.8226982973582624,87.90289264300287,110.23760819891335,0.034461459615944795
Asia,Bangladesh,None,2021-07-15,0.4116208669834556,2.7332730792578444,-0.5776313787946009,7.786521041389741,0.2197303991601728,0.0195730829264405,0.0196614942749949,0.002922452802964298,0.3219662946368753,0.06247545989967471,67.35791658082798,20.75762034205772,0.1200076247613541
North America,Barbados,None,2021-07-15,1.8853624093113484,0.4159883872776517,-1.2329218645063718,1.3682083860479068,0.6089245566983638,0.0055673280429136,-0.3978694082206262,1.5798832927227693,0.612716171293095,1.5751233603634585,16.356065517548757,88.52948201657807,0.0017965184402398
Europe,Belarus,None,2021-07-15,0.45242469620691106,0.3513188896231321,-0.3953606852079918,0.0,0.0510661894718689,0.009995099748198705,0.0911810767755541,0.001428460747416302,0.5679497653586737,0.5377441633546768,44.95047803365334,52.150205074928245,1.0192628227247766
Europe,Belgium,None,2021-07-15,0.377732508050004,0.3348027540479407,-27.910783514539315,8.27364598666448,0.02048101012780071,0.0040811433519478,-0.3530726631036535,0.828759185777807,0.3241480690722937,3.037554554046392,102.19016191599866,83.07378696526746,1.352764112870111
North America,Belize,None,2021-07-15,0.7113077551905818,0.37767743139973303,-0.5308669996393557,0.03313299983724298,0.1032357861964745,0.017308248382259153,0.08566343804002209,1.2592846427703903,1.795006113037235,0.5221517556161315,-5.369653941732276,194.1892589008049,0.01859955879724441
Africa,Benin,None,2021-07-15,3.009672079175299,2.52001491488211,8.697655810246946,2.584755510743182,0.1512336031480768,0.012783241518614721,1.5671600390343967,0.10401426517864797,0.158622410811662,3.8453660097315843,-57.145120440241236,13.352368766376502,0.003509118437337616
Asia,Bhutan,None,2021-07-15,9.170206018533534,3.4821940738239636,10.504669111911921,21.43258770695543,0.28482917809417496,0.008557826345011108,-1.0,13.176136149170786,0.0005025285888845543,1.166751086594444,75.02451330388034,1.0,4.828495052316972e-06
South America,Bolivia,None,2021-07-15,0.15545066323135626,0.34079397843055176,-0.34996574824058235,0.0,0.059852365562172674,0.03232299045296573,0.28825476697303076,0.32344473609350255,0.3535725496188745,0.8300558583891414,82.08854509474244,6.172895017373182,0.08038100524245537
Europe,Bosnia and Herzegovina,None,2021-07-15,0.2648312479655243,1.7196350957452695,2.380726059486421,0.9784279844381002,0.1168754689884822,0.027782628278314694,-0.5368672828146902,2.238816724167116,3.724146311898102e-05,0.09602116798389773,106.36315005722062,134.6834070849767,0.0005937879550577119
Africa,Botswana,None,2021-07-15,2.2037198830295734,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.7891926035620069,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.24924364219821132,5.064944348950867,-0.7625989076108691,2.8476345649865933,0.028420721544034494,0.09692852070232015,0.18542912194950267,0.487465291589409,0.8791117312654608,0.13589040863517138,106.02197878889446,28.115082766826383,0.03403964913663041
Africa,Burkina Faso,None,2021-07-15,2.3373089155085216,0.3822012948687352,3.752401124627931,2.6777876061640886,0.47925357241053307,0.5389835161781737,1.5056054255209954,1.737825342078719,0.4488180182531903,2.658783487565261,1.461655332332079,56.486419939048716,4.895328187023984e-06
Africa,Burundi,None,2021-07-15,15.29353070144391,0.08099832530845377,8.37717881376662,19.564238105237052,0.21979628014843763,0.009820718586671523,2.623318085285,23.075564340510926,1.0370952246985254e-07,3.404633942344237,2.173145165659135,359.71619705857364,0.04606050157910091
Africa,Cabo Verde,None,2021-07-15,0.7242582564168255,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.9073396799490232,0.19219349870497882,-5.746403451945861,1.8318080791149671,0.06864183573856489,0.023702323287042193,-0.20901522854255059,0.9895184073654283,5.293990637617041e-06,2.3731300413742287,50.326186382407776,20.993065359256914,0.536828441743972
Africa,Cameroon,None,2021-07-15,13.399177760802775,3.7274402529301325,0.1561261442510064,0.6611717355881026,0.06926633467897865,0.5293013914440632,2.888865888538818,0.0024733375209581576,0.0013672682019562898,2.9554246015890264,-67.25208473956445,8.93940597062909,1.2927820952635116e-08
North America,Canada,Alberta,2021-07-15,0.7530971961190063,2.121803011896077,-4.447856392257809,1.871563500554335,0.0391527107061974,0.0083048456799516,-0.4544322700953474,0.1799810017332754,0.3742265040887576,0.1885592231551932,43.05451000360165,25.95227088251012,0.0101897085595644
North America,Canada,British Columbia,2021-07-15,0.20116080624856558,0.479565933442894,-0.8987871587877403,0.071189059280341,0.020000000000000004,0.009112427120705702,-0.4302535321099592,0.4290204205859537,2.108414756900065,4.406081272272958,-25.88075523058944,21.2493564295698,0.0033416545406022014
North America,Canada,Manitoba,2021-07-15,0.6809508211076598,0.6373939342305892,-2.1643122882056955,0.07483999074239978,0.2139383620562287,0.06639229600375993,0.9757816324452266,0.04765931306925858,1.9963607162888748,2.1201994340442747,-39.95396068021845,1.172718638922703,0.04707936384345099
North America,Canada,New Brunswick,2021-07-15,3.901183736476945,0.6428708592674262,-2.5856443146447043,0.28731051600169133,0.044118555631726064,0.02063912240121875,-0.305849050307661,2.069027799657348,2.450611955357828,1.4445804095035348,58.72597931594851,5.575359958029818,0.30409117652276946
North America,Canada,Newfoundland and Labrador,2021-07-15,7.824180273046607,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.104910508202387e-09
North America,Canada,Nova Scotia,2021-07-15,2.3690759235983343,7.361729581991389,-1.5689152240665423,4.775913241571006,0.04667167833052782,0.08492832028583822,1.8710833746422804,2.10265417085315,2.1846681535372277,0.3967480193111486,46.42159103674088,5.408091610333842,6.676183722520435e-08
North America,Canada,Ontario,2021-07-15,0.1009172971981227,0.9214945280474888,-4.235232410845614,0.418046210084626,0.0843868772204522,0.04503603049255621,1.0241013061653004,0.004685038896448529,1.6688168350477832,0.0694112208540927,80.5972672575177,6.5811456085641415,0.0031502161195568756
North America,Canada,Quebec,2021-07-15,0.09897532760517695,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.0054916854919137,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.2995603801147212,0.4057402186390102,0.044011840740668676,1.2218146062136686,0.04432064535040019,0.009088726192226879,-0.34217596200524714,1.352212223117893,2.0589915701477057,1.4209592956070922,36.12331528881844,42.82646588804238,0.009622216118965826
Africa,Central African Republic,None,2021-07-15,6.572556879795231,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.4778312984309436,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.02458264543054818,0.43501223748187073,3.9531651516587503,0.1350763115333107,0.040864576696708996,0.14207152275170884,4.227307537888797,0.8837387362364708,0.4337281824257098,1.2636921109157908,87.56280324130057,23.04945446651167,0.03739772218610679
South America,Colombia,None,2021-07-15,0.21011154825740389,0.7976285224802864,1.1740248069467882,2.2486419564656988,0.03884806611650196,0.005516398904749947,7.806670846767759,0.022144867490677567,0.03630862602449168,0.9961542247205645,68.48482848041544,27.302010467326387,1.5503172478798195
Africa,Comoros,None,2021-07-15,0.5384990647492417,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977389063,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,17.89860318817415,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.82772772371379,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3890883982626644,1.5092524473909812,-5.282458111928043,4.814288471639004,0.6448720769017057,0.005213282969412106,-0.362385195673678,0.2506912463129706,0.12330202820370588,0.14540450899113647,56.9167178668763,23.240215316008715,0.48162813068987964
North America,Costa Rica,None,2021-07-15,1.5233783725374206,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.9444093523150078,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,1.5455270434111106,0.20562381644217914,-2.40673864616854,0.0,0.620096289566957,0.005659791581864013,-1.0,0.08681479026625893,0.24508818093529805,3.539238021103808,2.305360807489275,209.31512668975722,0.04826937915092691
North America,Cuba,None,2021-07-15,0.2630043657058114,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.7046907619229568,0.449255816005342,7.45917295374418,0.2504989047320721,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.03006615200878157
Europe,Czechia,None,2021-07-15,0.4970440449757664,1.0715178204881863,-0.015602710048957254,1.4737924336040897,0.020000009567492025,0.01182624343078284,-0.3109988885331303,0.0043376017763552405,9.753417615221416e-09,3.5205785959630926,70.2041419061207,44.76968726479266,2.2324176478174733
Europe,Denmark,None,2021-07-15,0.6300562040129974,2.1772185052829567,0.1724220831002752,2.57959712584717,0.021782419437723882,0.002690674929092321,-1.0,0.3101771799632776,0.6818857995306297,0.3800124649946916,109.15396868885725,29.486650768602193,0.018209323481772385
Africa,Djibouti,None,2021-07-15,0.5275764794095974,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.47317580146256e-09
North America,Dominican Republic,None,2021-07-15,0.12334660585699153,0.49001063152375335,-0.38503748705690305,1.486712949034397,0.934285961013864,0.007675776391581582,0.272349211024669,1.9850885694286002,0.278586256362791,1.0211739305969407,72.65351420021467,30.56272507346529,0.017496858792480197
South America,Ecuador,None,2021-07-15,4.492301642552215,0.012937241760301907,0.4067217255206455,10.296913303987742,0.5302518191915064,0.9793034606939819,3.8662594965220713,0.04849199869783673,53.251442638302876,4.440109853012239,-47.998951243571945,106.66631604495936,0.0010059508483105523
Africa,Egypt,None,2021-07-15,0.03414480318426681,0.7974928277616194,-3.17572814736478,0.24361180291388768,0.07263008436319525,0.032178398804785985,-0.9158507419660641,6.85577855321362e-05,0.014341849917116872,0.064572521586669,-72.33312786776922,2.911374859925332,0.08283735199292697
North America,El Salvador,None,2021-07-15,0.5214057825226928,0.4058108263443563,-50.10806778031672,0.023256154153612166,0.22599997681587014,0.032390740495843215,-0.08270999134351753,0.8515246267589076,1.1064710775079192,0.02598400108936323,-67.58734279872685,172.2752831182038,0.0676592124151237
Africa,Equatorial Guinea,None,2021-07-15,0.7626679093515703,1.4132098837519251,3.1363130191200113,16.209053687811934,0.05165977209744192,0.019099964758150748,0.2525096352008527,1.4963588295181531,1.783585672252658,2.1810924454932428,-48.79245855892723,52.43126850217776,3.1234762917331516e-05
Europe,Estonia,None,2021-07-15,0.3866291172871322,3.650302871362929,4.857419444247033,4.418129244425388,0.020000000000000004,0.006325378420808395,-0.9994924331062992,0.7144045380975859,1.789846262623322,0.3094238396334177,102.61706347616028,43.474022587240576,0.0007253418615900953
Africa,Ethiopia,None,2021-07-15,0.7918099054281389,1.3275040675463128,-2.7542924596208342,0.7832819549570799,0.06605515722236184,0.019474521765083727,-0.40538643048296846,1.002030484086669,0.4675970329821678,0.0,61.893033785344954,137.38534428658613,0.16073630012502801
Europe,Finland,None,2021-07-15,0.6439708482518285,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099301,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.09087503095475136,0.7795893129203628,1.7385258447592888,0.500728374657055,0.06112909888123279,0.003051596579414617,-1.0,3.9625277260331444,1.5104525730486165,0.7047342803256607,94.4385101073293,16.011980302964563,0.02066724444129693
Africa,Gabon,None,2021-07-15,21.85725919614051,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,6.390872553385663e-11
Africa,Gambia,None,2021-07-15,2.22489230743645,0.1516986310379143,29.59876160747232,11.063098762989432,0.127196524460502,0.0324980136189839,-0.8906132201415531,1.389607706890977,2.1987969116288308e-07,1.2865929573072876,0.3264576626584158,13.011839955353098,0.2074616786609417
Asia,Georgia,None,2021-07-15,1.7676813361865769,1.4012176174888369,6.295518928822768,0.2501515265250882,0.07377204342079052,0.009694867637316237,-1.0,0.0,1.734144704658377,3.6263913361894193,87.95906630093032,9.314824898582437,0.3516170459543275
Europe,Germany,None,2021-07-15,0.2669539985613878,4.203343013114093,-5.537728053765541,2.2491534117811534,0.020000000000000004,0.4813687858545588,14.099602947806344,1.8526665371315065,0.7397906904454215,0.11133737189898743,97.1942927886566,14.180505167407025,0.000399015908984543
Africa,Ghana,None,2021-07-15,1.2990756317649004,0.8390856486610795,7.429119014883942,2.2298237364424622,0.137666738528683,0.019360711582779133,0.3279616325803686,2.399178203788779,0.2489676582515254,0.16646941494631476,78.40005675015308,165.4516834448651,0.00454124789945623
Europe,Greece,None,2021-07-15,0.43604113503810693,1.625812397018081,-2.3869896161939725,1.9785229628783123,0.0440578890317736,0.008786664019948306,-1.0,1.7992072554040561e-09,1.3114383140434924,0.318035687365976,101.43221824137144,38.44421587002307,0.1581252106141067
North America,Guatemala,None,2021-07-15,0.8725732794545098,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6145700911583932,3.01268999271745,-143.65046316737235,1.2404565617140062,0.07485217720123621,0.1517066807531357,2.6432509504113293,3.825530851118687,1.6282451508799936,2.6118596522292488,-53.00061135668807,26.737734316253587,0.005953141442269105
Africa,Guinea-Bissau,None,2021-07-15,3.159054866563249,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8572127186878187,0.10328841805818409,4.321273132664724,0.0,0.16316533391650023,0.01604930103932843,-1.0,1.5420488774786634e-08,0.4896914091926019,4.360999594817175,34.99832199802033,36.120839729635456,0.6342061526721074
North America,Haiti,None,2021-07-15,1.6186873918691425,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.6363452401955437,0.27331248950459236,0.629371206045236,2.64584809730585,0.039227950427388414,0.026529482699542695,0.11479702075901385,0.16538974393493883,0.0501574178871492,1.6189010491415752,-32.627571462195576,100.40611218842699,0.8936868614586663
Europe,Hungary,None,2021-07-15,0.5343355103115562,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668,-0.6103116754796087,3.128922400702505e-06,0.1034536560324715,1.9371602585479748,-7.388113065108462,195.99982813119925,0.000633709510613506
Europe,Iceland,None,2021-07-15,5.033240786971166,0.9790571800922768,0.564264057921034,1.3151603310499569,0.0753168510494284,0.0010000000000000009,0.9398711653214216,2.937637323383649,1.0540560745744625,0.6392305601145717,86.28935718904773,13.598946189900817,0.074655328155372
Asia,India,None,2021-07-15,0.13236915774364402,0.06881171678516644,19.7155925798388,0.0,0.054013850281734874,0.009162945068044062,-0.09321863769129105,0.08606598414814366,0.1461419156906167,4.805108805644492,3.422523312343752,99.32332811007272,0.4488913639580707
Asia,Indonesia,None,2021-07-15,0.3147207242955932,0.4405126628693911,-2.297032555920986,0.6860534725776161,0.11788988752874358,0.05221976200311773,0.20848340583429995,2.4880717639190957,1.4381957949074302,0.3952149404649036,77.96100515021787,10.716296377982435,0.1538393653408481
Asia,Iran,None,2021-07-15,0.10654709714193299,0.6281805968864077,6.245883745792437,0.40186437130412483,0.1854905111146279,0.010531274800006277,-1.0,1.904149117663663,2.4796934214484843,0.4699280550103059,89.21966556885526,13.230919821896384,0.05245947795341571
Asia,Iraq,None,2021-07-15,0.23813038622444038,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.00546811291268913,-0.827416163160315,0.24119382248583687,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.4536621943450819
Europe,Ireland,None,2021-07-15,0.5642105606223922,0.055435467792999904,3.2053659132524635,0.053420188487475304,0.020000000000000004,0.0036420959750597115,-0.4468801684016088,6.591334351753837,0.0014125246119665869,12.589468401529706,147.83156010238963,116.08507674087157,0.07916883215920956
Asia,Israel,None,2021-07-15,0.4664667499431292,1.5853204202672557,2.552018680113835,1.5760711109246557,0.1073294168385932,0.0036548722618373053,0.0765036976715289,0.2383623251314832,0.7880171127399026,0.38242056804891,43.213580996718775,35.54963343261705,0.03141703027474957
Europe,Italy,None,2021-07-15,0.09784530037178549,0.5191373664661739,1.83105087772686,1.647399529139706,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793417,1.807320664534881,0.6988026913454374,44.13668574867743,200.1058166455335,0.005096265592202803
Africa,Jamaica,None,2021-07-15,1.0545379600993976,1.663808772532824,-0.5969848749563194,22.04093817675187,0.020000000000000004,0.11170029502690332,0.9958106622174093,1.0580680118620158,0.1934116546930139,0.29469599078572,8.976158588589577,51.493785325198466,0.18950683545484562
Asia,Japan,None,2021-07-15,0.23002397768645794,0.311195062685671,37.91207097440631,2.926422092352356,0.0376466280739456,0.002996051877433195,-0.5775725443588848,0.8908282611087415,0.0011763013307680287,0.0631191756182106,53.06152052714997,73.5342642702029,1.979757981140315
Asia,Jordan,None,2021-07-15,0.13440685937122385,1.1421256213457076,-1.0864049262841273,5.668232668818436,0.0703430723414596,0.0201516839678961,0.30009272528265085,0.9638151095920067,1.010600519801408,0.5673910625506204,93.68158323688468,73.48208513393595,0.036020651402740134
Asia,Kazakhstan,None,2021-07-15,0.3389793358363492,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.0021008127093713053,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.18313765627410356,1.0157755507410646,0.17770660325137622,1.478591618042323,0.04675468865471567,0.08181079013833707,1.6297008389931444,1.0590742208314199,1.3960438899884977,0.10798919091333928,71.50255837379198,17.309464496396203,0.02352967239465005
Asia,"Korea, South",None,2021-07-15,1.0494543009584862,0.2328005058198375,91.28266811338976,0.3558337278580654,0.0231243505245501,0.0053912111162467,-0.1318431117591433,4.939869363776021,1.158146704032799,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.7628792613364903,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.46267755952480016,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,1.5401045567593354,0.36204164702111424,-2.1323784295909474,2.4827652506026503,0.9905366616438656,0.010849285780287599,0.0610632695360671,1.9127607200908336e-07,0.21702530660689706,2.469657259681566,91.37120955036241,105.51689294653461,0.054708132021241015
Asia,Lebanon,None,2021-07-15,0.07387116755370546,1.6634693811960817,-4.016218661176625,0.8605807532804576,0.03896507689910772,0.0059973161833972305,-0.4129302109010817,4.7946960647818395,2.038902109428342,0.3077937853591902,84.388205425818,15.209879866762385,0.05202548966556851
Africa,Lesotho,None,2021-07-15,12.037353558516031,1.7317048118434581,-488.2524043092904,18.38580231585492,0.02988910681836973,0.8117107197976697,2.0262362085451047,0.011420851019387723,0.5104901287997662,5.5439264532885835,-35.728184202504465,35.2915989677166,6.028859296514089e-08
Africa,Liberia,None,2021-07-15,7.26603641508072,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.3531995541845073,0.157827395316632,133.10062275021517,6.881683424682987,0.15200329484587466,0.010531072517797155,-0.2579515603289583,9.553945742208839,0.0025071943254573875,0.6211526732135637,93.30142821622552,46.28700003296284,0.06264266728051997
Europe,Liechtenstein,None,2021-07-15,1.4683366088946457,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104304,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.3387576564688359,-56.70810951300234,74.78138674410873,0.0009503801528567002
