Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,1.7147408753289135,1.0263146264677059,14.033656040674288,99.9264935606007,0.020000000000000004,0.0010000000000000009,-0.6731599701190261,1.187874882706901,1.526953171148205,0.5110158594734032,63.475779178800934,15.408466522094352,0.0037355360649093117
Oceania,Australia,South Australia,2021-07-15,1.2112107527836464,0.0574538017933726,1.0950076230295036,0.0,0.020000000000000004,0.0010000000000000009,1.8342252302658848,0.0016363141045946938,5.744972103775105,6.068790121084026,46.72783858836214,27.310040891803883,0.0405187113593348
Oceania,Australia,Tasmania,2021-07-15,0.3326169082826603,0.4394670121412133,13.68432922831299,5.539340214576504,0.020039470998151204,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.05854355250239321,2.8966233508315105,-25.60528098062888,15.062879550299067,0.1169362374604644
Oceania,Australia,Victoria,2021-07-15,1.6464757140458819,1.4119993735637442,0.4872753849345065,0.47413014572864076,0.03336882413596297,0.5308175881897302,10.81140778407715,6.75267830062097,0.5875359876615209,0.595910173553848,73.07115312739371,1.0392974427378385,4.937816834003905e-05
Oceania,Australia,Western Australia,2021-07-15,0.6447015834773413,3.301153944009012,-0.6538389643701297,3.8342606739109866,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.02700684390022,2.9813830652805926,1.3578922152030002,73.0781186611422,1.0,0.0003464176523230028
Europe,Austria,None,2021-07-15,0.13975232620826902,1.0112595858792268,1.8318865293748148,0.29173397060231776,0.0322297236859123,0.004371896655014959,-0.5899932801100702,2.9647261424500195,5.748601116696117,0.638896869188323,96.32612667987881,8.12067134072546,0.0013094050950191727
Asia,Azerbaijan,None,2021-07-15,0.4297525905961349,5.710698044648176,2.816991374933235,4.883754205422723,0.12597605943696072,0.00731217990471876,-0.8015987770168745,0.7605520456592673,0.0,0.15229297802177685,88.70360473414101,5.145241407926034,0.00111304735535675
Asia,Bahrain,None,2021-07-15,0.08261296993531266,0.9805405018036448,3.963349475872481,3.8693270900632886,0.1729390685754682,0.0012246170411235047,-0.26828729184141753,0.0024617537223115965,0.11686265761723122,0.835429037394159,87.92087208757737,110.2498421862174,0.03594635529168949
Asia,Bangladesh,None,2021-07-15,0.4120178683470925,2.7332730792578444,-0.5776313787946009,7.786521041389741,0.2197303991601728,0.0195730829264405,0.0196614942749949,0.0029224528029775515,0.3219662946368753,0.06247545989967471,67.35791658082798,20.75762034205772,0.1200076247613541
North America,Barbados,None,2021-07-15,1.7211957928054424,0.4159883872776517,-1.2329218645063718,1.3682083860479068,0.6089245566983638,0.0055673280429136,-0.3978694082206262,1.5798832927227693,0.612716171293095,1.5751233603634585,16.356065517548757,88.52948201657807,0.0017965184402398
Europe,Belarus,None,2021-07-15,0.44064488848159583,0.3513188896231321,-0.3953606852079918,0.0,0.0510661894718689,0.009995099748198705,0.0911810767755541,0.0014284607474164962,0.5679497653586737,0.5377441633546768,44.95047803365334,52.150205074928245,1.0192628227247766
Europe,Belgium,None,2021-07-15,0.4390679818427421,0.3348027540479407,-27.910783514539315,8.27364598666448,0.02048101012780071,0.004081143351947966,-0.3530726631036535,0.828759185777807,0.3241480690722937,3.037554554046392,102.19016191599866,83.07378696526746,1.352764112870111
North America,Belize,None,2021-07-15,0.7858044083872391,0.3648258295247093,-0.5347783198116138,0.0006872659668590575,0.07319374453491206,0.019028921566394852,0.09823687263983241,1.2377693833823302,1.7700494070296182,0.5121361443205515,-5.3673294571266155,195.7920325576504,0.02178581777725408
Africa,Benin,None,2021-07-15,3.1117350856971644,2.4711774525392154,6.880522255475071,2.4281347210238335,0.1469533069727374,0.014009346044429369,1.7713764426323204,0.1101957337215617,0.1707865181949487,3.8579747009051832,-56.903126853050054,13.405933964938653,0.007490703838297072
Asia,Bhutan,None,2021-07-15,8.715224638575904,3.60255083359762,8.095104288881869,19.90825262332029,0.2328073988280301,0.007655632733096607,-1.0,13.487871251099836,0.008979149597983904,1.169172216465716,74.81450347834742,1.0,2.4376326054662e-05
South America,Bolivia,None,2021-07-15,0.17151009245013377,0.346121374939526,-0.3499555887558231,0.010667603614785637,0.06799833655137742,0.03182539496242334,0.2304397007174642,0.31968463040997097,0.3533636657548599,0.8050316969169519,81.47122450227414,6.161085460481683,0.07823476647280263
Europe,Bosnia and Herzegovina,None,2021-07-15,0.17890933253512487,1.7695728562053934,2.489257929258646,0.9072574274934557,0.08750304804766686,0.0291174693713276,-0.5503219330302211,2.220748715059919,0.0,0.063722748452958,100.23617190228761,140.31044511459098,0.0005277424327029268
Africa,Botswana,None,2021-07-15,2.068862764948995,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.7128417980836841,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.1846731987643923,5.104741838517776,-0.7518920548632794,2.8406516765551,0.030084438523717782,0.09027945021515822,0.16176757483126358,0.4969812103407009,0.8968153994379539,0.15173391811090314,108.64464843398919,27.768763646291305,0.03182126081171156
Africa,Burkina Faso,None,2021-07-15,2.522237157076752,0.34660921634293257,3.7513995196583036,2.676720013805249,0.4809235772261274,0.5441555225054586,1.5023807486158651,1.7372643589937549,0.4477164988609439,2.625220246402018,1.4630009769718226,63.27773452640301,1.0659729816980823e-05
Africa,Burundi,None,2021-07-15,14.67707836496811,0.08013220435635736,8.298197685985546,19.46649353818161,0.21584496669462186,0.010303514390991503,2.805445798597042,19.914329677926524,0.0,3.5087766821198314,2.1606546981712356,357.13864070772354,0.05143065098427685
Africa,Cabo Verde,None,2021-07-15,0.719678594637846,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,1.015889374293935,0.19302157548515725,-6.432707422476212,1.930198653770415,0.06551580057285357,0.024603529682448014,-0.18102920692759714,1.0382384752410534,5.685030255567214e-06,2.3672937944787105,50.31512477425102,21.2424798885764,0.5093602340426021
Africa,Cameroon,None,2021-07-15,12.967707071138351,3.727439408906057,0.1561261398746586,0.6611719310764543,0.0692662994108437,0.5293013721760066,2.8888659178192864,0.0024729793740474043,0.0013656930186826954,2.9554246015890264,-67.25208473956445,8.93940597062909,1.5753814697205826e-08
North America,Canada,Alberta,2021-07-15,0.5418321577362359,2.121803011896077,-4.447856392257809,1.871563500554335,0.0391527107061974,0.0083048456799516,-0.4544322700953474,0.1799810017332754,0.3742265040887576,0.1885592231551932,43.05451000360165,25.95227088251012,0.0101897085595644
North America,Canada,British Columbia,2021-07-15,0.1852132791244484,0.4795659334429095,-0.8987871587877403,0.071189059280341,0.020000000000000004,0.009112427120705702,-0.4302535321099592,0.4290204205859537,2.108414756900065,4.406081272272958,-25.88075523058944,21.249356429569797,0.0033416545406022014
North America,Canada,Manitoba,2021-07-15,0.34050999712097296,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.004917256485712701,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,4.780157254314185,0.6241085416868117,-2.509403651091131,0.2386295671622809,0.020000000000000004,0.03572805126975638,-0.2823744451732553,2.0666372259783894,2.393639746564958,1.4360314302209385,57.58717743202941,5.308283109343118,0.2865682622948943
North America,Canada,Newfoundland and Labrador,2021-07-15,7.519149271893811,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.433485217309908e-09
North America,Canada,Nova Scotia,2021-07-15,2.3640650237262615,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.086892598989041,0.9218326192610556,-4.235837042204479,0.41755670829503116,0.08727982984747401,0.04495375169265721,1.022673147529167,0.004794694464854948,1.6689524964197169,0.06329933109372671,80.55681144233188,6.576902702315058,0.003138000262935814
North America,Canada,Quebec,2021-07-15,0.11559603076270017,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.005491685491913895,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.3781169543178198,0.4102426982914214,0.04948545885222409,1.2296734502513373,0.052513092822144794,0.008632769257789497,-0.3287135918321076,1.3629389395423532,2.075725377765581,1.425389186453984,36.02305994511591,41.86511100390578,0.008806119777805585
Africa,Central African Republic,None,2021-07-15,6.578878141528815,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.47178848490438097,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.02074800425892237,0.43526167860263565,3.95336901261238,0.13503409357239454,0.04118664081643156,0.14177000295388395,4.227917336439548,0.8834110844940029,0.43408020051982477,1.263831936215958,87.58953275152706,23.0392286335177,0.03736820152729674
South America,Colombia,None,2021-07-15,0.18344230668259315,0.7658409725224583,1.175855605675039,2.204482283749423,0.0401591237450023,0.0054542983852313015,7.804036044068717,0.025309609270729505,0.03517207733765418,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.47803974271969224,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977389618,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787915
Africa,Congo (Brazzaville),None,2021-07-15,15.085616836635015,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.4052411666553416,1.5092549426481254,-5.282468822953937,4.814273449211332,0.6448642742355978,0.0052152750581375695,-0.362386144662694,0.25069265402757407,0.1233033446016295,0.14540342417931973,56.916721725837895,23.240265513894908,0.48162838209144365
North America,Costa Rica,None,2021-07-15,1.1256810205781673,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.7255838276386576,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.47689271758282425,0.19604022202315985,-2.4067386521397744,0.0,0.426641396544938,0.006138391588718942,-0.8316352388905346,0.10687866057517126,0.2940422971384107,3.467685384358776,2.1772659704950836,198.20706992616974,0.08524463382481501
North America,Cuba,None,2021-07-15,0.2653265036165644,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.6858455766753777,0.449255816005342,7.45917295374418,0.25049890473207914,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.03006615200878396
Europe,Czechia,None,2021-07-15,0.4359623542083869,1.018083571794368,-0.01546639944759237,1.4802752416538407,0.020000000000000004,0.011728965601306762,-0.30961797883485814,0.012939157943832796,4.0556749208997545e-09,3.377010896115207,70.22190144579974,44.525577464958324,2.2397124245604503
Europe,Denmark,None,2021-07-15,0.6565701844727098,2.193044507254554,0.45818684037089275,2.605588816967142,0.021722395411784307,0.002822394459068567,-0.8506666858461418,0.3440387494245791,0.6792603790082664,0.3914377520895226,109.50511289843396,29.10686867039595,0.016468339452844233
Africa,Djibouti,None,2021-07-15,0.5037840368896259,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.529680255356162e-09
North America,Dominican Republic,None,2021-07-15,0.1524741188422578,0.4894286362936063,-0.38236404050531053,1.5098967122215146,1.0,0.008495074369982356,0.35015522922689063,1.9931105878789757,0.21675816209862822,1.0206075698743169,73.10753290831902,31.287469292477734,0.017778577588150504
South America,Ecuador,None,2021-07-15,4.44979212692,0.012562977954537341,0.45203449521832456,9.92970436655455,0.5295651553655434,0.9821007416825844,3.762947314823393,0.04143141388878324,51.57912301232891,4.29166477941971,-49.26395503337494,96.76385643727355,0.0010310023198090157
Africa,Egypt,None,2021-07-15,0.026281879522282656,0.7933705153614801,-3.189708180181819,0.2431048959899226,0.07854057465458121,0.03142760089387732,-0.9068423977541094,1.0461386482085722e-07,0.01534566274914699,0.064572521586669,-72.33312786776922,2.911374859925332,0.08126089939462237
North America,El Salvador,None,2021-07-15,0.6241407010888941,0.384143066296008,-50.36416973226159,4.489303455229576e-06,0.7212751533956582,0.025128429187338222,-0.324580227491561,0.810208125017134,1.0690579502400441,4.122952782896483e-05,-67.16190596451949,171.36420865008796,0.07809231139474934
Africa,Equatorial Guinea,None,2021-07-15,0.6552127541732863,1.413552878990816,3.1247158909055055,16.413625694322448,0.05084492523938036,0.01731814854501927,0.1993839684550051,1.4378705868265522,1.7744354219693976,2.1826472317865453,-48.77675808650383,52.33552934498667,3.263198474860729e-05
Europe,Estonia,None,2021-07-15,0.11767021153535916,3.641023970971289,4.861807995973476,4.434723989941814,0.020000000000000004,0.0060077741003882745,-1.0,0.7095777539355286,1.796635277135719,0.30512226292206424,101.98952420352211,43.49466853881728,0.0007756783996061556
Africa,Ethiopia,None,2021-07-15,0.7272686144545752,1.2677070941459543,-2.8286650473513664,0.7504576372280315,0.05345918430645033,0.020537116620658102,-0.3913511662248964,1.020397138451607,0.48076907987967243,0.0,61.89342223654598,137.3853606973151,0.18979635711427556
Europe,Finland,None,2021-07-15,0.6864877140414531,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099309,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.09112965486198542,0.779688066584712,1.7364492794137625,0.5007677053432331,0.06119576969761742,0.003050748912996837,-1.0,3.962280266455311,1.509972784588542,0.7059444158791942,94.46729199567145,16.010881378946706,0.02066589320210356
Africa,Gabon,None,2021-07-15,20.2568501853873,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,1.0060947908119289e-10
Africa,Gambia,None,2021-07-15,2.20398105362493,0.1522407011058415,29.20291009432771,8.089480374931318,0.12676374853169653,0.032460030330642195,-0.8845566770322632,1.3876067962171583,3.8270424028430394e-07,1.2931144143550262,0.34957764940551406,13.618027095402619,0.20765795882500462
Asia,Georgia,None,2021-07-15,0.630967052856193,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.1830718764046465,4.199261034635068,-5.540506566215212,2.2509167922391256,0.020000000000000004,0.4408295321139931,14.163498715840596,1.852096582494444,0.7372980645490848,0.110123837686508,97.21532319915484,14.207635609662216,0.0004076037028798024
Africa,Ghana,None,2021-07-15,1.294141990009691,0.8398967567527565,7.481752149077751,2.2426918195062897,0.13821665846848535,0.01947280296752317,0.33311746804225456,2.3646829429869367,0.24639928151250806,0.1665855928882325,78.52609200050198,164.98566752521705,0.0045646737159349
Europe,Greece,None,2021-07-15,0.606717177529129,1.646483421259659,-2.3725262688027917,1.9727430343428418,0.04861733765917821,0.008612091731612842,-0.9998638330206069,0.0,1.3184332336048925,0.2966225936013511,100.08380696422955,38.954554503234874,0.14165344820413783
North America,Guatemala,None,2021-07-15,0.6216711705261848,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.633467754858837,3.012694751612528,-143.65879669896532,1.2397865669521242,0.07443881352921813,0.15201786081537585,2.6536874233760583,3.824678702524992,1.6291378604090576,2.6107874991375066,-53.006773865272315,26.728569817136673,0.005990081237472952
Africa,Guinea-Bissau,None,2021-07-15,3.2068004261711325,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8537279938340313,0.10315495408662473,4.321273161500065,0.0003658683155269432,0.15289180863158824,0.016129457601097838,-1.0,6.028862895024467e-09,0.49307381368246483,4.361358965280629,34.93926450246469,36.087911918065345,0.6354684541084836
North America,Haiti,None,2021-07-15,1.8917671109402425,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.7019125702965445,0.2805874799915253,0.6400066333257363,2.59967831304749,0.031895293215686196,0.026103466702759384,0.14472482191117866,0.133565994286189,0.03603717884339279,1.5842611131025786,-32.699867312082446,99.94227079456833,1.131509903082406
Europe,Hungary,None,2021-07-15,0.5044460050335817,0.5597264495285791,-1.885580926680517,5.253130454576164,0.18583037854075796,0.010523572899524963,-0.5567275196311057,2.1204384116624286e-07,0.1070651843070468,1.9289121541371026,-8.34959570477646,182.8896737404218,0.0007295817731338416
Europe,Iceland,None,2021-07-15,4.7163936678931275,0.9702649594329893,0.6873337606588854,1.3152922174276662,0.07967007316327926,0.0010000000000000009,0.9398711653214216,2.8679996964570016,1.0252235533945657,0.6128145273244104,84.42729832120895,13.323275611876984,0.07727464830550111
Asia,India,None,2021-07-15,0.17895940001847502,0.06798245155194897,19.7155925798388,0.0,0.09286916265890724,0.010587346571968234,0.01572133330190765,0.14891844455149977,0.2545567805020499,4.8228054219576935,3.2776735877295216,95.78757239869245,0.27426116958609714
Asia,Indonesia,None,2021-07-15,0.3068708596026843,0.440340935391173,-2.2974521626951505,0.6867062400964065,0.11760242809593156,0.05221013614092959,0.20880829824037095,2.487901613393905,1.438259269563765,0.3786283486255114,77.42420627537032,10.715893088299442,0.15405069015588327
Asia,Iran,None,2021-07-15,0.07610736139715599,0.6281805968864078,6.245883745792437,0.4018643713041248,0.1854905111146279,0.010531274800007068,-1.0,1.904149117663663,2.4796934214484843,0.469928055010306,89.21966556885526,13.230919821896384,0.052459477953487585
Asia,Iraq,None,2021-07-15,0.2016544464732929,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689116,-0.827416163160315,0.24119382248587382,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.45366219434504657
Europe,Ireland,None,2021-07-15,0.553648509458235,0.05486188396793537,3.3009281517750075,0.06313457698537522,0.020000000000000004,0.003440988678297577,-0.4968235411319799,6.4500430523571035,0.12402239407450089,12.579148868397873,146.8043445299932,116.82200803460668,0.07940201163683308
Asia,Israel,None,2021-07-15,0.4503115325481586,1.5853199738711194,2.5520185957807424,1.5760712431070487,0.10732994646544661,0.003650540450627404,0.0765030201953907,0.2383625059551319,0.788017209947426,0.3824202974736248,43.21359796234629,35.54964717369089,0.031417065982992806
Europe,Italy,None,2021-07-15,0.050767448505778655,0.5191373664661739,1.8310508777268597,1.6473995291397163,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793417,1.807320664534881,0.6988026913454374,44.13668574867743,200.1058166455335,0.0050962655922038025
Africa,Jamaica,None,2021-07-15,1.8112497007614057,1.6622456081615224,-0.5885920921511412,21.888133082856697,0.020000000000000004,0.08550953962339473,0.7109473223810117,1.138050469591537,0.2840425618711977,0.2688912444357499,10.134284889133381,59.24933590125198,0.21167149820713124
Asia,Japan,None,2021-07-15,0.17822354801517176,0.3113375152001374,37.93924108723974,2.926782935503632,0.03611137947397461,0.0030280543848407032,-0.5794497693374164,0.8911252834498482,0.0001198326363947011,0.061950458676665904,53.12164210493282,73.69651909757269,1.9806742624885945
Asia,Jordan,None,2021-07-15,0.14650737422293966,1.1281493482701435,-1.1796568295379926,5.581611552476071,0.07112604729695263,0.02067671251044957,0.33365819938639896,0.9165803319345465,0.9880343905811423,0.5542279320690061,89.22263994487906,73.51114794376828,0.036563988416627724
Asia,Kazakhstan,None,2021-07-15,0.2477552618100147,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.0021008127093714024,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.14742019224669425,1.0130281989141305,0.19086326374278526,1.482340145133725,0.047184655066630984,0.0797531163513935,1.579135051842834,1.0621876606283542,1.398208001400862,0.10488078361393605,70.48195706217152,17.324694697142657,0.023708660905644066
Asia,"Korea, South",None,2021-07-15,0.611213636871387,0.2328005058198377,91.28266811338976,0.3558337278580656,0.0231243505245501,0.0053912111162467,-0.1318431117591433,4.939869363776021,1.1581467040327993,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.7058218217991903,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.445917621438634,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,0.8180502503882897,0.3525676922934765,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.008992338406005107,0.0777793366859078,6.118283893408183e-09,0.2588963557335152,2.4550513021334623,91.03571518178168,105.7775813934349,0.0676667652528864
Asia,Lebanon,None,2021-07-15,0.07437058821804363,1.663606649599582,-3.9319871519481753,0.8704430583102064,0.03967308459749122,0.006102142501695676,-0.34834603708316014,4.805542787157852,2.0311608651975392,0.28651497865866793,81.51931441932491,14.465280534205114,0.05274047316159235
Africa,Lesotho,None,2021-07-15,13.332627794375256,1.712781891544148,-485.426132482872,18.418675407268385,0.02130340614855375,0.8096867722529848,2.029443426820475,0.01138902604232836,0.5096613943948165,5.512515517323721,-35.96211494667174,34.13536236992474,3.341180637578267e-07
Africa,Liberia,None,2021-07-15,7.2045934466911055,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.33614916327606176,0.15767462066057472,133.06693974641965,6.863615696277493,0.15069728045116082,0.010332244299358403,-0.26106341236108027,9.658644282990176,0.01793441002872216,0.6127561577436036,93.2874595751644,46.7038865735298,0.06271778251171858
Europe,Liechtenstein,None,2021-07-15,1.163240954096556,2.1684567772559977,-1.5980390321126376,2.26416251504612,0.020000000000000004,0.009142425280084715,-0.29928209695296576,1.678409559200971,2.0540207792531353,0.3385010891935886,-56.79750079169732,74.34155368386291,0.0010139960043660246
