Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2021-07-15,0.14785720681327255,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363014,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.061861094331566696
Europe,Bulgaria,None,2021-07-15,0.16619806336370468,3.814417364216813,-14.594952948413027,1.4529475033138408,0.0330787134778658,0.04629855279098685,-0.5300090778500237,1.6621958056474484,0.00016754096486862324,0.347341249652964,-31.561805254632155,23.37537113688225,0.23218439639054456
Africa,Burkina Faso,None,2021-07-15,0.12547198924268507,0.16875241787801806,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.530760440454804,2.614682683686468,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.650802528512653,0.06306493521907634,2.8113871841122102,2.7302483991911823,0.17837911774747053,0.009397588162129267,1.6084419751719743,7.4087215740808885,2.493400944347801e-05,3.601410019664046,2.0024944103706623,199.92626994178983,0.1661032767855612
Africa,Cabo Verde,None,2021-07-15,0.34807929989497055,0.2661691464744133,-2.29013182352413,0.5572744004222852,0.021039025339827405,0.029082795053371094,0.2117206884484302,2.195436646725952,1.0283600189869846e-06,2.087045978712541,-17.775942469102812,130.02585810068663,0.1678945648348807
Asia,Cambodia,None,2021-07-15,0.5303301824171791,0.10667113579909453,-4.447260926863651,0.0,0.047587374757644824,0.012669079135343597,-0.5250787231492577,9.781979524209339e-05,0.1098569207602107,2.343090409542076,1.9997331751449539,199.729525887036,2.054795180021899
Africa,Cameroon,None,2021-07-15,0.7260377961667522,2.3710779857692903,0.001513134329214029,1.4218346669371722,0.25160890214629555,0.13293852904763323,3.582430062630617,0.02047506735518785,0.007902379266919696,2.9554246015890264,-67.25208473956445,8.93940583876386,0.0027265407345833936
North America,Canada,Alberta,2021-07-15,0.47059098786869485,0.86792314464651,-3.8813806178989716,0.1667738508204041,0.020000000000000004,0.012685000572383878,-0.4136404465680268,0.01962512532754039,1.9423662719758932,1.0897432059321117,-17.49400022965455,19.370073201137284,0.0020364066922524265
North America,Canada,British Columbia,2021-07-15,0.282448920772689,0.4986261626354822,-0.8333155630183534,0.10520182617528348,0.020000000000000004,0.008671943919468614,-0.43069906612751774,0.42305765799886685,2.1010236480727373,4.369096468715489,-26.014199092399235,21.27118982122025,0.0031144026699201494
North America,Canada,Manitoba,2021-07-15,0.2816009264394111,0.5438764056591607,-2.18433668724324,0.0,0.2252326443724195,0.0459079516989699,1.000200170801162,0.0013782671917279,2.156208070454597,2.1201994340442747,-39.95396068021845,1.172718638922703,0.0907594457916816
North America,Canada,New Brunswick,2021-07-15,2.1625710993534457,0.2547097637366217,-2.689245264126492,10.727301533355009,0.020000000059036432,0.011114237658395129,-0.19860981895609553,0.7796784604406948,0.7318527113148625,2.44763068431767,2.071084686892622,199.82684685248176,0.605779716231684
North America,Canada,Newfoundland and Labrador,2021-07-15,0.6188974949267182,0.48951936929798684,39.80173052403894,5.053613026515331,0.020000000000000004,0.0010000000000000009,0.0064821759040509,4.753658229256431,1.8725295283863486,1.4799370093285809,-48.73558514570634,74.84412952764912,2.9572022513246754e-06
North America,Canada,Nova Scotia,2021-07-15,1.5027491660951096,8.820775590556188,-0.5651117990687808,3.0267580948610626,0.036988103217582,0.005275912270560595,0.9999009998149332,0.1013199372373723,3.980417634672956,1.2084303016692628,-21.94428263084069,5.581715128663745,1.246643049901408e-08
North America,Canada,Ontario,2021-07-15,0.08360609571301475,0.9784263515575129,-2.285177242704555,0.48175697991101873,0.020000000000000004,0.010521245543134924,-1.0,2.07600195922808e-08,0.015428388523736056,2.8107392179701662,-40.71554338382168,4.901694532312376,0.29520665324949513
North America,Canada,Quebec,2021-07-15,0.053174058317666924,0.2645417138900774,7.38226079746643,1.014489289326717,0.037089630664839,0.014789770489642931,1.0341580856873835,0.45523981823324533,0.09478225218312844,2.0079337195022195,-32.223261853648545,127.61452056753825,0.011723448956456078
North America,Canada,Saskatchewan,2021-07-15,0.2978095656047866,0.8734032822972436,-1.2339036679871276,0.18733823508989642,0.021450686094120597,0.032049848595444436,0.5520297927313157,0.4676569872088349,0.7145729146331973,3.5905917501544504,-5.056144739309049,1.1929376535740766,0.021100573634771205
Africa,Central African Republic,None,2021-07-15,6.753356924825667,1.5266742197024952,-32.13234233639429,9.427033693708944,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.8053911508310917,9.257602100853912e-06,6.273219955543096,2.0222349439199,7.564730484258313,0.0679891762769656
Africa,Chad,None,2021-07-15,0.09600835729744502,0.06853077266398114,10.682317477953244,0.0,0.020000000000000004,0.0010000000000000009,0.2392952606277925,0.6294131080671796,1.5595169288407034,6.612987613568336,2.064230843287844,126.82202816407309,0.0018723463881933633
South America,Chile,None,2021-07-15,0.026121683989274547,0.1309592343333318,2.7739605176855875,0.0,0.04964607921428846,0.08056990378235665,1.3268802375910154,0.5220653851396092,0.24159079194028707,2.356321547817376,1.9975123758784639,199.88335595940248,0.060446279834061686
South America,Colombia,None,2021-07-15,0.05480580201012845,0.3258414345818249,3.273918570174441,0.0,0.1388586420237776,0.0211792200798383,-0.0973183732903759,0.5754660619440524,0.4179714142387969,1.5996344006451155,-42.99749224056264,11.192677371056748,0.1170748042133623
Africa,Comoros,None,2021-07-15,0.6508762002643284,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,0.8159101296456327,3.326375130666824,-51.626910690572444,4.147808077153829,0.23478885598054905,0.01340269418775411,0.2121293511016394,0.0,0.06109479394259597,0.26915360335286276,-42.91535439679252,43.82912939140684,0.1323556456282692
Africa,Congo (Kinshasa),None,2021-07-15,0.43221044520070523,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830230252,0.004518398335534343,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,1.2999623479801778,0.3190466091956983,0.426104406482011,2.109657828494194,0.020000000000000004,0.041506650549840596,0.6896625788380253,2.933697776008606,0.2513806360789181,2.0256047275457574,-41.94658065234119,164.40712416047734,0.020737511335361905
Africa,Cote d'Ivoire,None,2021-07-15,0.4862710109614309,0.3612195650467368,0.0050265912369441765,0.10445203782721638,0.023360923564909833,0.033949082170056,-0.9999536135991962,3.3741318300053806,2.488511831321513,1.6863685212834012,-41.62312577753101,33.809502087489726,0.006010105661765561
Europe,Croatia,None,2021-07-15,0.09474499983530164,0.20542641092785346,-2.363200929432191,2.724099481475617e-05,0.036005480088511524,0.012487329337173642,-0.7308689973113234,0.0002406371782895239,0.2910320908482622,3.4149140687511874,2.0002395699682722,199.98828415797718,0.10966589196318277
North America,Cuba,None,2021-07-15,0.3331510961415888,0.443435139500929,11.463317066007768,0.0,0.7896586411231635,0.008391114870249836,-0.15435581127646836,4.961098688354353,2.268656526466689,2.3868423053831243,-11.706104077492745,6.390233690140647,0.1001825253774325
Europe,Cyprus,None,2021-07-15,0.553773623553222,0.12849942633214134,4.678858279490153,0.2189345164824435,0.0530186250085332,0.004305575103246306,-0.8579870511025295,0.6362545289789505,1.1765558387999882,2.3087586417043036,-12.7990442423495,101.157710740789,0.1484386306807351
Europe,Czechia,None,2021-07-15,0.029842692170420532,0.3863376487941657,-0.4101335266573733,0.0,0.11882940944165525,0.0036736592428363857,-0.9993108264184095,4.218349337697935e-06,0.0843923268925938,4.674798000628924,1.7299740497496392,199.76303956522028,3.2990913518900267
Europe,Denmark,None,2021-07-15,0.36050101159684744,0.47777627534128536,-1.1482559110335426,11.644165059183239,0.020000000000000004,0.0037232724431225245,-1.0165935312966175e-07,4.844123200340545,1.721592287837079,1.501547356137454,-32.027224847476646,58.96106169616672,0.015891756876944885
Africa,Djibouti,None,2021-07-15,0.8896637682456084,1.0002169607780584,8.8790371263704,1.1242678357248577,0.020016735847705927,0.0053165442854328365,1.0007058219278544,0.8253919906632667,1.7881729378942235,1.4692970448467797,-26.284144960256214,49.66792853663849,1.2171219366530206e-06
North America,Dominican Republic,None,2021-07-15,0.05909004697349317,0.25816649824958504,-5.526475127321247,2.404651279265117,0.06741545172746799,0.002786987329270907,-0.5658281791351637,0.00011446178581589472,0.08585144541989315,1.3590617017336137,2.0,197.7996359603876,0.2750231017347298
South America,Ecuador,None,2021-07-15,5.192758545857227,0.004497623253449559,1.5327178774720551,9.053649165292386,0.45823099879598805,0.9205853426899308,2.3605997446014975,0.0184787073116284,4.598692818547256,2.997590840858366,-52.857936967928815,87.67971354640085,0.009620215416220115
Africa,Egypt,None,2021-07-15,0.05198468736121428,0.6609675996213781,-3.6308058005182073,0.12084671457016437,0.020000000000000004,0.04317754443025758,-1.0,0.0,0.013775853061192875,0.064572521586669,-72.33312786776922,2.9113748599253317,0.1428653574643563
North America,El Salvador,None,2021-07-15,0.8413273174632532,0.36470481817698147,-50.20938263374276,0.0,1.0,0.020185741958405917,-1.0,1.4017884723437555,0.4759228519850903,0.0,-66.85842185947615,171.27326179780357,0.09562501352649691
Africa,Equatorial Guinea,None,2021-07-15,0.8747747383146954,1.3700858792084698,3.0186826950650234,16.480664450980722,0.03664713018224283,0.014147445317782142,-0.24859163707916532,1.279369055771697,1.6911600517037306,2.1278758161675575,-48.90878640348144,53.0284010022308,4.9303304393163994e-05
Europe,Estonia,None,2021-07-15,0.08410379690448538,2.151623939712592,3.1959228823857275,25.21721239284804,0.020000000000000004,0.006263748888988299,-0.5583820692999198,0.3367375226146663,1.7691111402224848,0.3754981071590119,-37.15031391959568,200.0,0.003566528312052203
Africa,Ethiopia,None,2021-07-15,0.7138885124817013,0.6407009788958118,-0.6816678657504706,1.4076944375025457,0.020000000000000004,0.04091673685407636,0.0045923200256028866,0.23419814401778144,4.5297081704975817e-07,1.5856207661242647,-30.768217816954948,44.69545112257896,1.0653355640541247
Europe,Finland,None,2021-07-15,0.3668160301274415,0.12134542127127505,-0.2499490843233276,0.13270012875747741,0.02392491666025623,0.0059284022036293765,0.7053512409567148,3.029508616760878,0.16161249513606515,3.339740211578469,-41.31766888001898,79.02346012923199,0.17920079276743905
Europe,France,None,2021-07-15,0.16039762009427316,0.3818039966251415,-0.4889798192915668,4.135225567912495,0.0418691864977989,0.004616971400120504,0.0,2.0000518627893547,2.2187230984881734,1.9894082648504203,-40.75012800873916,68.22075688701119,0.022045609347235498
Africa,Gabon,None,2021-07-15,4.168641652957916,0.45606566637420687,-5.9517073910487424e-05,1.6961789196326573,0.09154192758317937,0.19917596010989064,2.6094060302248243,3.7261786725218076,2.8557004989378756,4.464879583073676,-50.10624608589481,115.79091121471868,1.0700540870045572e-08
Africa,Gambia,None,2021-07-15,0.9886223877831231,0.4805476818580065,11.767743586014648,1.9609897483486642,0.14026843768858105,0.03241226563601589,-0.844464407358692,6.1228953835724695,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.9673952736921196,0.024507055678819445
Asia,Georgia,None,2021-07-15,0.21541583018006033,0.35165159252684425,0.6490713438758583,0.007627563273953197,0.07399770349780814,0.01153762702062823,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.29781312304361673,2.215256309298068,-1.5288584093513937,1.2400130930066728,0.020000000000000004,0.14969922110571182,6.15989474696018,1.7296663909618093,3.0051689334790437,0.6632981371753591,-9.832116897224596,2.596883550234287,0.00020991211945382837
Africa,Ghana,None,2021-07-15,0.9029047664092593,0.3198120083177536,3.516277204640565,26.03757998244952,0.14855855301261897,0.01684775807292524,0.21918798915246654,17.255781309197925,4.118045923696187,2.7949312062184504,-40.692649173781476,52.208156729109575,0.0009369500492900085
Europe,Greece,None,2021-07-15,0.13449101619257323,0.10131728175032342,-5.286942130718173,4.661277655981761,0.020000000000000004,0.014503175692007195,-0.7164112012762774,1.5148778860277465,2.445066138334674,5.633169991440882,-19.92249931240424,75.81567507795808,0.17790612671205305
North America,Guatemala,None,2021-07-15,0.27721443818827307,0.1500269749648482,-16.008735312906758,3.8952496195262976,0.021770624812241512,0.04490780852941212,0.7141390382402045,0.23841033411588558,0.48645716935812555,3.428684215914929,-26.704817838210225,82.40086575852116,0.17776502700700886
Africa,Guinea,None,2021-07-15,0.6036687878603224,3.012697031130364,-143.73092418731792,1.2313245209576131,0.06543500647299386,0.15214148385815238,2.717922596883353,3.7112825000755927,1.6104692381945176,2.615283331107086,-53.19849614473291,26.43887370423709,0.007177363304752077
Africa,Guinea-Bissau,None,2021-07-15,3.6232857509674643,2.034215988233927,-1.008896862707715,16.354731052246187,0.2338513699856995,0.02176491941499234,-0.8813134944498585,0.007407246930100628,0.00816362932489842,4.307763523170703,-41.583440527759024,26.87495502379813,0.6703281249356621
South America,Guyana,None,2021-07-15,1.2773585453443022,0.17314330814050793,2.405163360834844,0.00012031767962168705,0.04084056448382141,0.03030919186923517,-0.36154442039009616,1.2779701945159205e-06,0.10308579935579476,2.600817245381494,-40.17783045009887,147.42616907603144,1.0786285176756667
North America,Haiti,None,2021-07-15,0.5107428714761022,0.3149209941186972,1.8479351257122656,0.0,0.20030999550155346,0.15515770489239772,2.034929750871269,14.682677995896126,37.630716825512295,2.5128517938145314,-4.698443010531501,1.4811370341854841,0.0009326917542392538
North America,Honduras,None,2021-07-15,0.4189024060714961,0.2762281336037527,0.6911480782400075,2.313282283267281,0.03574684374280859,0.0195772113158912,-0.2493080125962589,0.12055946180209197,0.0356072205906979,1.5466307126460714,-32.9826208452406,99.60837141459209,1.3326128730736535
Europe,Hungary,None,2021-07-15,0.037481036833745866,0.45556691794324683,-1.9412538173001272,5.739121051044028,0.05377721693601223,0.017781289640115577,-0.37041128533869594,0.00020582794780048264,0.1319496044418923,1.8971742061884285,-9.566608928600344,199.98494090215084,0.009540790027524448
Europe,Iceland,None,2021-07-15,1.5684321422420469,0.19893923931474497,41.931492802817644,0.8744226611511043,0.055216747767510274,0.0010079514957057056,-0.9990970087152956,3.82357999540901,1.3144657514728488,2.8695450323540976,-40.07060681082205,33.304899241943694,0.10647104894205123
Asia,India,None,2021-07-15,0.15924699242311985,0.07025960709142982,19.7155925798388,0.0,0.2926797007428952,0.016335550948922972,0.3277606219247499,0.45059422052877807,0.5295301010946913,4.974675850997563,2.0005973286191385,71.87255668380064,0.09850461115317148
Asia,Indonesia,None,2021-07-15,0.3339774698510188,0.38078005056975717,2.4317515681260065,0.6323914651549835,0.11736853581020545,0.05173753443668695,0.19604367407862605,2.5058964358594773,1.325060291501676,3.605866790730962,-8.258239669230738,2.964992497164706,0.16178438547347965
Asia,Iran,None,2021-07-15,0.2886017957716584,0.2013245882244505,-1.772463733153626,3.7368274584481576,0.09893478329686174,0.016559066771184794,-0.04302472703103635,2.2351116784374123,0.26572131008006156,2.9719071936285317,-23.832531874444957,66.03094651652894,0.11166260937305833
Asia,Iraq,None,2021-07-15,0.23237679074413847,0.1507792748479515,0.00024056494301728364,3.1624414885651935,0.06934888969571694,0.005377302071987902,-0.945516014113948,0.631691642905442,2.3934840910622146e-07,2.4197374201058004,-37.82556042065244,158.8328836469029,0.39134439909261076
Europe,Ireland,None,2021-07-15,0.21940421958769812,0.04547799873994861,1.0172754641578936,1.258435725797597,0.020000000000000004,0.0031969495352316968,-0.5022506456564098,5.284720491427239,1.7767731582982975,13.265984982344968,-17.222050035738704,74.71865759180935,0.03700051703659141
Asia,Israel,None,2021-07-15,0.22751868515012155,1.4972804332827967,2.025437212995291,2.8140111248092006,1.0,0.0021827282210464677,-1.0,0.48305921651377215,0.9079384625000538,0.5276127505631998,-15.153268661322029,192.27654011410243,0.01802438976006618
Europe,Italy,None,2021-07-15,0.02952043206148371,0.26396800628354283,-2.7294715384589145,0.9948767340174705,0.03098096502473366,0.008529866222444338,-0.567397652255562,1.4554509302131284,0.2045911694603535,2.0895284400816663,-43.68473538741191,101.80700891296759,0.03455249638805616
Africa,Jamaica,None,2021-07-15,0.8068758359281796,1.300338690742327,-4.358475387243034,139.21470979727405,0.7641603927316625,0.029678058240614452,0.17016117368143002,2.9539340955954265,1.3782053479000074,0.9522850297088418,-33.85328622122276,51.6976868128409,0.013573031754234799
Asia,Japan,None,2021-07-15,0.18242731308601953,0.3206133524966179,38.41001737992381,2.752150509733025,0.020000000000000004,0.0043047618309350055,-0.4688484779231499,1.0161688534937212,0.0013880197482800949,5.931080576293713,-57.66268881009036,20.34501857770816,1.6909839017473791
Asia,Jordan,None,2021-07-15,0.12741081085608133,0.32227746053227035,-1.6076876649716838,4.8398070401863285,0.17674955612446142,0.017246470562800723,0.19469021948962845,1.9205885360850874,3.4183134611212678,1.7270333521636287,-1.7951677542403386,176.6110429055829,0.01282553221428924
Asia,Kazakhstan,None,2021-07-15,0.6318273337801953,0.28678905116503495,-2.0744660855528863,2.4065143456904616,0.11781650674026731,0.013319944824736918,-0.644484091439187,1.2581460858593267,0.7746346836695155,1.5722597480332392,-31.032525214635175,71.29422927991595,0.08808015898265925
Africa,Kenya,None,2021-07-15,0.2411315619348682,0.6500979622311897,-0.02563925591317513,2.8388666673089453,0.08207145339607849,0.043760650159916314,0.6856353463235598,2.38143349681506,1.5912677165098024,0.6319732434173778,-33.179823689364746,54.55586826726373,0.01884952915145749
Asia,"Korea, South",None,2021-07-15,0.1703782112636364,0.1838336599905065,128.41961065841312,1.8203944469857465,0.1406966275127238,0.002816933578068198,-0.5445946594722153,2.6318294260837924,1.5771194508974462,2.087734971136356,-12.2196083832189,11.434244704595214,0.1081162337852041
Europe,Kosovo,None,2021-07-15,0.795829636252647,1.071907649920139,1.664930653683158,2.3679268165315905,0.044110613899167095,0.022342788892052684,0.03755885696742719,2.806069246431587,3.4527560807346886,6.10139913878743,1.8792487229899661,14.317272377390994,1.1188956300367536e-07
Asia,Kuwait,None,2021-07-15,0.2789521473071108,0.6154513349959857,-13.996401764407642,0.8769435270305238,0.05434254532534341,0.001010769941322695,1.515424464143126,0.03379878171910454,0.014226849712343004,0.7951824849939817,-39.44700077454495,50.05207870195351,1.5084685076488589
Europe,Latvia,None,2021-07-15,0.5888514588475119,2.0396604241930545,0.6318874370716169,0.5887995652285407,0.020000000000000004,0.1908631550597539,1.672339882020383,0.7097929258119339,0.0005216364687881114,1.395849762398138,-16.797398430772557,11.094202815985206,0.0010543847828719671
Asia,Lebanon,None,2021-07-15,0.16723552788077398,0.1814188339405108,-1.9060314495688688,0.1158938698263826,0.020000000000000004,0.0082424243020158,-0.5218579531344698,0.8839159142242167,0.00033345405176239684,5.615084153419633,-36.06710126504554,56.38434624113408,0.743367745079629
Africa,Lesotho,None,2021-07-15,1.2189278323873967,1.4278506343630968,-485.66653296582507,22.40873804498624,0.15798723302021964,0.10281527548840033,3.865633988180112,0.00019111812902866676,0.7113500910299599,4.527679819516562,-45.13183023666629,24.92416118135041,0.1194660152631008
Africa,Liberia,None,2021-07-15,4.387975030972684,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.3258867513757484,0.1075363610515684,110.6586775413974,36.66378514317923,0.4019835243831679,0.007560938830598898,-1.0,5.594068021234807,0.0013924401497896616,1.8956818930338493,-33.75379393286104,79.51186726488696,0.0915399690396215
Europe,Liechtenstein,None,2021-07-15,0.5288160924930093,2.2919952950822706,-1.370702830466449,3.721746206560098,0.020000000000000004,0.009942139240034509,-0.2,1.7430385870996232,1.993145372498295,0.7359374003526723,-55.64250121869171,55.70940668318258,0.0009572292513227582
