Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Djibouti,None,2022-03-15,0.13375906892931763,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,7.086268516420802e-10
North America,Dominican Republic,None,2022-03-15,0.1902727038703805,0.47584809153757407,33.48648119803577,17.803481061824506,0.023898498350521657,0.7633987078285744,460.9373918973569,0.0048150574766542276,0.5050857931387814,1.6952271676765,-16.704220498456316,185.95835745479732,2.102632007588978e-06
South America,Ecuador,None,2022-03-15,0.1254824632678835,0.3519915239185212,0.5484599910651013,0.0,0.027988408502739204,0.013559404651294099,7.834233200185648,0.029312158449414497,0.2942659864904432,0.7469411407734041,-52.18065256922273,6.466014111307231,0.0528775241570721
Africa,Egypt,None,2022-03-15,0.296837423864035,0.09465798718619436,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626028,-0.01234541762430005,0.0009709921934238641,0.1481409934871156,10.752045112242046,-38.867486861076394,32.845142921259054,0.49997368069508313
North America,El Salvador,None,2022-03-15,0.4750750006281365,0.0063933550343981405,-0.08594522263492871,8.700006109696456e-07,0.04830716445713035,0.0051024555634452545,1.7301900856559316,3.920804118817678e-06,3.777938523604352,5.181675909685457,4.999773097736509,199.99811067245895,0.03739624189700254
Africa,Equatorial Guinea,None,2022-03-15,0.04168865614155528,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.291920892271293,5.236766557572329,37.77142205553855,17.07316072471685,0.06276072677835287,0.08211210255317392,13.483494028522697,0.0034611679786112487,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.002624981966546966
Africa,Ethiopia,None,2022-03-15,0.28631791206873114,4.4599571301469645,0.4809104163338382,1.2806853522804147,0.0737712553274829,0.0192413497361011,0.9999760233894736,0.3579323504233369,0.010565339675145904,2.1483390715092225,-51.13569100204328,14.773219358518077,2.8664433437963766e-08
Europe,Finland,None,2022-03-15,3.357203507595169,2.187698512067382,-5.294287314597051,4.514899170767332,0.09151409474163169,0.00476178660190725,-0.37739121284910737,0.0008807282196587607,0.12308331148072468,0.729304886249985,4.9998933975772095,199.99997392705382,0.6575827617038817
Europe,France,None,2022-03-15,6.558249706106096,3.4526384677868944,2.39913055172281,4.116763219273598,0.0343023654732211,0.1294670478075497,29.652882463618877,2.739978741874732,0.4053071867724824,3.0033784482481454,5.0,199.9998744724013,0.00045962372624880343
Africa,Gabon,None,2022-03-15,0.10334243708196716,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.45742971752383e-09
Africa,Gambia,None,2022-03-15,0.006190506895244496,0.08285757682891193,-1.6029785943439965,322.09966537681805,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.3290014444640768,4.032660636536246,3.3888794317310547,4.999943294271334,199.9935179929948,0.0006751151028732694
Asia,Georgia,None,2022-03-15,0.09266441130869313,8.342447903166143,0.6614096021038374,0.0,0.10031719922727371,0.061358942046873644,17.692912964265755,0.9227330803532432,2.2221081567248206,2.7516075352742244,5.000672598253999,200.00098545330897,0.001424345471123828
Europe,Germany,None,2022-03-15,5.708205886332051,0.1379971158905088,-46.39904341466549,2.6533753246981977,0.027237185626258195,0.054895271995952094,183.0996357825573,2.690827794809672,2.009669734076429,14.268988239795787,4.998959777095363,200.07018039697638,0.018684082579736305
Africa,Ghana,None,2022-03-15,0.1801949843264538,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.3066249749182024,0.5555293011812493,-9.804318631627673,4.676418042607521,0.040772481359735505,0.020155640797824198,3.8054835643599714,4.582954313972748,2.0049425526977775,5.417593967558041,5.000728094357772,199.9957043187006,0.01316977355614514
North America,Guatemala,None,2022-03-15,0.431676174696377,0.202279962563781,0.0,4.489798880048762,0.020000000000000004,0.0271360660354603,-0.6102933519557943,0.0024479700101037033,2.000478217642784,2.095138745827947,5.0,199.9998813094071,0.1052250599043403
Africa,Guinea,None,2022-03-15,0.11908900916563966,1.6990827982174934,3.006052605515743,2.988357283694968,1.0,0.009141690796191607,-1.0,1.0829450666621978,0.3632810092549403,6.597055750699141,-17.702565796007526,16.627010772553817,1.9481134287860358e-05
Africa,Guinea-Bissau,None,2022-03-15,0.2098360098314215,0.34383454116061524,2.159803552250393,0.0,0.1898014197710634,0.0425343463180507,1.5345495929916275,10.138655689986871,2.157599264512937,2.450329746881096,-7.1428309568582335,1.6974290738649245,0.0020988008819989024
South America,Guyana,None,2022-03-15,0.18935394926535612,2.5340360424280566,2.3618787919864537,0.5598301199195345,0.020013707198419883,0.27415131541894805,3.2367483503973418,1.7788396010959349,0.057404437182270604,1.9219499474974553,-3.1814162373625856,7.330617218969449,3.389552699378795e-06
North America,Haiti,None,2022-03-15,0.20976716501102768,0.05399488777955315,-2.481107415296233,11.090198273816897,0.19365991289471862,0.11642894459338005,2.7740848828001345,4.732005027427626,0.00020899346404984476,5.5048958030181705,4.999957199715572,199.99126577044973,0.0013395475790677763
North America,Honduras,None,2022-03-15,0.07942878631323186,0.37127036870048485,-2.634377272206412,0.0,0.1811123314645328,0.004185355684867345,1.0490018012472557,0.0,0.16161149190249735,5.273491243622014,-55.61942668995261,1.465372944433824,0.2301116095031288
Europe,Hungary,None,2022-03-15,0.3652781537131766,0.6937074655096676,0.3978562627105531,30.145174489711813,0.047478132255764194,0.05566022825867689,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517283474
Europe,Iceland,None,2022-03-15,3.652560924405951,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.003944200506264511,-0.2,2.400000000000002,9.96028552266437e-06,0.9843960801575616,-53.38181377480908,114.08366513089726,0.058861664119855425
Asia,India,None,2022-03-15,0.2564563841981372,0.635926079069943,32.69552717091222,10.862496766571871,0.10449328852251286,0.07329396645474838,0.6658177871794975,2.1375841555149044e-08,0.0002830830159353953,1.7707143954845779,-14.19750877014531,20.484517296184052,0.05273437522956802
Asia,Indonesia,None,2022-03-15,0.06086376979274057,0.2751152727597731,-5.964708937258176,0.6037864662204656,0.05403102268665837,0.0027386471490365993,3.377001745773594,0.018369457055628202,0.03642614605562583,0.3601088618853079,-44.89385223368592,5.580250072319018,1.2125539685338087
Asia,Iran,None,2022-03-15,0.03992883206964184,2.652764813714865,-0.4750174588873644,3.624810041667263,0.066926567864601,0.021356284008211893,1.5672168208447959,0.1618317363099132,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.059356508047534645
Asia,Iraq,None,2022-03-15,0.016220123397663995,0.1778792996516238,2.443060212996009,7.88726019370574,0.1468688209894847,0.018426389408794958,1.8646235267944848,3.988075805190862,2.9454176709779336,2.086216612473346,5.0017079314510875,200.00587006404666,0.00338708548264427
Europe,Ireland,None,2022-03-15,1.9094146072695786,11.218769935143703,3.197822730681208,19.157157211903694,0.020000000000000004,0.011078827727328586,1.335714459637972,8.511130916616578,2.898463674395291,0.4256207730885914,5.000255281102084,199.97975725316033,0.0028517781370702294
Asia,Israel,None,2022-03-15,4.629024800122099,12.497999157138034,4.336481892,0.0,0.020000000000000004,0.06772951537098677,2.899833375782116,2.0083665444775334,2.0788340115292843,5.377378268154926,5.001347496759849,200.32746901969583,0.0002328123723319836
Europe,Italy,None,2022-03-15,4.28032813846961,1.1687827720674944,0.0001541351228332011,10.149847014586646,0.03923273116751752,0.20236183481264616,43.1747175133696,3.333190384578283,3.8595132195893274,2.9503301892984073,5.006879959519801,201.9570350471595,0.0019209413693379307
Africa,Jamaica,None,2022-03-15,1.630094050218211,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098488,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.3220451219875251e-08
Asia,Japan,None,2022-03-15,0.40702925809565704,0.4827543821782297,2.295232793477398,0.0,0.10694561376255934,0.0010000000000000009,1.9278610142119028,0.2180631211294821,0.05116939210005508,2.130107088235496,-36.58501259265047,16.591217286838557,1.8239913951801734
Asia,Jordan,None,2022-03-15,0.1391310544918584,1.4329244364561635,-0.5066475941854398,408.64468205768713,0.1002979652070684,0.0031516240510922056,1.8951331198321129,0.4796703459128891,0.24845619080573042,0.1986028684061955,4.999848363333882,199.99878954475355,0.5727501214093077
Asia,Kazakhstan,None,2022-03-15,0.006982980719729101,0.5139342489499255,-4.6958943412750065,0.10307575553909466,0.1269218392507809,0.0012674594301877173,-0.999592903506821,1.7600893643943127e-07,0.022768205945316117,2.719095729552958,-82.18914424012297,6.48158742284599,0.10615309468698295
Africa,Kenya,None,2022-03-15,0.07488416812185403,0.9265684252306032,1.482806768551929,0.16554620201115947,0.020000000000000004,0.07688270060595431,0.8838476122533997,14.096597888291198,0.644782529919259,5.906377296974087,-5.7718632068359765,4.757180066917894,4.5987684967052633e-07
Asia,"Korea, South",None,2022-03-15,11.61370618388197,1.076090136093914,-0.4547565583606783,0.0,0.09413089200087074,0.004048319490506519,5.826251387717341,2.9745118844495395,2.629668657644464,0.5366076553370134,4.797419713044596,199.47998349511178,0.04843560829843985
Europe,Kosovo,None,2022-03-15,0.03999283141288597,0.5740817069286728,0.140611024808887,0.0,0.224322937222209,0.0353633898944167,2.9831560282042893,2.0158055888437247,2.5519332314904117,3.8122119913393804,1.2545644769110658,1.9101773146953263,0.0012785776634661045
Asia,Kuwait,None,2022-03-15,0.08073115049102646,1.1114649525847895,2.3831164974481016,0.0,1.0,0.0010000000000000009,3.4359547197765163,2.328174046586088,2.1345985793552362,2.084692977365193,-45.312219601980985,9.094669658252933,0.026658863088696347
Europe,Latvia,None,2022-03-15,1.337156507957287,0.0,-2.66504700756564,6.586770103656542,0.03391512628357113,0.003683024177764227,87.2971338554131,0.6041199381236942,3.1161455005257466e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22796366108197713
Asia,Lebanon,None,2022-03-15,0.015214110001605361,0.309329850077374,0.5584083119068033,0.0,0.04161826562212052,0.004903614095013165,-0.29060799920186403,0.0714281924102223,0.0656335129768572,9.652314232011861,4.99820118738306,200.11905079907416,2.343636238434005
Africa,Lesotho,None,2022-03-15,0.1354379844540477,1.0720309579240679,-73.45983882292607,0.20931879868439215,0.020000000000000004,0.005592745337715657,-0.6460793490710507,9.39434333467726,0.019457128627028544,2.142335276769842,-32.574405131570316,4.449767417769554,0.0011913545224034178
Africa,Liberia,None,2022-03-15,0.024061339599943225,0.17047043118682634,1.8683565387803418,1.842009438490015,0.020000000000000004,0.0010000000000000009,0.4496606035074997,14.228738148156989,2.514187110804899,7.569870816279062,-48.61102548232861,51.376595816151145,2.5476833489787576e-05
Africa,Libya,None,2022-03-15,0.009267109076535196,0.1588346479884501,1.643142714102558,3.710672128035315,0.1640128955878816,0.0565625623250101,1.3460129562055918,2.000005437169152,2.014029746141285,0.2148616961177517,-40.5734151852827,54.55323037295395,0.0033164378336612843
Europe,Liechtenstein,None,2022-03-15,3.039459514168997,2.2035924367023045,-4.12469077584011,0.0,1.0,0.02074549729571483,46.80195588586759,2.67283437171119,2.567037937647932,20.00833860279225,-0.9462355069746293,1.0,0.008290814573115923
Europe,Lithuania,None,2022-03-15,1.1374302312559756,0.0,-1.4651109897588794,0.6126962200904886,0.04544959181588511,0.019362671193600023,10.801474338810685,8.0953724200726,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.021161127320212955
Europe,Luxembourg,None,2022-03-15,6.084457263448215,2.0114710509685385,-0.9018190909975564,3.4225292650496115,0.09879824071540415,0.09148601902969555,53.23993646378625,2.4064657477052234,0.7807768730343032,2.8536133304546434,4.999991065537936,199.99999999910364,0.0024778733667008
