Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-07-15,0.3450007353238966,1.002827772507403,1.5175656655301453,0.2525104516103106,0.047560182875973925,0.0036534760632692675,-0.9433487962590852,2.7156712311331406,5.010724674241176,0.8140962832279844,106.74205443241853,10.853383871534175,0.0012187483218582401
Asia,Azerbaijan,None,2021-07-15,0.4436887521592311,5.698482370695574,3.011993063828956,4.882129176724822,0.1432130242443353,0.0075925723083306584,-0.5873544049494532,0.7216246300574648,0.0,0.10509499489095789,93.37679662006275,9.959232568222603,0.0010281216780104047
Asia,Bahrain,None,2021-07-15,0.04021493894842981,1.2650578302471105,4.109803831622789,3.3516209667016676,0.16669859651603364,0.00112042262717775,-0.27849014443088776,0.0,0.09701826943387559,0.6106404336385713,67.20314214695068,61.70780619838189,0.038294971267224254
Asia,Bangladesh,None,2021-07-15,0.473103740996901,3.418275449027317,-0.9654931784845012,9.90788242655278,0.2476335927251117,0.019346794721069704,-0.0101726450830938,0.0007737641834422021,0.3535558227246873,0.05553048149623971,86.8534213706846,33.78385524424485,0.113439194282469
North America,Barbados,None,2021-07-15,0.9378953564962762,0.5937192569363883,0.5428473620364659,0.473451364776849,0.550391577628861,0.0054644471743601625,-0.45952850216027996,2.549357214647949,1.1132390739993494,0.7000786381990151,18.999773554450094,136.01230790744515,0.0009798823217567476
Europe,Belarus,None,2021-07-15,0.17557268462110923,0.5585378577251155,-0.1757547530231154,0.038091827375448084,0.0343635850761943,0.009302973048261304,0.03720773272345109,0.00011541769574280325,0.1826764582006965,0.02056406349135051,52.74405575069658,66.97158596780514,2.370350093037219
Europe,Belgium,None,2021-07-15,0.374633584858615,1.1609023649248258,-6.242664555338031,0.4260980041650914,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.314911609627201,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929939
North America,Belize,None,2021-07-15,1.622979056883282,0.377677431,-0.530867,0.03313300000000001,0.1032357859999954,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.384167967316961,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.18591270917857,3.391768545445267,11.662454655284863,22.30346635736494,0.31341405938156014,0.008670851642029492,-1.0,13.195358063545596,0.0008978573192895967,1.1664224050895904,75.07277388723044,1.0,2.4570804135204405e-06
South America,Bolivia,None,2021-07-15,0.06767841523698141,0.4467432187758714,-0.6665882542794452,0.734349746642643,0.06497010199376262,0.03718512441306045,0.36943490249319083,0.31804589355861096,0.389069512119074,0.9872337900601996,103.15170908829275,43.3349456614427,0.05997624127937738
Europe,Bosnia and Herzegovina,None,2021-07-15,0.35378358276880273,2.6273115564886456,3.365837791597377,1.4548013474641304,0.07842331144936338,0.026876748902497957,-0.8473712577075939,2.5610179386921357,0.7975053530423052,0.15313926384831344,133.14581519194223,41.88575970823261,0.00011874795717428666
Africa,Botswana,None,2021-07-15,1.9004233507308546,0.8250859936822653,3.3001932903865816,1.2681718126599222,0.19379811591087742,0.025870521530247062,0.9518623981826493,1.5086902701564264,3.531380833378916,0.7389584402646525,127.56369981629322,43.77615009699065,0.028080865664458818
South America,Brazil,None,2021-07-15,0.08167740874157658,0.3494027093124242,-0.8055140182961802,0.03530282344557428,0.22578900584284417,0.02586516633462617,0.01722892451375707,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.03178618912318544
Europe,Bulgaria,None,2021-07-15,0.4078397896751602,4.930235735688459,-0.8381817731270312,2.9363780127666894,0.0481026562241688,0.0708030807446217,0.1305845858715894,0.4647945830863442,0.88928159762452,0.1086840339869195,94.45629922766108,27.18363831643785,0.0424380457021387
Africa,Burkina Faso,None,2021-07-15,2.9688149442613745,0.45326770508890085,3.754197926840594,2.675203659433651,0.48085107418844664,0.5343266805981404,1.5089283858323916,1.7392684625630555,0.45004055149117134,2.7332051792665024,1.4617731326496048,54.6732156507051,4.784735506274673e-07
Africa,Burundi,None,2021-07-15,16.690389761632332,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837971
Africa,Cabo Verde,None,2021-07-15,0.8412195402539909,0.410359301,-2.713715843,1.099249894,0.147023722,0.0075290729999999,-0.888863646,1.723746696,0.0017619819999834668,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,1.1035632176047865,0.192884180303483,-5.331698832788337,1.7698496845616232,0.0687414354516148,0.0231774561727352,-0.230038638376359,0.9325616729325832,4.873609631694809e-07,2.3762888392060373,50.29235812868826,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,19.16385402256696,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999992006,0.0013672679999972015,2.955424602,-67.25208474,8.939405971,2.6930514901435387e-09
North America,Canada,Alberta,2021-07-15,1.0241322619921025,2.2564976509266788,-4.337903150779581,1.6308603269136703,0.07826228732195202,0.007123036008146025,-0.34526589721393747,0.10714776408790028,0.3339716196429505,0.14887504014944894,40.96965309412813,31.247862032948497,0.005523567154477715
North America,Canada,British Columbia,2021-07-15,0.22541864321355087,0.4816433841807532,-0.8959038711111531,0.0753487039435232,0.0217126063628916,0.0084388311619151,-0.418792994659285,0.4277264492321994,2.100508912759322,4.415522307773506,-25.88041575341504,21.242545132013944,0.0033586528864091025
North America,Canada,Manitoba,2021-07-15,0.46930426904980305,0.52298442561799,-1.876167564068919,0.0,0.13110830604331195,0.01223148565265994,-0.03735054038174822,0.0547949106701701,2.07594956285235,2.120199434,-39.95396068,1.172718639,0.11341457986461687
North America,Canada,New Brunswick,2021-07-15,4.535967899684399,0.6784149485209339,-2.5647978616467744,0.4125301548501517,0.17229933727841207,0.012533715709447946,-0.4164997181924908,2.2458230208936145,2.8926804834825908,0.8605816258780705,63.03025557629577,9.491180974380603,0.4802897980114101
North America,Canada,Newfoundland and Labrador,2021-07-15,18.584441346911674,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.7807155791461236,2.4763087759889517,0.0005577226289335338,2.1710645685924232,0.09272628196116416,0.005164073161317881,-0.05810017360293925,3.2472542362217296,4.362715800676214,0.08826577335607552,110.30301123503043,198.12827144730073,2.6379171557261438e-05
North America,Canada,Ontario,2021-07-15,0.22601357323493432,1.4311335186284935,-1.7599097745176322,1.7874001112762288,0.9699356002880232,0.01591042860174978,0.17631239823445258,0.02590935455209209,2.4161937593724567,0.19466409359010553,120.81133865791894,101.77153833343536,0.0013422654426112207
North America,Canada,Quebec,2021-07-15,0.11787217643091139,0.2168225357108073,37.365040147453925,2.3247512486968014,0.02709976094558421,0.0101208250137816,0.143798105609945,2.51831063598203,1.508575841593138,1.7088731436243552,103.34530575774964,198.7503042599856,0.0014364625224951022
North America,Canada,Saskatchewan,2021-07-15,0.3923644916295502,0.4015510474073386,0.07437534644912451,1.1260087968336658,0.05758696633393505,0.008268339958036261,-0.3660435098073831,1.362130292035831,2.0580155499952215,1.41625389697778,33.60040350827085,47.21818675234069,0.00842175037798798
Africa,Central African Republic,None,2021-07-15,6.0907869087165,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9967505370164449,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.20809071004829904,0.7334066104170797,2.699810458106694,1.8644657786300272,0.048723394240576756,0.2109005683566596,4.201065159290147,1.212958397002914,0.44266623996475846,1.007873150889799,86.13783186214113,34.69048572297292,0.018500022272680286
South America,Colombia,None,2021-07-15,0.31056574079912036,0.5064809779025018,1.2382760862559667,2.7145693829147484,0.0361956734159303,0.005391237936597501,15.508883232387015,0.031144451478885588,0.03246207768364061,1.852794056780828,100.38847460792527,54.94592787775392,1.6295044201055524
Africa,Comoros,None,2021-07-15,2.11212018652024,2.433862810243109,-13.985115712017425,1.4634670907503649,1.0,0.006505297364531579,-0.35048258102991214,4.4019371831516274e-05,0.0010502181143657724,0.1723618870599979,120.15930278688916,33.46367635184928,1.7173156577427435
Africa,Congo (Brazzaville),None,2021-07-15,9.73677002032614,8.076688313704926,-29.863807366409677,1.7031290243716701,0.14264864227738266,0.2787594240795204,0.5881764283792686,2.0049143865096344,1.967561825088887,1.3073004260685888,130.64441991902413,1.6224745062071961,4.3192725233953677e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.11937897538565886,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563654627,0.005341294446977243,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.6051347576920114,0.20804176279435463,0.16542688506483283,2.349829316863959,0.06518497390041618,0.010059493189480767,-0.29956376717651834,2.0610832441024654,0.49013034702087693,3.0702732322055217,39.85833873395653,39.88670965377403,0.04778676312067559
Africa,Cote d'Ivoire,None,2021-07-15,0.6212407115661793,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.39386820061068883,0.15395352938681223,-0.00101717710852095,0.007202267776174651,0.26456769245197664,0.00610584682956454,-0.9986847073837746,2.181876449655431,2.14298748656822,7.049185788496169,133.9378279814683,76.58989931056655,0.09247705993262342
North America,Cuba,None,2021-07-15,0.28704782768674575,0.6947353187454421,2.883668594580941,3.7716216737071657,1.0,0.0093451434966558,-0.0066153902734795,3.306276982518148,2.6641943410612163,0.6121281416173333,49.92226447688702,31.868156522651272,0.073925655688699
Europe,Cyprus,None,2021-07-15,0.8448721327708719,0.3748241139785561,7.440648181009438,0.00023222181944873577,0.07473594227015283,0.003938926894719544,-1.0,3.523930749131133,4.522049689555681,2.0809333451150236,95.46132373527225,6.955349073909651,0.04170954995347732
Europe,Czechia,None,2021-07-15,1.0208886536283024,1.219452435863959,-1.1026048738439371,1.618808813573053,0.03804238485406658,0.08421687519978067,0.6409740665532745,2.127234487059315e-06,4.4927797746424636e-05,3.6201278716826066,78.04249986839142,80.30943161541101,1.2909576028660208
Europe,Denmark,None,2021-07-15,1.0466395933312354,2.930527600784891,0.1377153874069168,3.2728547771106506,0.020000000000000004,0.0025196020998106694,-0.9999727194343129,0.0026340712960667284,0.01939790081106868,0.2533341727957413,98.87502207922438,23.493571937255904,0.42483433130388787
Africa,Djibouti,None,2021-07-15,0.48042318552382246,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.10574314661723835,0.5024287528351508,-0.3519396445690944,1.2813882939732832,0.6830392648781409,0.00833307020907599,0.35660462875465276,1.8470496004518164,0.3361319111684331,0.9679156382909102,80.9513818287437,35.49958659843515,0.016870531797563412
South America,Ecuador,None,2021-07-15,4.783167815648494,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673993
Africa,Egypt,None,2021-07-15,0.08170709731036366,0.6995106882139633,-3.143403975244761,0.1883651850738129,0.035364161583202894,0.04147616331402183,-1.0,0.008437276965317458,0.019440215965019936,0.064572522,-72.33312787,2.91137486,0.08474211308789105
North America,El Salvador,None,2021-07-15,0.5777252603421987,0.45719191438711,-49.99224680933494,0.0629417499355831,0.2009052711911906,0.0425681699473537,0.0734938016744056,0.6132019690096548,1.1277142552376067,0.0721025478512369,-67.13876038874592,172.80731484305295,0.0534388144819241
Africa,Equatorial Guinea,None,2021-07-15,1.0329867830681394,1.398305008379666,3.150007701677189,15.932772470253289,0.0570846217855803,0.021523197809143593,0.3276650425187392,1.5460673024644485,1.7938408858681218,2.1547230356579417,-49.20474841087093,53.137936953548405,3.2613350567659016e-05
Europe,Estonia,None,2021-07-15,0.7594161248266493,3.5876352570099477,4.788713041173527,4.52561694543132,0.020000000000000004,0.0072295213760680405,-0.8731353577965107,0.7449261575601513,1.8231259926836663,0.3005173513526116,98.0404290227673,43.39000619273707,0.0006548040959943047
Africa,Ethiopia,None,2021-07-15,0.9816523942576639,1.6581444760019846,-2.3776018804776977,1.002622908306952,0.08237335661340907,0.018652919117745692,-0.40193723903411244,0.9901538575110893,0.43184842008995294,0.0,61.90537002,137.1341044,0.08737269109889471
Europe,Finland,None,2021-07-15,1.3279034741707298,1.594582625423974,-2.1028954071594157,2.053351290311561,0.020000000000000004,0.004902896296646447,-0.29327805340496305,1.5744002162842772,3.569683359561093e-05,0.2317441149399542,94.11410713743496,31.73566986824013,0.12172827984797235
Europe,France,None,2021-07-15,0.07667017808312933,0.8381132110568754,0.5616875404883445,0.5851304862704253,0.0627637973169966,0.003215031773978305,-0.6772794460781745,5.529103939455752,2.197499368447726,0.8476221018309613,112.42265795705326,26.33615650570113,0.0138766816458529
Africa,Gabon,None,2021-07-15,28.157869567186346,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,1.0312570242199115e-11
Africa,Gambia,None,2021-07-15,2.1005390193312374,0.15169755518122213,29.598758186305812,11.063101145724598,0.12717338793479868,0.032499665232916794,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.32645765583000624,13.011837278141863,0.20746267989066902
Asia,Georgia,None,2021-07-15,3.979545279727035,2.765059096993344,2.8219262275368666,1.240415152406422,0.0651154672295017,0.0234391361464856,0.1205765162592696,1.4862853428554423e-06,0.9791848330867556,1.5327896253127704,108.77209422365254,22.79209087622464,0.0830510747000228
Europe,Germany,None,2021-07-15,0.47128873936867793,4.234570594722227,-5.543763319794358,2.2441473865808512,0.04554112741024971,0.005690663801666107,-0.2212642217005556,1.926971317668646,0.7739762882883119,0.1210964817307214,101.63924229174796,15.739031794728124,0.0003593770004930025
Africa,Ghana,None,2021-07-15,1.2360000071435222,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.3747376922388088,3.3601912055294605,-4.269897048828244,2.7960351873066354,0.03822964223205311,0.0146455443126952,-0.0312214129504803,0.4595600339315544,0.6170237665624555,0.1842375419342959,104.17493511684998,26.61692394543734,0.07416735943824608
North America,Guatemala,None,2021-07-15,0.690793809455107,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.0375986700104239,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.6991349318344615,3.0089390390197845,-143.24063992531444,1.2357036010322202,0.0744583048588913,0.14922072010109388,2.599768150483686,3.891595257143956,1.668193120425938,2.5988917005107224,-53.079855204178806,26.742668943976973,0.005959197661117244
Africa,Guinea-Bissau,None,2021-07-15,4.543425895742608,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.49534672813817254,0.1084978489464946,7.090190506790904,0.0,0.1013025877819313,0.016288711050600202,-1.0,2.0939363509442366e-05,0.1246617271791944,4.462887458122398,9.456902373788424,59.18376912078581,1.165975178685733
North America,Haiti,None,2021-07-15,1.966999628885709,0.4220210969999993,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.00026314199999970256
North America,Honduras,None,2021-07-15,0.6083617979792759,0.2662646462388869,0.4291871886266517,3.176339473458307,0.0559307690447185,0.024216046758665108,-0.0186049512188148,0.216474558918759,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673388,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.7063079747584136,0.5928272402480247,-1.8910583693793637,5.498671846907766,0.10984690242656911,0.013265586103186677,-0.5679769051037041,0.005357716525452125,0.10938493076500186,2.004051000466726,-6.119609427404503,208.72597456128284,0.00015509798322219104
Europe,Iceland,None,2021-07-15,1.8530601969368217,1.6587780759360742,0.5759803511729611,3.032695502635503,0.020000000000000004,0.0010000000000000009,1.1804033287550797,2.976424808372538,0.9463034786084694,0.35868469143026904,101.36351986627409,28.979973440052852,0.0549174541189576
Asia,India,None,2021-07-15,0.27610066054675153,0.0589428545839982,39.37815395003301,1.3463654165762835,0.020000000000000004,0.007087490319125603,-0.274040359470121,0.0950674866313113,1.900876154860287e-05,5.543776623024728,62.43232480701656,101.62288975870904,1.2321115361746795
Asia,Indonesia,None,2021-07-15,0.31607361023108893,0.4546510267426187,-3.0039805735371456,0.7091390551988513,0.11963900683710507,0.05181256718182224,0.1949840593482345,2.481683815087287,1.4895525263724376,0.4579616356740601,89.4984496401781,16.374502532536148,0.15081926882696398
Asia,Iran,None,2021-07-15,0.18380868764901714,0.7063880804102272,4.585078603655809,0.5500254509504107,0.1885154098326403,0.0103610110722155,-1.0,0.1854723131146225,1.5323347913742276,0.4538407593676935,106.11967650934058,28.75691786573956,0.10089659636455
Asia,Iraq,None,2021-07-15,0.23944834864838763,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.05616877618254208,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.6955920637266598,0.06747667148502313,3.2043434796586574,0.0,0.03698783069402185,0.0030577546497249503,-0.44031302960260377,6.594695589445758,0.008735610548224318,12.605581589814106,168.4458972228563,109.57614010453526,0.08227126844707022
Asia,Israel,None,2021-07-15,0.3118952144389012,1.5955093929929793,2.602778324045948,1.5725929342227558,0.06318301085139864,0.010495176751298393,1.0439139719099915,0.3723143440995931,1.0549823891676016,0.3770297077020214,40.828511262996415,37.33593091366918,0.019337984433294403
Europe,Italy,None,2021-07-15,0.05099576449015281,0.734245924725862,3.6916337202957497,0.3952652299293049,0.04557611633407389,0.0097071929580346,-0.0643921276430718,12.588575187667413,1.1528066029567736,1.0948118237757278,130.65989314090777,30.356305661444054,0.0039033270143675886
Africa,Jamaica,None,2021-07-15,0.43840000689615205,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.2946959909999996,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.36640389204668644,0.2819086225642752,37.873197959689065,3.8022088328159556,0.04028368975131101,0.002945893061942484,-0.5633209057216321,1.2772422801970218,0.009573577546848011,0.17441923975487802,33.73342584656435,200.0387028985479,1.4325072234133038
Asia,Jordan,None,2021-07-15,0.09147392871968571,3.17627553712661,-1.2403667150550697,6.378428414437738,0.07616666425162333,0.017517038569561508,0.2266145095097502,0.46411582277211144,0.00017256181976843532,0.21788375730718215,113.71759126670389,66.21352804072663,0.1062468018138144
Asia,Kazakhstan,None,2021-07-15,0.3144442856602957,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.2534491529354872,1.150069863001625,0.6416074742471427,1.8842595581895702,0.04360344195510037,0.11625851975430163,2.474709573578842,1.3870600275141514,1.7486855606253933,0.17516486566816933,117.5511138798582,44.15780551559871,0.01523738822473622
Asia,"Korea, South",None,2021-07-15,1.2670281856903165,0.3841756308464743,26.320922359290183,0.05272456277652633,0.020000000000000004,0.006201770798747119,-0.26364332677455415,1.2837314505687512,0.36971603721291835,0.3943346334933836,122.32075759768588,13.102890850437534,0.3004701445710036
Europe,Kosovo,None,2021-07-15,1.9017587489737482,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.44840700254606375,1.852451018348117,-7.450865918696874,2.2304860027987234,0.04901428881739961,0.0011059877097264054,6.898551804487065,0.0265235705703033,0.017759327993227922,0.3435398969671902,89.33691235713945,29.745546669367,1.4084324095011436
Europe,Latvia,None,2021-07-15,1.5439755041736545,0.34107569539720844,-2.1676291649483104,2.21375475909443,0.02046176963920296,0.017915194001229026,-0.3262562923232518,0.0793081558911296,0.3287964678854355,2.4351486855136284,80.05423502849962,105.31959476131718,0.04802993993083361
Asia,Lebanon,None,2021-07-15,0.08452348352149383,2.2171490591340888,-6.7762040311390725,1.1812841457131504,0.03720808501847582,0.005579161527994911,-0.7362547766966172,2.3706592835022664,0.993974565673124,0.2908317557738495,103.06692412878932,26.32041959803484,0.09580547413508181
Africa,Lesotho,None,2021-07-15,12.369591583487999,1.7317053502752202,-488.25240392755296,18.38580230489413,0.029889265257315,0.811710735322122,2.026236181494824,0.011420852723071806,0.5104901636528336,5.543928173490296,-35.72816419216029,35.29163723283218,5.5795846429229634e-08
Africa,Liberia,None,2021-07-15,7.359649098649054,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.45665716431433945,0.153511404022263,133.18798182641964,7.058428377688681,0.13797467997567206,0.011028510061470181,-0.2703529986174964,9.78111163753747,0.019655547910422178,0.8598281471518239,97.25631823230239,42.31568051841486,0.06349602620707835
Europe,Liechtenstein,None,2021-07-15,0.4023983972889619,2.141017492106037,0.0068970245017078,1.225112487753799,0.020000000000000004,0.006176462014902698,-0.5182307213676467,3.705449074289189,3.6452993524268,0.6042877775325997,125.01428406498434,24.595060501766383,0.0008333363867636806
Europe,Lithuania,None,2021-07-15,0.11964202687548292,2.355336842725331,3.549200169462833,2.9225458420409236,0.9924999059933062,0.00695113317232425,-1.0,2.708556028729744,1.0379329230120193e-06,0.49491524478446297,115.45444343466086,65.95664883127041,0.024691022672968646
Europe,Luxembourg,None,2021-07-15,0.167355864288423,0.7742272610573161,-2.4815587964476964,0.0,0.9999895769601688,0.0026674813408782,-0.11753226764941041,3.1388710963455684,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748802
Africa,Madagascar,None,2021-07-15,0.9014813649645411,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309109046
