Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,9.508018871154958,1.0417565667695563,5.279638687882993,1.5595264144841117,0.021694125122992403,0.0010000000000000009,0.902670042767992,1.892385458587456,11.898808083721477,1.219948763321253,60.21631618581128,187.7257491789908,1.7097480237149298e-09
Oceania,Australia,South Australia,2021-09-30,5.910155541507559,0.5446509883144011,3.355599444369924,5.0154711807665064e-05,0.029814881159096696,0.0011315847361959008,1.933400411341556,2.6740839558121245,8.020827724896245,2.1457488691279267,58.23253651984544,65.27580054706993,5.053163124046911e-09
Oceania,Australia,Tasmania,2021-09-30,1.5403412805983965,0.3344174240336424,25.358184529367314,0.9104979341219612,0.020000000000000004,0.0010000000000000009,0.5167042656271041,3.1676214221542,1.9843707828025934,6.1061369227771545,87.99991394232981,28.23786077605868,0.0009041280503073179
Oceania,Australia,Victoria,2021-09-30,0.31727807777847095,0.9662750612685997,1.6758230595204129,5.9732442058328985,0.07410710537502371,0.007735102434520344,0.2795002718031494,0.24611979350695332,1.164722010123634,0.48865170721127926,87.5068842824781,46.56784763236829,0.21994604603354656
Oceania,Australia,Western Australia,2021-09-30,0.39539928270607155,4.084276462113567,-0.31359895072475036,2.770532572031591,0.020000000000000004,0.0010000000000000009,0.311243545,7.237884533564777,3.6048896198583757,1.5539171750826666,95.0,1.0,4.5900050111152835e-06
Europe,Austria,None,2021-09-30,0.4853024901219859,0.5740138071062983,1.6502589162066186,0.3417481484659483,0.061496994896127505,0.0052017216454141035,-0.0837084877997087,1.537700754139244,3.0925466893032447,1.4426225720769943,34.174562689357906,12.42616403242586,0.03314968035352488
Asia,Azerbaijan,None,2021-09-30,0.723824956632623,4.066229229251575,1.6886018479702556,7.862124231466697,0.2564731588431341,0.010558075795009628,-0.22748489510796918,1.1174399022277146,0.08122064949127279,0.06323367029704839,49.833126313944284,28.3146903748328,0.011752237363708298
Asia,Bahrain,None,2021-09-30,0.08870939132997219,1.727896978029434,1.1281434027917805,5.748839930403315,0.020000000000000004,0.0023330114336872487,2.5245959200090806,2.9690791194689528,8.890375933212624e-07,1.0851886811715934,81.17489238775566,30.68406877739238,0.002711218363267001
Asia,Bangladesh,None,2021-09-30,0.037704909088210906,0.39758124998517497,-9.030671567716483,22.369092728280496,0.06714561687656398,0.006696813136159954,-1.0,0.11122150359819324,0.054198066869704714,0.9735404008630011,58.54885856612025,41.141150756645736,0.09097833994206689
North America,Barbados,None,2021-09-30,1.0591622496510085,0.3031977195306186,1.04513560427232,0.9359285063182348,0.3024156453543264,0.008135562460186901,-0.1749581601895404,4.04554276200517,3.188500337857228,1.1185382312757144,38.85740538280408,47.75432955466972,0.1042700203918314
Europe,Belarus,None,2021-09-30,0.0681686377165284,0.4911437673208426,-1.411875578851898,0.0014662400420328014,0.0326354426594649,0.007321973131805201,-0.1592498904055741,0.2297899511671637,0.09143879721321038,0.04509645625098001,47.93568049663287,49.5245916190197,2.516044871092345
Europe,Belgium,None,2021-09-30,0.6600819009261604,1.1621616396608467,-15.647051649496918,2.297256029003261,0.027263910182105902,0.011982145181666792,0.7428540645300442,0.6997640842165799,0.9814134657034432,1.4875738859960823,62.18585744748822,42.50261103311279,0.3288646651906695
North America,Belize,None,2021-09-30,0.64605242719266,0.42910674681796984,-0.36679092920165673,0.6722392598068542,0.19754647649957477,0.01164240144009522,-0.6812002275253092,1.966053619503755,1.0087266211643922,0.45884642830015643,47.76510129361823,50.89462491969205,0.10744615048370404
Africa,Benin,None,2021-09-30,0.41525537258863043,0.2691381828197082,1.9876138684056222,7.306820640441974,0.24326421055105227,0.0033021652720229555,0.8246249720058204,2.399928425977901,2.034278667180372,4.661142662620745,0.1451351479766863,1.2395447036375005,0.018489181991351744
Asia,Bhutan,None,2021-09-30,1.0512898171742362,0.0,0.0,78.6582133409905,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.12077540174552717,0.3497082160891585,-0.7685853433451738,0.0020442699302225115,0.1321890776104289,0.01356390959259006,0.08530721954350651,0.44449657233631024,0.6430489403744796,0.5114446472875597,63.34283631368742,63.98315104111711,0.01894779787567888
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2684125360875115,0.4500460603569887,7.317263081561247,0.3390311466744408,0.11768842566286361,0.04673393140737485,-0.027187879732046255,0.0,0.5519105905603126,0.46065260141694053,54.934001030684186,62.61085787504132,0.15146944233027831
Africa,Botswana,None,2021-09-30,4.755316582575654,1.4750671809661462,6.864940040454371,0.7761880224212091,0.09789682928428275,0.008747533531849483,4.191783564500791,2.9692095673523515,3.6831735974369204,0.6351641789851934,51.4752064399018,53.69142534200469,3.800764089567643e-08
South America,Brazil,None,2021-09-30,0.09394101765966087,0.4703334263222367,0.6639066393874524,0.022394880900753353,0.15583485882651008,0.025984386640923215,0.06892194091204634,1.0149680433501185,1.3494740878970046,0.6377179475475094,27.45011739712082,2.876706974623406,0.010594479990134076
Europe,Bulgaria,None,2021-09-30,0.45832197554892196,2.8444316989349274,-0.6777802960578869,2.615855197830929,0.0714906642054606,0.04243665654308959,0.0373487752690815,0.2397137564022112,7.823813566454341e-08,0.1983110795853569,95.49334549399484,32.63909290007277,1.3647396051665297
Africa,Burkina Faso,None,2021-09-30,27.893347194402118,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514204,0.3539340015314058,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.50004608452684,49.99988130366757,0.0
Africa,Burundi,None,2021-09-30,6.2408992815826005,0.1498835851187759,9.563017771425754,1.094002277027467,0.0201743684546752,0.0010226342526608034,7.404660888235303,47.55982678684399,2.621708498879673,8.266160350051159,20.27213119179649,97.48110970928502,7.413925973143165e-09
Africa,Cabo Verde,None,2021-09-30,0.591636029142425,0.44714064451973634,-0.6406446705626331,2.6596857299099024,0.16250627997688682,0.00974202421379454,0.37989044007428246,0.0,0.00827648438045897,1.771848511967206,49.63824364640622,50.881077095595145,0.49784063155206243
Asia,Cambodia,None,2021-09-30,0.13422406937433398,0.3163222186760702,2.1681835484532748,3.9515724218739963,0.03371728900432372,0.008960098768249922,5.194669482666033,0.03263750745854521,6.260905123511851e-08,0.5766900964932358,49.07427720577685,49.31756836396454,4.077628104086882
Africa,Cameroon,None,2021-09-30,17.756620114671044,3.727242038939499,0.1562543761813853,0.6612770408059416,0.0694507729503746,0.5294299873579985,2.888698880829585,0.0026787720317845015,0.0021507761480464016,2.955424601999969,47.50000000000788,49.99999999997576,0.0
North America,Canada,Alberta,2021-09-30,0.2948766146922499,0.6594016573425646,-7.456769823467196,4.4084301781437825,0.08664964534185506,0.02035797670955919,0.858303512406618,2.8485195985391827,0.7554976740262133,0.9435918966265633,74.33521411324115,38.43023963363684,0.06898222738392257
North America,Canada,British Columbia,2021-09-30,0.6079518150503267,0.5545136868874829,-1.8682161133755786,0.5086335249236033,0.04089155000194325,0.034359194059611145,1.7293841373317842,2.433513469044436,3.487689395402986,1.6608434050515226,95.69797872276597,23.44957943076837,0.026000609927675722
North America,Canada,Manitoba,2021-09-30,0.8679438188582212,1.808919367106769,-3.5873667829534703,1.0860038565417576,0.03252523620736089,0.010013532510899426,-1.0,0.0,0.011852999516891685,0.7280503053228563,87.71460303164702,11.706062332275588,3.1051207228095357
North America,Canada,New Brunswick,2021-09-30,0.7700797897894027,0.21888381327964812,-1.2455748083659743,1.9403364247286012,0.15397713772335464,0.03309228541256602,0.8590519213374391,7.815600451474835,0.006066328649873665,2.3698427877725075,61.98814401645143,28.01250006843942,0.15083794297302966
North America,Canada,Newfoundland and Labrador,2021-09-30,5.968681024636824,0.5519818617407409,34.580579099757315,0.0784469389471214,0.045907434589970805,0.04709172422906119,6.320706222328384,0.0013723399260790886,0.0007991261825216339,0.8833194446976795,74.15678882713095,15.52174648300429,0.27931308446114195
North America,Canada,Nova Scotia,2021-09-30,1.5079174896384218,0.38462027908158686,-3.0209012271671085,5.714451221988294,0.020000000000000004,0.01762702308565131,3.327187206287256,0.09207896968170044,0.5022999499229518,1.4742430341582795,91.34945956542154,59.17347987787212,0.49872139817591543
North America,Canada,Ontario,2021-09-30,0.537216961841525,0.4636823256481877,-3.77882234595803,4.248548800753268,0.020000000000000004,0.021875997439540953,0.6607531938554634,1.0448960690695803,2.2460502436153473,1.739417518184897,84.7441301154052,46.22371170690753,0.013593550782984978
North America,Canada,Quebec,2021-09-30,2.1303993702571016,0.1658286755589864,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.0023234681808396024
North America,Canada,Saskatchewan,2021-09-30,0.39111728841013393,0.1979258090578188,-2.246609042369403,2.3365019642095906,0.05594003567817013,0.018734774506914353,0.5976239142837932,1.373027722134445,0.08997151130404196,2.041046517649563,68.94991532574205,50.60219045477289,0.3215631005232357
Africa,Central African Republic,None,2021-09-30,0.26454163706180306,0.033574106182761465,-0.03411221604503768,3.1405998448102763,0.020000000000000004,0.004713671926215912,3.590597029783485,0.8172435609358901,0.0,16.036532072695277,49.64541293462917,22.292663036031552,2.714433022581331
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.0255679009829487,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.14048919791574557,0.5916090572133336,10.518792646537564,0.5269142587690778,0.033754553958546096,0.012640977894116404,-0.1332641849628491,3.2148420637040447,1.0512858346006004,0.4612137072880848,14.479784840956324,71.0688760502444,0.004565762558446304
South America,Colombia,None,2021-09-30,0.04445635471043634,0.6038113377341862,2.38274550451669,0.2634074557615269,0.13464314126357996,0.016709117353313055,-0.16998480024234622,0.00015314446759598366,0.3777261910298886,0.5922227344339623,33.44713641564667,199.8035453997498,1.1022511091860578
Africa,Comoros,None,2021-09-30,5.0746358755417385,0.2752009711831126,0.1052769544334934,2.258434760585792,0.0510883416137473,0.0660788928307566,0.9985060240376216,0.7608242188915627,0.0009930204327857906,5.9601309719194155,67.25157256304195,148.92784416200587,1.1205714883777418e-08
Africa,Congo (Brazzaville),None,2021-09-30,9.899350381432766,0.8495936185342221,-24.74566057090451,4.653230695474611,0.02853481494686899,0.0514367494829288,-0.8019315968289857,1.1822051467908778,1.64181758646742e-07,0.7654077409022755,60.98355155685208,1.0,0.33074574711642635
Africa,Congo (Kinshasa),None,2021-09-30,5.650485425264458,0.6942888027070353,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.015494829103110314,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,6.068624019972546e-09
North America,Costa Rica,None,2021-09-30,0.20828197697040962,0.26481619443970034,-0.7281158593436188,0.2852464609797049,0.16664216118757735,0.019860765121586285,-0.22535573233969422,1.3191655087999812,1.1082082894470042,0.8189176463535113,30.814453566702415,21.859738748683174,0.05693409818092132
Africa,Cote d'Ivoire,None,2021-09-30,0.34345736740499944,0.24005920195224908,-2.2099590581495074,0.06262991785143864,0.06532504847071134,0.0025703072541268107,-0.9998417601372634,1.3638685938954787e-07,0.0003337707638329246,1.7312391271983734,47.81281540887899,50.79216704660724,1.66838120138028
Europe,Croatia,None,2021-09-30,0.581100767606314,2.162850059111124,-1.2595431329213929,0.7459851395752106,0.068489613751449,0.015568808600317396,0.0465122839533211,0.004642527153409293,0.0947340533821168,0.6614467437773225,107.9999573412062,36.40170587108344,0.7028801225077783
North America,Cuba,None,2021-09-30,0.16395098892978868,0.18263371059196398,3.1990975198643943,1.748470562934439,0.2215028064106716,0.011661612120418982,0.9135518476243072,2.707058445097548,0.8768835120661966,1.6752689802110727,60.0166999990214,30.633006354707405,0.07343080866468372
Europe,Cyprus,None,2021-09-30,0.3264988438375833,0.25440034991606914,13.08031169199456,0.0,0.17159226370952474,0.013970782316177002,2.162833831055914,8.27981916857803,4.247815915051753,2.2144510150709213,80.78235897521051,124.24470224294163,0.0018729154750204008
Europe,Czechia,None,2021-09-30,7.788011888098629,0.6639414719931707,-0.6252527513993487,0.8159195761275766,0.128740714426503,0.006474248993118201,-0.876531368655405,0.00046893293310032447,2.1805223222948182,9.371039752873322,62.78502834101391,54.25867613888357,0.0019748566031996956
Europe,Denmark,None,2021-09-30,0.6816412132949075,2.544967420661353,-0.9220628993033048,1.2890439020800315,0.021943453610367758,0.026936400154084036,2.0583996474443866,2.6940695399357812,0.0,0.39515245622847395,87.11832928770609,19.799874276888715,0.003753859136486057
Africa,Djibouti,None,2021-09-30,0.7932310825694769,0.7817093960777897,-0.7055851443721174,16.01880990626737,0.0381113308709512,0.0031260131172291955,18.37150324988565,0.047513885162609584,0.030181235582755303,1.1171116345665688,80.18268882087914,21.46353059495688,4.128462544121256
North America,Dominican Republic,None,2021-09-30,0.20420485999353152,0.18829884244363454,1.178432958363667,0.00031097937927827835,0.07137285122469708,0.008263496212995505,1.5208949512339207,5.631847171625263,2.6364221101468837,1.9354523268870685,24.947508186028337,11.453248818935723,0.011537785227319408
South America,Ecuador,None,2021-09-30,0.9140417545673788,0.08274710486751823,-0.24864370402513775,12.964281549137402,0.5971591719397522,0.758268359560857,5.500642386463133,0.13847963651332412,60.54684793753283,6.63826040663125,37.16279108442275,45.981854096751626,2.6461867831673036e-05
Africa,Egypt,None,2021-09-30,0.3991056940361778,0.1973002484825669,-2.804627248367668,0.4682606573524288,1.0,0.033325068682871384,-1.0,1.352624723002951,1.093136918837722,1.2585465841426748,53.23290378142728,200.0058442913068,0.040588877308907714
North America,El Salvador,None,2021-09-30,0.5671419302953741,0.42238013386435047,-46.4427825947697,0.1886102975199574,0.08877739855163926,0.0483321843757402,0.9058581923695549,0.3765404324737616,1.2376653146219205,0.14004167572184514,49.045532852171036,50.255583602139396,0.10558579784140978
Africa,Equatorial Guinea,None,2021-09-30,1.9576764467962753,2.2420785625669892,1.9035200739869764,11.620194707315648,0.5302171904051926,0.016663887442363967,-0.6429668661597407,0.3395356934681368,0.00016940709367692375,0.8787155292153337,46.27605468952469,2.216713832142861,0.2607851528525788
Europe,Estonia,None,2021-09-30,0.5187005388792503,2.072035054296366,2.128429341596808,0.8624561814072735,0.110471291209883,0.0048524007880065,-1.0,0.0035280759135782047,0.2441235454587477,1.3431677321489162,88.68206021033,17.552068258365985,0.276233296879951
Africa,Ethiopia,None,2021-09-30,1.8654300896814024,0.45090615651053645,-1.3741900098307664,6.875134968172593,0.0503111071982498,0.06595125031610828,1.2515464724656489,5.434494690609649,0.49780773966190334,3.196220512608977,93.5758249832215,27.359254572083856,0.09908605918801378
Europe,Finland,None,2021-09-30,0.7235261134850445,1.312538582230648,-4.514010724512951,6.110233297507994,1.0,0.01030603797307715,0.4685414178443551,2.5091330881658527,1.4980578285431974,0.36287807168112135,69.48485506047967,80.1000440856607,0.025967668187766302
Europe,France,None,2021-09-30,0.6831939158680329,0.981135202335179,0.02779700860759346,1.4091711178711486,1.0,0.0018597585818368179,-1.0,3.629782646009077,3.8745794901953357,0.8597119615490729,75.20480617180469,174.49599464438458,0.0002654581132507938
Africa,Gabon,None,2021-09-30,0.9988447371048812,0.4864113272029243,4.456062764358462,0.9554523408812778,0.1421300634811654,0.009365631394506801,-0.8324228453811053,0.00043137170251450474,4.232144273083947,1.7941271502357994,61.039310776906,1.544590353532084,0.028953214255151197
Africa,Gambia,None,2021-09-30,0.13368412537878444,0.7987954029333394,0.0475308455408939,78.72511225675456,0.0331671463713747,0.1150115489975832,4.967401335042445,0.6276996029870132,0.015034702123271501,0.8077429918447494,89.54167288658083,52.728641152696895,0.014167017185228295
Asia,Georgia,None,2021-09-30,5.335939309151773,6.024321202764907,-4.765056817638333,1.016174925720444,0.02889035610714348,0.43064520290443103,6.18436185305275,1.9258513432496678,0.0,10.745532721341178,106.18336024885949,21.09742036729037,0.010524982160506333
Europe,Germany,None,2021-09-30,2.1577547200836387,0.95193780387706,-4.70267180168763,3.05583317979812,0.03765851648172891,0.012104010615812802,0.2099200714984811,0.2394828899618401,0.4302170531715187,0.5537187458717311,40.042968207118555,42.73499818821958,0.1059442842096033
Africa,Ghana,None,2021-09-30,0.8209114134835271,0.6714009850151231,3.5789865707566904,6.4858282126604605,0.020003167816200443,0.08342837085513163,0.44381321350168945,2.0461396111440022,0.44371749976805414,1.1702586277531493,81.65351451805279,35.23146456820159,0.001533141252140116
Europe,Greece,None,2021-09-30,0.316677538302896,2.4657780324241143,-8.178701114345682,3.377620289406421,0.12316187023405392,0.010919569717965413,-0.22593888024130274,2.2901150699417006e-07,0.11781222096113614,0.1791673140417941,69.55273172849279,200.1609432706697,0.6062685602778993
North America,Guatemala,None,2021-09-30,0.48884706578921794,0.6143863767505905,0.6934719691741476,0.8325232180376566,0.11451483131285267,0.06055005493818641,0.4338555364794042,1.2639031093974087,13.096047172605823,0.4008926601978647,65.56364885745057,10.778340780927804,0.011477772907423939
Africa,Guinea,None,2021-09-30,0.733202341574288,0.552772899304462,-0.1294935957954521,4.522224082206816e-05,0.024171566582993104,0.0010450988346592943,-0.9999010150049636,1.6931867991010208e-09,0.0,1.6487580401909157,78.98238179560451,133.04854074094328,1.0900709088184617
Africa,Guinea-Bissau,None,2021-09-30,1.417362714405689,2.054426220196868,19.272576441106526,47.51092419180517,0.0966732950766681,0.03196416679958709,0.3775661029474255,2.2249630429738154e-08,0.0,1.471135243408065,14.307832720975782,11.793026501630814,0.5463874521004802
South America,Guyana,None,2021-09-30,0.5364196048488996,0.09556741888604253,6.4665429315973935,2.403670644563246,0.1340677662219315,0.03096514594276878,-0.04743745869843566,4.4643073170647085e-05,1.1453986458341254,4.156839865775539,47.51355573663344,51.67748820490748,0.331156666718256
North America,Haiti,None,2021-09-30,0.5306007407768336,0.349114947299851,1.4051684458710156,1.9837874739420305,1.0,0.02731116800585176,-0.4371278701493422,0.1917964764255186,10.793758564269407,0.979884994170902,41.884886056508314,17.604370867792202,0.007156774968057916
North America,Honduras,None,2021-09-30,0.053750104148201056,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.23774124308128536,0.7082161416297402,-1.4958728493606386,7.735271938930593,0.06557177831092591,0.03630843703013914,0.25163515697120564,1.258336820190413,1.9056019604130359,1.4621670540926357,29.784141863139816,27.601361388725117,0.01944940408196419
Europe,Iceland,None,2021-09-30,1.710183605394243,0.48417195134212176,0.6624886613458966,1.9597124047478682,0.020000000000000004,0.0010000000000000009,-0.6676468813768359,4.386625329978652,1.6923806686150253,1.1524216588226823,82.40786179717156,77.48694897477858,0.019611960640190468
Asia,India,None,2021-09-30,0.046401094188938063,0.038865609537753976,95.90068726822483,6.7759905393412305,0.04821710267413501,0.023245930442543195,-0.9955188030093424,2.1994244865135517,0.9401179327765176,7.47846552019449,45.41095112732536,49.54096032059058,0.10831832869156621
Asia,Indonesia,None,2021-09-30,0.016066972736507368,0.2921968704559932,-1.221244454615826,0.6138605015508534,0.17681392549294822,0.033479790533006246,-0.005616735854818305,0.47104390261766915,0.27266046043708503,0.8289498930960993,69.31308395583741,30.65153633774519,0.02858812225782828
Asia,Iran,None,2021-09-30,0.03234376378010406,0.2908001581696269,1.9330740150531092,0.5395752374373162,0.2554957590451104,0.014708998528924364,-0.14902916606404465,1.1754571767454722,0.4959153031525128,0.876020044596535,61.92630394715495,77.52404678597424,0.07547575813318849
Asia,Iraq,None,2021-09-30,0.11557073182009914,0.2693576448024499,3.5417311852670323,3.6506678157120596,0.11610157886303027,0.013005599085758018,-1.0,0.1324284613092815,1.056018829738916,1.2590646975486384,44.14017650900218,49.99365380390146,0.04595375842229116
Europe,Ireland,None,2021-09-30,1.230104143744447,0.8999045018448457,0.0033438258608826407,0.08814602596807859,0.23112745911215002,0.00149081034306206,-1.0,5.8551181096822e-05,2.3587363173500213,3.0937877754577063,87.01706790954485,7.493313925771593,0.04814412735605876
Asia,Israel,None,2021-09-30,0.08211367981717696,2.367856149387679,0.1974453586322025,5.229201477762938,0.056947875952006094,0.002161895516519005,-0.2272803423874409,0.0008436975859437978,0.0936025155047625,0.9084923790780324,78.24527529301737,31.29776351713344,0.7375564733648848
Europe,Italy,None,2021-09-30,0.14329467383706726,0.7994609057169105,5.8385420268493,0.08267248142697298,0.26918745048552184,0.01994763552575632,0.7337376308423422,2.2229951989564367,0.7265724222899456,0.6959451725098439,85.19168931725639,8.912822701639175,0.006684301803789275
Africa,Jamaica,None,2021-09-30,0.31488409987204125,0.9152929141041766,-0.3600276885181586,10.165882109135294,0.027991207240571095,0.08888045608110615,9.455027901469984,7.61383070480015e-09,0.22417228758710017,0.3995297277536793,68.75996721008487,48.71362223145618,0.5183344505811973
Asia,Japan,None,2021-09-30,0.021563926715384853,0.34638476524932127,0.6068716909908793,24.61118605750174,0.11749081632607097,0.036733534529044876,1.0899073688265792,0.8848475545959541,0.708326584396492,1.3616557079326692,89.37039725286995,50.08334180317686,0.07710276525652474
Asia,Jordan,None,2021-09-30,0.4005900588495883,1.0809078450924134,-3.565493550524138,16.297047686794816,0.05991717012775691,0.010526331649424403,0.1031957851150142,0.2141439102526517,0.10811221842680985,0.789140584952797,33.1313783445169,42.17514260312079,0.1974258811270083
Asia,Kazakhstan,None,2021-09-30,0.25206608682990694,1.5975504656307653,-8.928815540141605,7.78177422132666,0.17478125549767026,0.016143818361402926,-0.10415938724857789,0.3070611500459095,0.26922850560913525,0.1926276582197994,38.66643852968475,67.09885928801884,0.09886899741357548
Africa,Kenya,None,2021-09-30,2.3344502879541675,0.6751075240386155,0.9626818256491012,4.308843378359699,0.344637544142302,0.0010000000000000009,2.2644371807802264,0.0702668926760768,2.8404367827471697,1.34735234126997,59.27259519941221,57.80451675174999,4.1640886706412195e-06
Asia,"Korea, South",None,2021-09-30,0.29656870385391715,0.14958261162144434,0.02866518829733731,3.9374601863287224,0.16773305550643092,0.0066383909462843504,-1.0,2.647497621551135,3.02284420744546,3.422212358255609,47.943447383542654,32.17527475231955,0.04656914543497566
Europe,Kosovo,None,2021-09-30,0.015056777145296244,0.04693330920274448,0.34295093475578997,0.2145623663564555,0.19958871390333977,0.01407715412225885,-0.4012502738397306,0.03142622077760665,0.255131135345681,10.37637148445411,47.09463387465078,49.2326875356219,0.034173597845355355
Asia,Kuwait,None,2021-09-30,0.039704014268235895,2.1563118500241583,-3.4897896469358964,7.0347456740929495,0.08916147807595233,0.012201302206806111,0.9899995796958551,1.5817173813849612,0.00034657205915701594,0.7461707536789859,83.30074023395652,29.2428939242888,0.6744657928946186
Europe,Latvia,None,2021-09-30,0.8920338357765426,1.9103272942796583,0.5257000427028939,1.483519280089675,0.08761560079617295,0.011381489685322085,-1.0,0.13187226765928772,1.397272598020768,0.4152630973547891,76.02816787465221,15.718912713663352,0.12013657067021025
Asia,Lebanon,None,2021-09-30,0.21381970325461985,1.947007761377493,-9.957752544613653,3.3422033786987138,0.4290357860562645,0.007826157422385488,-0.00617194423213064,1.6325764123722335,2.0372862253325152,0.43535770349333563,55.60295334933186,38.0593748423696,0.056821965851315256
Africa,Lesotho,None,2021-09-30,21.67841665035686,1.3276333190060414,-541.7120495168655,22.714821177167668,1.0,0.11157686290732173,8.044067239164708,0.2733702276501082,0.0,3.6412570086946054,-0.1243906568815922,1.9364579551990984,1.3224980880375203
Africa,Liberia,None,2021-09-30,0.8552149535122497,4.36174818482349,0.5574914398701682,3.567023465619717,0.5351238586418621,0.05650842784101966,2.2753762472614203,5.910543473080812,0.8896518828278066,0.9269260075427251,6.023099470692593,1.0309153622732437,3.017298131499646e-06
Africa,Libya,None,2021-09-30,0.061494841906592115,0.23023197078260843,163.70765665504845,0.8255462992167701,0.09866496560904199,0.03863454339707863,0.4657349601248803,2.433179295491343,1.4505149566901834,0.4429025877532457,80.64700658866788,13.31250876584382,0.021460493671571504
Europe,Liechtenstein,None,2021-09-30,1.4586524165661219,1.9210400613810568,-0.037906960818382046,1.2606898472053083,0.175106884468544,0.003489109838763438,-0.35397827278220884,3.4525193548713293,3.336101953554476,0.41381909545628365,39.1772223500153,35.906995865869746,0.00021644716392540952
Europe,Lithuania,None,2021-09-30,0.5625233038191809,3.406214846696817,-0.44703479005951663,2.27553716533178,0.020000000000000004,0.0727497272390758,3.138279550017053,0.0010398429638387996,0.27137695654411303,0.5671142737675613,76.85269322954163,26.14561090998498,0.5779326986425781
