Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,2.234833008333427,1.9023636401282207,-0.19962096598360157,2.9032856626039387,0.11822823922224981,0.002713807369931237,-1.0,26.320771446501873,19.85042349366131,0.24937247539445928,113.061242031601,27.25429480797591,0.0026470846128818226
Oceania,Australia,South Australia,2021-03-01,4.392853879989904,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.043508811179351
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.07276158629510071,0.5881140846112141,-1.76899356547646,1.1172979454588836,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.911136723841204,1.2819712955455607,1.4714403748129325,40.73662379365921,33.598976922942725,5.791907278784869e-08
Oceania,Australia,Western Australia,2021-03-01,0.6954875521701127,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.11336135638090691,0.5922755265476102,2.537699456516059,0.2949271542176647,0.229998264709045,0.007712058941325206,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.346220151695839e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.5020849882618782,2.2180220590426125,1.5047745357926632,2.1634196930876133,0.17725500925629134,0.015983924233308286,-0.03958016929225468,2.466488540571834,4.629421036363059,0.425672839054313,113.57231892364011,2.794084898992066,0.0006946013297093184
Asia,Bahrain,None,2021-03-01,3.8102576355756868,0.8852608109382128,0.18529418496965344,0.4780785530001516,0.1416215238769061,0.005387472862742451,-0.27733169247399686,1.6848167651308896,1.673639407437975,1.1212732568608026,72.79166024294284,8.634168154599962,0.006758223423042969
Asia,Bangladesh,None,2021-03-01,0.674202231023638,0.3406759411340023,34.65136149233738,6.627123967975149,0.1296639574599943,0.014227172734604332,-0.27275060632841186,0.8516387832035376,0.8487353724224429,1.7828917795293122,119.38265454410872,39.01753450438187,0.008384190201641259
North America,Barbados,None,2021-03-01,1.2845281266526736,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524061,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.19594592546836553,0.2605622706679332,-1.1351209876986883,1.503326069441307,0.020000000000000004,0.008245176886282804,-0.0609636870540691,0.1074587864120788,0.074257125101045,1.4742121634135466,62.91791368370747,74.4241777481306,0.719780488977957
Europe,Belgium,None,2021-03-01,0.09622808413280365,1.9177881926261824,-51.527364185099415,1.0429204164160886,0.9999967618740933,0.0062875457898217,-0.9993540044249903,3.347646549451821,0.00042144453842406226,0.1383651551637058,55.425514342915086,57.06425210225186,0.073796356195371
North America,Belize,None,2021-03-01,2.268977774328366,2.7154025283675014,0.5119771465972301,2.0464262617001756,0.9983898117957462,0.1380167007896531,1.4848522759929992,4.690640295712476,1.391675146014148,0.15588982443198435,65.23593021978168,80.35509639806297,1.7464422828739057e-07
Africa,Benin,None,2021-03-01,1.1806282616435513,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,29.880586228300064,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.26444711347898536,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.7742215100509924,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,27.090012347774103,2.424730087768768,2.953749375318574,0.7651570528584635,0.024041382537109204,0.02582033790770323,-0.22974868762368325,1.9999345606113679,2.3101555170943655,2.0311248434110487,126.14295133736371,1.5169351299581497,6.410528426425977e-07
South America,Brazil,None,2021-03-01,0.372310937264666,0.5743380509936907,-42.26012270555475,3.852323478203997,0.0627046087695047,0.0505252445445708,0.2040702436079814,3.594879920805272,1.5160902435445989e-05,0.8738070481921926,122.3329447579282,123.75172764559672,0.0463618918559298
Europe,Bulgaria,None,2021-03-01,0.24991301124781656,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.6839025751446528,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.715056799158477,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.0760309892157774,0.002361165961598702,2.4452695585454087,0.0002967267894296993,0.387521585404411,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,2.9843863529078174,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,7.2929252191144105,0.9423254892233277,-2.459656357732786,2.665243780532396,0.020000000000000004,0.024738837024068913,-0.19118640236548404,0.183383688586,0.5671434684596116,0.40555987514091296,78.77766033811326,158.64234292512876,0.31255362933296466
Africa,Cameroon,None,2021-03-01,3.3600076008389195,5.089740245260567,-92.6449334779283,1.6273404057040266,0.04459467740466036,0.032495127683210764,0.6484719932946086,4.240834590501347,0.06224555107396623,2.0673261597448085,127.21518670132134,1.6170521595287262,0.08667754521302302
North America,Canada,Alberta,2021-03-01,1.2064111141772733,0.5031544906987845,3.784853623084864,2.774114741838498,0.0263342619842694,0.0502241610833942,4.428705927467319,1.3904025255230226,0.6492890338524914,1.102422803260975,28.542026275064643,32.07422301394758,0.029009929565167097
North America,Canada,British Columbia,2021-03-01,0.19919311048230062,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7605726846413319,0.27105816773930996,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.04507833382299456,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.702539161189904,29.440770080551005,0.06843403148416748
North America,Canada,New Brunswick,2021-03-01,1.7023307162175998,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483740455,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,3.4811234224618017,0.6772044271132563,1.2743375811227384,2.4345622886521494,0.0517682384917022,0.003297693179871594,-0.25072709998723325,3.0085243400703634,0.8716239642271791,0.9066005454439724,55.509280252566086,19.605348621101943,0.0051070663875432964
North America,Canada,Nova Scotia,2021-03-01,2.625462794513611,1.753163236075511,2.398946095918911,11.253329954076849,0.038858013931704,0.0827653592783191,2.372681764655036,5.121572153876652e-08,0.0,2.212129011741112,5.51922880420215,26.699756643144035,0.1907505556820614
North America,Canada,Ontario,2021-03-01,0.6308795487141554,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.43447040144115834,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.17534293848463434,0.5424010141089872,0.5997823007123148,0.3949568860184561,0.06163307002104075,0.008716537176368583,0.06680307488794013,0.0,0.16803522525851072,0.22936998572152076,62.63083221078948,71.55137818178189,0.7407204745816911
Africa,Central African Republic,None,2021-03-01,0.7814130820217768,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.0033047609079419615
Africa,Chad,None,2021-03-01,1.3410311285012442,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.3419356617225912,0.2649405819796412,44.70522113028183,0.33206352005390904,0.04581402930793507,0.01539160501144532,-0.0649261195649305,0.6969290207997193,0.00013194486893849944,1.2269922586476993,90.36267230186026,40.49003857639411,0.2029513587052876
South America,Colombia,None,2021-03-01,0.7137115047616118,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379526405
Africa,Comoros,None,2021-03-01,1.331549008421919,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.050061839280752,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,3.655947344468295,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.4152269393939271,0.617912356138948,1.1813730671272908,0.15616177582858726,0.2998555230452865,0.007132540716315014,-0.6399387740715893,0.09759557860613352,0.049749363526176066,0.19833943471082155,35.670506932716805,36.0990593494811,0.10258891824048048
Africa,Cote d'Ivoire,None,2021-03-01,1.8155527076285203,1.1840248507527389,2.02018732514856,4.1817079127563055,0.0501563963661294,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966504,0.3140671103695198,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.2651036450826219,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.6160677618307011,0.14089367772642433,47.01020584865652,19.43554783722919,0.03216917406606322,0.011883705914064971,0.08101236280925789,1.3815212768397465,3.3361392734324737,3.8100133697223613,134.10187195922174,68.94513975858578,0.10183326503307494
Europe,Cyprus,None,2021-03-01,2.784488534603556,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3353602425458258,0.2180944400574364,11.857714930663676,0.20142406273942334,0.07316879644172704,0.020685062783768374,0.2497755907528328,0.9188541299324091,0.1632947716465265,2.8004607170127205,62.17418657587938,62.698896065327496,0.5305950351273716
Europe,Denmark,None,2021-03-01,0.3117081984871149,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954097,0.003920165656274788,7.624263070671589,0.1947782990863766,0.0010695646494154887,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,7.075637303892774,2.9960605379301506,2.46376417271387,4.042990814281776,0.15025740614297467,0.011559174194031907,-0.9598726093796949,1.1434940207424975,1.6950275535036914,0.0,120.3868376801474,6.830719039598889,0.035548175560284945
North America,Dominican Republic,None,2021-03-01,0.30989640559928094,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.7796005294927779,0.5510763123670102,0.8208355446206967,0.24820814611804604,0.1021176971223788,0.020813760610568596,-0.9998035899728405,0.6216926806029042,1.5467102072478236,0.8405991351920183,128.1090854926977,17.310161264499822,0.02466388014894727
Africa,Egypt,None,2021-03-01,0.5139119776609045,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.567055495619805,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.5759852997176869,0.5901116694736993,-21.5239098902713,2.136768943748148,0.1199592096740835,0.025484844771757498,-0.0209877389831187,0.3054227527858036,8.626130865158066e-05,0.5885766964767798,75.98770713978233,94.50910095901216,0.1887489781685976
Africa,Equatorial Guinea,None,2021-03-01,8.885163162095548,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.28320659912887114,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.7060549756349946,0.6836131347817936,-1.9678725661062328,0.6623031103394768,0.0768362044396243,0.0137244902719445,-0.154740049091826,0.0018907379453955014,1.1730707681421049,0.2549091892554234,106.21856543110283,16.57422288920682,0.0679130225065141
Europe,Finland,None,2021-03-01,0.38609308286782906,0.6600172951180636,1.3429408021157236,2.590275490738384,0.099510896885615,0.0037660944382257033,-1.0,0.278118571712777,0.3549859646380381,0.4474449474345129,87.71823844511432,48.80314115130941,0.4528754312182093
Europe,France,None,2021-03-01,0.5491098385190917,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693132,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649229,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387046
Africa,Gabon,None,2021-03-01,4.9632114432359415,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.6367099813221415,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.36605193564282656,0.1270100066420185,58.09134708302891,26.015876165452664,0.0764513807585705,0.014216897561687106,-0.2122204916173673,0.0010271210633528982,0.1482947911158119,4.399127440818437,62.17150799392276,122.44125128231532,2.682283659534656
Europe,Germany,None,2021-03-01,1.177106994030619,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.38401861820010125,0.12811053626300045,2.1432718262192783,11.079767399924732,0.22708199891399344,0.028824575650608197,0.8183316219954747,5.649058458017995,0.00077910334493006,3.0083315413360463,86.97109637530617,53.71752913718094,0.01383967553750566
Europe,Greece,None,2021-03-01,0.3684372199050003,0.13610397482124,32.559877802709735,2.8977653605733784,1.0,0.016488045390033,-1.0,3.885940407561049,1.309053692780731,2.5247253498860283,59.386199858172645,41.80736162285055,0.2311754686142862
North America,Guatemala,None,2021-03-01,2.2728113669687375,1.863204630477166,-9.855681399799325,1.199112877809704,0.2271665642144165,0.019948177429506206,-0.18129111013405458,0.09513363897413755,0.00244274550252159,0.16965877147336905,99.88657577609497,17.451881455916492,0.09890557506030338
Africa,Guinea,None,2021-03-01,1.4352819362864433,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.3575074570419794,0.03703194972372821,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.2600137614400503,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158716,0.0188384172495433,-0.1479227948601241,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193767195
North America,Haiti,None,2021-03-01,8.547267575014605,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5414712475997732,0.04099720051688921,0.0815661070661328,0.4973513525578257,1.0,0.017970418835898797,-1.0,6.286213085850068,1.2303994584255082,9.558101218599653,6.759658987914405,165.21335951830977,0.007698203847069096
Europe,Hungary,None,2021-03-01,0.6162486187527387,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7497278486171428,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.29504105486119186,0.28019100882262554,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372631109,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.003327920171797491
Asia,Indonesia,None,2021-03-01,0.1413236845778424,0.3523588860927327,20.860486511953333,0.0006354201067605841,0.07451859233832793,0.018538641459647343,-0.9480225000653004,0.18799623249259403,0.2562479175532886,0.7943792438776291,107.10370538502589,11.264905472986461,0.6009759527389105
Asia,Iran,None,2021-03-01,1.4826538810752456,1.9368748239249562,-0.2156887516550907,1.3113982231475703,0.09873896834901175,0.023607529056649576,0.16993957255542744,2.433559704439131,3.1383820003763034,0.17545251492292846,113.36713945472272,18.386014350745548,0.0006099833564938706
Asia,Iraq,None,2021-03-01,0.7950688497506334,0.5618820335201459,1.454841992958206,0.3114993567715814,0.24752645436914217,0.0037060579508906566,-1.0,0.5623884009714282,8.72089092050748,0.5558478036318506,114.21139619488092,22.383866956996844,0.006337085845134052
Europe,Ireland,None,2021-03-01,0.21003418896008524,0.0637699608155062,3.312112746830968,2.9908738972941578,0.038653862251622206,0.0902236805815173,10.18011260557219,1.4494239696347384,0.00017841585598729615,6.996557870548533,70.2209065284591,90.23026634080205,0.1415733092285335
Asia,Israel,None,2021-03-01,0.10093348781350946,0.6713738512869367,-0.4896559565418048,8.091295782787618,0.0391901466450086,0.0029899873453198833,24.84863248555912,0.1164262585178274,0.06303459307383823,1.6052631876107393,117.60843897339711,41.03376197408687,0.6454821202171168
Europe,Italy,None,2021-03-01,0.16260995683524604,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7229599905159336,1.0420793592477777,0.4055150692766437,6.884400530752369,0.020000000000000004,0.019214190520666752,-0.353379659446944,0.7352488211358119,9.594566827297868e-05,0.298230772840859,80.04674115904125,44.8969399944604,1.4778209816846302
Asia,Japan,None,2021-03-01,2.061806770528874,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.06610858642101422,1.0080700548529418,-1.023834506554688,1.3197166243600067,0.09397069757672513,0.012721540397287665,-0.07482079907952786,0.9953406188876884,0.7573120561593806,0.4140626864016026,93.58954860239984,24.543830060182913,0.3354852515256034
Asia,Kazakhstan,None,2021-03-01,0.5769387137410433,1.3609908475146946,-1.819229069433229,2.496262287396785,0.3414218103642574,0.0014863302431754044,-0.1725161931214602,0.3280541709798088,0.7834573029707319,0.1902813691269901,140.18997016439246,185.44336914040093,0.010437678828429553
Africa,Kenya,None,2021-03-01,0.4697724569786387,2.5909179718962223,-14.687712892995089,2.5707548793666044,0.0339037288725938,0.0205037705444667,-0.2440733343951866,0.9169392655671588,0.1711795917540111,0.1206031013281223,101.3431168737019,25.667385876678072,0.1347389352427823
Asia,"Korea, South",None,2021-03-01,0.8602660048280055,0.1337812065188354,376.9618059587314,26.74234373600814,0.0969007694206943,0.0032073208123904046,-1.0,0.1680698355430104,8.93199948157064e-07,0.7170271853584805,15.925055453636606,101.49580148353176,1.3533188856034997
Europe,Kosovo,None,2021-03-01,1.3645494585215743,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.4385968804420313,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4776029086334481,0.1590919047386875,-0.3904937732413446,0.0308848665227532,0.053168663135640004,0.0139564994969089,-0.0182190708700359,0.422166451439578,0.029889380301022006,2.40201514731412,44.2139357804686,29.53881106822288,0.6435392002162598
Asia,Lebanon,None,2021-03-01,0.7091682740744887,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,3.678725668898382,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.8534832405442305,1.3064775591721705,-5.637749238486747,2.724796160025854,0.1406072306082371,0.022918445124660958,-0.1046234476789814,1.1672979050969534e-05,6.021069519357436e-08,0.7609440088596477,69.74396470320669,39.673272398422796,1.0493206812691627
Africa,Libya,None,2021-03-01,0.25564480745291224,0.13954086325369439,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.7195126859823422,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.00048429216042959744,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.15753782795412524,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
