Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2022-03-15,7.27944543244884,7.1015520397113185,3.4778027357486065,5.655388225238476,0.06209669546951664,0.015190915909649022,11.109616251627315,5.191362244281492,3.282607038191379,18.218065651825174,74.10642582976465,15.614299409781822,0.0034863015973149586
Asia,Azerbaijan,None,2022-03-15,0.03334999859279238,0.5767661191944123,-0.7173196028811135,24.748735240366543,0.1680187067398724,0.1105738043468405,5.057857750834822,1.346839593844288,0.7744196068880546,0.4779263954243518,4.5573819621322205,199.9999808575916,0.0017817167030084041
Asia,Bahrain,None,2022-03-15,4.698432658964312,6.818479871170678,5.2273829630133255,1.500347706701044e-05,0.021255899890688504,0.033583634311636384,2.893216730536876,12.45451803344434,4.017577437177,4.970049012177195,4.999999998682381,199.99993648992717,3.701716433379687e-09
Asia,Bangladesh,None,2022-03-15,0.02314047762653355,1.9816522982954399,-4.705723102254082,10.960832656004603,0.06253502835194491,0.006259799488321255,0.6924669909549966,0.692955443392873,0.8489894958168653,0.6218305395873945,93.74262910892338,25.825373432267714,0.0011091904116043855
North America,Barbados,None,2022-03-15,4.354481904838887,2.224655328245298,-0.47255454894272914,4.634153902516128,0.07288179586777618,0.04706320297159336,2.886031237384889,2.0292642822893283,4.944179999858743,3.1563573621045986,66.25107062061933,23.399751966380713,0.006610252396991839
Europe,Belarus,None,2022-03-15,0.0969474199097643,0.8835426800335199,0.10815397606472577,0.7802141299464754,0.06721996574709367,0.03189613909451934,8.080478165982356,1.2136070734722886,2.1644613714526555,1.6479380951594944,-30.626684111620524,6.546185733940045,0.03867918154950835
Europe,Belgium,None,2022-03-15,3.1593588764748777,0.0,-64.11739494,0.752307874,0.025696540623635133,0.00336373748571131,-1.0,1.8946594113012762,0.0,5.186051557,2.9930061,50.03167868,0.09879321432054915
North America,Belize,None,2022-03-15,1.0005840187749282,5.257262191649153,2.260682385972821,0.9473241904773825,0.030186295179418662,0.0067634414288473,7.215868484937908,4.036230988740952e-07,0.0,1.4075429102072894,17.862857057902072,37.67294823076425,16.463769513258356
Africa,Benin,None,2022-03-15,0.8848004801539971,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.02559102414688,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4417329452837806,3.7801988141813334,7.7411849869461085,82.56062086684872,0.9297856859709325,0.1871635573905891,2.9435098399997597,7.522409175221339,3.3778614932958515,0.31424833867083674,66.64653115238674,12.578012992714422,3.355441379919444e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.029838021507347164,0.2684115067894429,3.4965560320720885,0.7093544953815096,0.2750274409230565,0.026576519556244835,0.01935744207051709,0.4747907108006764,0.6395437582297356,1.7516273142956873,84.62614124759219,61.550441221404625,0.019592129653150964
Africa,Botswana,None,2022-03-15,1.154923620491458,0.6412320022453212,-1.852779908031301,17.253030428861514,1.0,0.0032153757429252416,2.368686894595689,10.280018189853747,0.004375040482238676,17.208061632013496,6.753090530916532,1.2400820668872299,0.002102529693475755
South America,Brazil,None,2022-03-15,0.18822763451006186,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03310172124389539,1.465270435515618,1.526699126,0.0,0.023301120412818677,0.01635210145513946,4.478624928916046,0.07229763926826047,0.14768738624961203,1.235782961,-88.30513501,12.020853974462923,1.3097163149970732
Africa,Burkina Faso,None,2022-03-15,0.7824197691636469,0.06844854059794087,0.1089659371934651,20.98291952643213,1.0,0.05676599259453548,-0.1883752537238759,1.9821580884106265,5.667468564923839e-05,10.236720898356458,-10.553994978149808,5.5569998864267,0.014546493817180761
Africa,Burundi,None,2022-03-15,4.843810888102267,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.18411383958030209,0.9116255974657811,2.5362870784049782,0.0025533031588868133,0.02005812313979166,0.016071039932537487,2.5264971756573176,4.804146739014105,6.676547122663745e-07,0.8429046418259594,97.13854677656836,23.902748032252017,0.2108174681057482
Asia,Cambodia,None,2022-03-15,0.04684781384253618,0.10932701159022812,22.205571818323364,4.883385623662465,0.4364175955211744,0.00777389376980718,3.931394665176499,3.1449506654320554,9.366630594331298,8.038125153892688,29.29591747987301,1.5458673080341516,0.017071319781718844
Africa,Cameroon,None,2022-03-15,0.3248305150376073,0.509042778,0.009310468,1.581137069,0.093969945,0.758646531,3.484244324,0.0019630280000000055,2.034927437,4.405436479,-13.10640922,59.34285964,4.914402218503255e-13
North America,Canada,Alberta,2022-03-15,0.6149410582106098,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247302,0.008027827498003001,-0.5027449086240866,0.1906447004257027,0.00015358460657703688,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,1.0083303833438422,5.020589094706903,-3.1733240404340086,2.723989451002852,0.04801235780722091,0.0298439206719983,-0.5346904164490744,0.3332887925824832,0.067766239198648,0.189526119192238,-4.869058553900928,1.0165694261747484,0.0037683981678686
North America,Canada,Manitoba,2022-03-15,2.1153603505702536,5.655610653939424,1.782068478917621,10.678294481442043,0.1292630621593339,0.02553519257544694,-0.3970420412983585,2.0842537388153235,1.8830416238686805,0.2957733699099737,-32.46069409265438,57.62394329222783,5.3192438643601125e-05
North America,Canada,New Brunswick,2022-03-15,1.5763255833560845,0.4256500209623128,0.5709389040280711,0.022600603324448354,0.9995015492523188,0.0033608883922983113,-0.266319281759348,1.50547092219069,0.07893741684009883,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.2475144980508284,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.4598005688331819,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.182833924211209,6.525111912848171,0.6133832029363336,5.446557026737452,0.040145377889922215,0.05587871608066752,3.9995823574367484,1.5401333972122768,0.5532321397555577,2.1160938383025667,-47.99863231418095,21.96665462725558,0.00039838605460255916
North America,Canada,Quebec,2022-03-15,0.35516522010393037,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892372,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572177
North America,Canada,Saskatchewan,2022-03-15,0.30483160196447606,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.11253777324300142,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.485126737265653,0.4992154909385593,-0.8357190494043996,0.0,0.3468076017656897,0.1020066107264391,6.800037052715467,1.7015487074889535e-09,4.275746930449702,5.161850335392798,59.916042619714375,18.418611543788497,0.054573783538691106
South America,Colombia,None,2022-03-15,0.03566872538374798,0.49424097594330324,-1.9053656240354693,1.971024564349474,0.0707258675297212,0.010211365889950003,0.4824402906659288,0.010026107919981889,0.0823121097237181,3.04664249891006,100.9715492567346,62.44429471924919,0.2421947870777829
Africa,Comoros,None,2022-03-15,0.3853226950153059,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2680501177312361,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,0.9267197415359911,3.4513305060634867,-5.535694685362244,0.8670192515762803,0.06944741869572404,0.6567981977100196,8.247655281949505,1.068991285243187,0.22451784497149296,0.025296615470066716,-42.63713376749498,16.916436002830142,1.8003049901127444e-06
North America,Costa Rica,None,2022-03-15,0.3755899313906146,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078561958,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,0.60881599907829,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.3140314748068302,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.04675616016913147,0.687217556292792,3.516777018043071,1.6226436599477287,0.13923393951365762,0.0010000000000000009,-0.426053166,4.353235489950856,1.0400327137037704,0.3003569627345844,74.88465750265111,35.5735384611068,0.006992725260095492
Europe,Cyprus,None,2022-03-15,6.325529060026224,4.025013348259245,3.767629053979858,30.26691013279194,0.029932445224408036,0.020182774515181218,32.127007075359955,0.26754067931564496,0.4188361527792055,1.925477054876597,60.23219626432988,159.87572585304034,0.010750260455616736
Europe,Czechia,None,2022-03-15,0.7598796091158414,0.0,6.496080724,0.105117193,0.04465494507793706,0.0021646811933737076,-0.9412226887900891,0.5229151965870613,1.4268663312860808e-05,9.815476831,-49.43663688,63.08764071,0.20211672222179872
Europe,Denmark,None,2022-03-15,1.2379800547628421,0.0,-0.885952428,0.468553006,0.029007769632375335,0.008281004391882452,54.12896229958165,0.8142798928135839,0.0,3.17715574,4.617696809,20.78832376,0.07019343305703371
Africa,Djibouti,None,2022-03-15,0.16829294174008114,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.3313640526305499,0.5905492388548742,34.3853144839701,35.24868473318605,0.0539116382077148,0.007077977286599438,242.52758381629693,1.594422209591538,0.550083661015511,1.7787611736851836,35.076577440123316,51.61182467532552,4.5099339818222006e-08
South America,Ecuador,None,2022-03-15,0.5615520679907768,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.000207364999970705,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.32180559592935704,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.5034523970893354,0.0038164119491574527,-0.08559967,0.0,0.020000000000000004,0.006837547165488372,1.8809444381948868,2.1650796825228857e-06,3.730319924657532,5.184789831717909,4.9988910595198695,199.97954582015154,0.03911470413195915
Africa,Equatorial Guinea,None,2022-03-15,0.1669287588658134,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.9079270164119664,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999969864
Africa,Ethiopia,None,2022-03-15,0.09987235538138664,0.3692960279614631,0.2409828918291336,2.3265775496480026,0.07515579084985137,0.0174331203324173,3.0052974655021067,1.1440179491070124,0.008696994420280713,2.4166563017006673,66.12608516540605,17.562597855438618,0.020228858141294354
Europe,Finland,None,2022-03-15,4.36910366588946,2.197198860574343,-6.263433063319228,5.715508862949542,0.06112794138080441,0.0052885116869944016,-0.1810748165357807,0.0010134604875059045,0.0826542897879683,0.8552434813764151,5.232706511710306,199.1166585411761,0.8495257583936442
Europe,France,None,2022-03-15,7.359180533451676,3.17279260416581,2.217195003385175,4.250255752851348,0.02983001109684097,0.11475810743105214,30.7853593923756,1.7533556924047295,0.005620055589775297,2.82519704794909,5.200857119064792,200.65043959976043,0.0018476478907934885
Africa,Gabon,None,2022-03-15,0.246849788449718,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.004393896622622432,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.35187585445949726,6.890222786674371,0.661409602,0.0,0.1123731188462172,0.3519579577039768,22.083364235256546,0.589805004397481,2.6714949534759045,1.8943567456297754,5.208269705901832,204.16939115070545,0.00024942202115282863
Europe,Germany,None,2022-03-15,6.045709543103844,3.066351121883541,-38.9246166924946,0.4600240776973327,0.03714343392526101,0.0647099493326947,85.6745338683101,18.41986057380704,0.0025753835482772436,10.213100068849618,111.43650473502082,29.77471361777653,0.008987789773928001
Africa,Ghana,None,2022-03-15,0.8295072986223986,0.0,0.0,29.32849089,0.020000000000000004,0.0063467445593422545,1.0,0.0,0.0,0.0,-90.0,1.0,0.008863642961574006
Europe,Greece,None,2022-03-15,4.1937787861489015,3.939814435087397,-1.0610953011348034,1.2996060426920224,0.041938015941742374,0.029526973540894022,4.879705754078705,12.64292416841016,0.0059930054005181005,7.45417370755559,93.58044294637577,23.748032874276817,0.00752000238628428
North America,Guatemala,None,2022-03-15,0.3715631218603931,0.267627070691343,-0.2333310332194241,2.6170193247204536,0.03907814984438736,0.013148887845020302,-0.9929000555935708,1.3797194010285363,1.8334299554521636,1.7372486015197866,55.73934290918445,43.99414855659678,0.1407185594361732
Africa,Guinea,None,2022-03-15,0.32559387767822473,1.5467093527387237,3.1672805166693254,3.3380143182730295,0.9911119263783685,0.00842107757426662,-1.0,1.0851571261072124,0.37062617098269934,6.798286062419516,-17.01419857337072,17.17775104201375,1.570853463281341e-05
Africa,Guinea-Bissau,None,2022-03-15,0.24651937243511207,0.22976102158011563,2.7777124998041125,0.3060897332781196,0.05529334522152879,0.02598195594554617,3.594025467957169,0.11402545373118086,4.400858304385526,1.6383959487962552,61.59692829357832,17.637259894461003,0.015243653116431374
South America,Guyana,None,2022-03-15,0.2225913785953803,2.575836940610396,2.3638628833905537,0.5772860914836537,0.025326461559035868,0.2749289082582399,3.2358774020794763,1.7841453922642545,0.06093650594465276,1.934797692550847,-3.1706917115916102,7.413425646143345,2.9607548425458763e-06
North America,Haiti,None,2022-03-15,0.2821666879012029,1.9436781835040944,2.9048139339148102,15.94986818831823,0.4018718355196346,0.084937038775977,1.595863019642109,18.184459266014827,1.5692702795000457e-05,1.4545399675510873,70.35609255536069,5.475323200967767,0.0001905066681760631
North America,Honduras,None,2022-03-15,0.06826452301404994,0.3772990261022642,-2.633943357141455,0.0,0.17507655326401844,0.0042450414656083485,1.0494395036117883,0.0,0.1510308711430678,5.273491244,-55.61942669,1.465372944,0.2314049132954235
Europe,Hungary,None,2022-03-15,0.3392217801763607,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.50567801732969,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.0369336885311995e-09
Asia,India,None,2022-03-15,0.24938073301575509,0.4503689744126768,0.7955115492943772,0.12664650767895128,0.18669326462508823,0.16906246116975135,5.335565836442085,2.2744508040324276,4.138569962178189,4.0169443046383835,89.58548554654155,2.632209192224264,0.0032367291882753196
Asia,Indonesia,None,2022-03-15,0.09463439716690113,0.656310804949123,-7.300627215748597,2.209481446796324,0.05205741583723611,0.0013916272088914938,6.758064219300912,0.0029674800505763432,0.0196347698391115,0.8367931740250024,62.30040028237584,13.110218161614236,2.4672324515906587
Asia,Iran,None,2022-03-15,0.036513715498393384,5.265473228760984,-2.2756066224180485,6.867896182315047,0.0588073928999026,0.019025007052974705,1.751784571406923,0.1513489569593932,2.8061134729612247e-06,0.329831762685596,59.17270635906706,1.1833405267545345,0.0734425838459708
Asia,Iraq,None,2022-03-15,0.03314183285220738,2.9376203774154512,0.013470828231212772,8.650382567223916,0.09985495212494354,0.04361320948992416,6.770215187747545,0.857805879934807,1.7379761526577227,0.3246433845551172,96.69164355393373,32.05755475999666,0.0030421853931394127
Europe,Ireland,None,2022-03-15,2.529008016506719,13.166294503011553,4.68712401945904,37.348715515441725,0.047222202272726235,0.0045671272002724,-0.686293084188001,33.5697461859659,5.721055768038009,4.633912206633719,84.40909384726501,23.271565088259564,0.0005484960250184967
Asia,Israel,None,2022-03-15,5.507693261657855,26.077347813504556,4.336481971891776,0.0,0.020000000000000004,0.21905524126525674,17.41345392297295,0.15219581792496578,2.0969247399582613e-07,9.50841352162707,4.85065487965954,193.11005643764045,0.0006647166227022605
Europe,Italy,None,2022-03-15,4.663526913608628,2.99539594830106,1.17291591149633,3.546657259545505e-09,0.03892490231662099,0.0885543357530398,19.294875021268048,8.758295295642453,0.003195968380210995,11.919704769828424,98.22136747255573,20.53994425056435,0.0049403938265835945
Africa,Jamaica,None,2022-03-15,2.841572698234188,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,1.3971584757819664,1.1078058070843078,1.0945484324250676,2.435713493368745,0.0911901006005337,0.0010000000000000009,1.8617947862262696,0.00016946303067680302,0.057107840369674506,0.382930818798173,96.98512579769856,69.60519803539887,2.1630372502077253
Asia,Jordan,None,2022-03-15,0.09602834548525135,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.018795114020248752,0.5224544950714616,-4.681635044766004,0.0,0.134819851222104,0.0025277100471362973,-0.9918415502528224,8.326672684688674e-17,0.02856848020356839,2.71909573,-82.18914424,6.481587423,0.0513806605562514
Africa,Kenya,None,2022-03-15,0.19680363245037458,1.099157459284957,2.903694825626122,1.0071171775065002,0.0201143902590519,0.0011030082034556021,2.890073902437246,22.39767254237469,2.645501221618176,0.5810446602897592,0.0072883230281632,148.80019971732486,9.036815726282121e-09
Asia,"Korea, South",None,2022-03-15,10.04218491081837,1.9035380530564898,-4.339914958227981,0.6543932992870735,0.09870925799285898,0.01502678109996794,36.316677013561666,4.461972776493177,7.438976494847139,10.038389530808267,66.76107905240157,13.136913633742141,0.01711955607040644
Europe,Kosovo,None,2022-03-15,0.05168826723339563,0.5274080224876214,-1.3031613612669777,0.0,0.1662297396614449,0.0306977016009181,3.2662120411567828,4.319672601856362,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880315
Asia,Kuwait,None,2022-03-15,0.5867597715955863,4.542987994713212,4.732592984284939,0.14106216671673572,0.020013372596189502,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,8.355714870011965e-09
Europe,Latvia,None,2022-03-15,1.6519087802123047,0.0,-2.665047008,6.586770104,0.03173195940098611,0.0037850365789457857,87.336212248032,0.6008486583537953,3.072316571012257e-07,6.711103241,-53.79135715,147.4568094,0.22702144458903226
Asia,Lebanon,None,2022-03-15,0.06466940851005457,0.38236935439475367,0.00045958519340390025,1.6777891817683837,0.059711429503052596,0.007680020951952429,-0.22597752271007288,0.46959228740579934,1.2275919193810436e-06,12.368113876790984,73.09919975494711,39.46842824837623,1.0244601341553603
Africa,Lesotho,None,2022-03-15,0.11246539567523765,0.973929954916714,-74.2961996385431,0.1670723276161781,0.6802394827249204,0.0015755847997170613,-1.0,9.422321254441211,0.10050495250856906,2.142335277,-32.57440513,4.449767903,0.0010872917110601177
Africa,Liberia,None,2022-03-15,0.5444567703376275,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.013698467838195099,0.07597132556348818,2.42783556907361,7.421115722432463,0.17794116524850212,0.04933838172982011,0.538706429837921,3.042258687470202,2.814457612219515,2.214779986710365,68.43305622734671,9.380205885764433,0.0026597505973696006
Europe,Liechtenstein,None,2022-03-15,2.7767176639905498,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999996,24.11397378000001,0.005189184999997806
Europe,Lithuania,None,2022-03-15,1.2225929011296275,0.0,-1.46511099,0.61269622,0.042406384461661506,0.016734086283621177,16.577399554822005,4.0727701018089215,0.0,1.858604174,-64.19206937,144.2335536,0.042056520600280756
Europe,Luxembourg,None,2022-03-15,7.8434098912349794,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.18762092043779283,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220583,0.0678139444662748,2.0184079569687365,66.74185082265042,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.02906038538194817,0.4046293370597517,26.81747249064272,0.0,0.055994593858801345,0.07934997614132855,0.6348699999492247,1.4792835169188816,1.889818234710471,4.891081943864373,-70.08291761973162,15.049762865735497,0.00208907315762695
Asia,Malaysia,None,2022-03-15,0.023933216994950192,0.2725800961680869,28.23323005569056,4.533675847705598,1.0,0.0029715322136032313,0.5139451040937087,3.7233536116161647,1.375372382736218,3.4618616775495217,70.83270547299989,20.56862635840682,0.06113734617302409
Asia,Maldives,None,2022-03-15,1.0480523226189782,0.0,261.7058198,1.543023589740071,0.28962275321002806,0.0010000000000000009,1.296618372,35.93228672892645,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005705356656989374
