Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Costa Rica,None,2021-12-15,0.23724450881114167,2.9396356388508216,-0.7996434996145354,0.8304031641378571,0.04017722332981527,0.00511998655682229,0.10413078585225521,0.6499865665691226,0.12333462293256056,3.0596665571154262,-0.10057548849324803,4.434419133276249,0.000510652141943152
Africa,Cote d'Ivoire,None,2021-12-15,0.641018842647511,0.34861374045325755,-0.11914325040370749,5.999755605904976,0.09169713404031285,0.0034687070963710376,-0.9967317145361574,1.8295167087486237,1.763478068864903,6.0090205623285735,5.485127201916641,4.051861646606733,0.7903323631131115
Europe,Croatia,None,2021-12-15,7.297317909663553,3.066961703989385,-2.8485127849481646,0.013467167434825206,0.0311277212761161,0.1924015162749306,6.3788466415364535,0.3892226996899813,6.232519824123095e-07,3.407137341027791,67.73716803624053,17.465369322365685,0.1148766099331561
North America,Cuba,None,2021-12-15,0.07169590477312077,1.4641431711016095,0.9640933554736204,2.211318212693795,0.0501455429342518,0.0024989422093509017,0.064332451184136,1.0748536549618528,0.41435604386498,3.159229573303509,-3.6013094942684973,15.064465371299036,4.322767869441302e-05
Europe,Cyprus,None,2021-12-15,6.478538467779679,1.9051282596990164,16.30613203876853,6.690327595584681,0.020000000000000004,0.035195185555473574,7.019109620733628,28.506376983072318,4.071166703537365,7.374581983180361,55.17014164414648,8.057247169956218,0.0005842426076494434
Europe,Czechia,None,2021-12-15,15.190026925691159,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,6.356026815979021e-15
Europe,Denmark,None,2021-12-15,24.62297004009791,0.9008335008177296,-0.2657575308160516,0.0015893679777169017,0.020000000000000004,0.1146789814792487,23.80239011654061,0.0012235546877920056,4.72209372992527e-09,2.475486639878979,2.8651001587183456,198.8734018976336,0.0531036979779249
Africa,Djibouti,None,2021-12-15,0.3583864108881449,0.6208889159999887,-3.65784521,36.40206295,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.37218115,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,1.7366476576414347,5.277306623983684,3.99016615287422,8.095373997809917,0.033327349685722124,0.0010000000000000009,21.54611188698666,2.208816769231312,1.8410919255995872,2.338928830940787,76.76943170388682,1.548530490355153,0.0002777592368521514
South America,Ecuador,None,2021-12-15,0.9071147421101519,0.8199655485070465,-0.512037034362157,14.902232987197776,0.9999517979864059,0.08959939942610792,8.668941024572542,0.6620727469960392,81.28260832596304,6.186264219657442,-35.96991864786168,31.285171169373548,2.958390728821647e-06
Africa,Egypt,None,2021-12-15,0.10469909313354168,0.09417329033434987,-7.93716259781098,0.7240179323857022,0.0768103734912781,0.022713339386821185,-0.2271054640196607,0.30447340732922473,0.1250844095693362,5.26414906615784,33.25693223965838,20.088922199417325,0.4627102984141722
North America,El Salvador,None,2021-12-15,1.7365196184363003,2.0025299597398494,-15.858103131450616,2.821870860202027,0.15892832404394386,0.007109547548047657,-0.28416582402361107,2.628254466760038,1.7762167497272519,2.582611060625618,-34.72138038887013,34.23606223641766,3.828409166503621e-06
Africa,Equatorial Guinea,None,2021-12-15,0.569358258303681,5.089569383,2.836399359,72.65581698,0.15228857,0.0025429000000000007,-0.39861892,3.522491934,3.039283369,1.845744781,7.531129545,5.601919607,4.330000000218881e-08
Europe,Estonia,None,2021-12-15,16.390481426168076,3.592028005389432,4.721518213379774,3.896912702195801,0.055629905629795945,0.031074286592891173,6.862812035075534,2.1382731951019114,1.4835304026787692,1.796070457007335,-30.471925720795277,132.28648744516812,1.0389281573930376e-08
Africa,Ethiopia,None,2021-12-15,0.2935766782661901,2.0274543639489235,0.39832659830476225,10.448432803551459,0.05376312982218086,0.005612363766509837,-0.528447784677947,4.9993487058600685,0.0,6.6082510931847676,-3.900573635281672,4.229023917757617,0.012299003724431254
Europe,Finland,None,2021-12-15,1.956198862227926,0.5072643007165505,-7.173718859628633,3.0114384121352744,0.020000000000000004,0.0034334642754549893,-3.3569875178395487e-09,1.1098470401481664,1.5366151675959858,1.4803314814085604,68.44359319658494,51.84717171257136,0.9394534652876289
Europe,France,None,2021-12-15,13.900496648369177,2.568176826083149,-1.057874949973348,0.5730620985869663,0.06735208625825675,0.0230136739620119,10.412774520643728,1.3955021594067125,2.7621912409165894,2.1404330234775966,42.82162425702006,6.265490895154791,0.0027056608126716925
Africa,Gabon,None,2021-12-15,0.19708076671972896,1.9780495916396295,4.367340110902829,7.637722587319342,0.18634664553634323,0.0020137050078493923,0.29944528691914757,3.7528130238372515,1.90073309561639,7.746289880918354,77.420883708,1.0,0.005672998423909295
Africa,Gambia,None,2021-12-15,2.5803999738519003,2.5066257992459384,0.39839060729947245,161.2319606876677,0.0470237986383794,0.13378241520019166,2.075165742568639,3.1884669327755866,2.289234293751108,3.1446346913954515,-15.636146774678082,18.377146598162913,3.6448120667165185e-06
Asia,Georgia,None,2021-12-15,14.968333458255012,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,2.8968424881092858e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.4315834417583766,0.9679496093090832,-7.759391925239869,0.0,0.0424932893796509,0.005740441965750104,5.654199329952795,8.634577332998494e-05,0.08690855186212311,0.98133897950703,63.10034479032359,21.36214670019267,1.2754570535999998
Africa,Ghana,None,2021-12-15,0.6053310196946914,0.8230763155105525,5.83846798718158,7.582877904707507,0.0262372714158364,0.004940535056038406,-0.1855544979086773,0.1941754410806499,4.719741270031719e-08,0.0763260820396281,2.9997277302081446,199.99925176079483,0.36893194937315
Europe,Greece,None,2021-12-15,3.0990999052991053,6.693140667267047,-26.377431247428873,1.448235652236132,0.020000000000000004,0.18013654803571422,16.520649352824716,8.135284178461417,0.0,3.8896930958231786,67.88221993903709,10.505913818785121,0.08314857602048603
North America,Guatemala,None,2021-12-15,0.17198921549945867,2.5238802945740297,2.9164206663957306,3.3247933661872953,0.16750056033583693,0.004035458882865037,-0.9500535946241505,0.03254259695610927,0.0009331494795799672,0.10512560252792909,3.1392305745574216,200.83579546904494,0.22082275187273634
Africa,Guinea,None,2021-12-15,0.5695789047670595,0.4189781842866084,3.217238558642156,3.2235388119458266,0.021387891956517927,0.01748800083980845,0.3252648073977731,1.398005091943008,0.016004861165129072,4.588115920366783,3.827551817705197,5.813663591207052,2.1210573816714926
Africa,Guinea-Bissau,None,2021-12-15,1.1001224497345363,2.439504139541294,2.488050429683262,2.786648655162929,0.020000000000000004,0.06987870040034934,0.704836911411052,3.1292234533539873,0.5790872165424632,1.5334082001935072,15.44125532537708,2.272330134513616,0.00010215996145981898
South America,Guyana,None,2021-12-15,1.1016436782652401,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.9882276682242291,2.30096362407211,-0.28543651499789996,2.839514261979097,0.6880143366504858,0.009046841440399314,-0.2659562982588301,1.6331375809293986,4.501285758220696,2.565881074,-65.07642356,2.56621249,0.0005954365571402692
North America,Honduras,None,2021-12-15,0.9928382822856296,2.50386101221543,-0.7720163858561374,10.120582733222102,0.0297164958737014,0.013956986881146632,-0.9541961032581873,1.4716317189329893,1.3766784366036946,2.7763090688864094,-14.504371517006177,19.938053926870758,3.953154335767373e-06
Europe,Hungary,None,2021-12-15,1.1267589997761744,0.5737784423902074,-1.496659615163629,32.00089580627629,0.09178995644834609,0.08379967380751455,4.123108694490925,1.8994620293824593e-05,8.32726044731582,2.260572458450171,3.3574385648618654,238.62723273919573,0.007436828570273099
Europe,Iceland,None,2021-12-15,17.39425924340217,2.5796403502572525,0.01055233584734875,2.58171510352253,0.030272464587194917,0.0010000000000000009,-0.0009926360000001968,3.1105003436055916,2.5035240591577033,2.634913939917291,55.039218491581344,7.651939376466579,0.023537597524437362
Asia,India,None,2021-12-15,0.18857074686601838,0.12680390674183045,14.607138105289126,28.25338344247014,0.05710155140521997,0.003566803162138643,-0.3884093366221265,1.0915337077130327e-05,0.0007121550063407395,17.618487960274894,5.449673896711297,15.429988401439958,1.4258883781622098
Asia,Indonesia,None,2021-12-15,0.20644900601544994,0.4124578638167867,-0.7529115188514534,1.3535363768616826,0.4102849685677343,0.03908921726217732,4.549409026141911,2.5212844175104308,1.7635449939093768,2.795507655136372,7.549395422358752,42.17252958692408,2.926651809320724e-05
Asia,Iran,None,2021-12-15,0.2001206199893104,0.9355034822007926,3.377840001964699,3.3828470301878144,0.020000000000000004,0.015078537232074349,-0.006404983577122728,0.3661671808446851,0.0,2.356106632691888,38.855609705462896,6.708865214312484,0.05684426802338838
Asia,Iraq,None,2021-12-15,0.45882897249704235,2.5459223834088287,2.8214245985378494,6.691067650852211,0.025367139513283427,0.005797619238011004,-0.3712801423623986,0.3962762622132405,0.8122449416704797,2.3019660417373986,-33.53905705917489,31.604404347698004,3.994013156033427e-05
Europe,Ireland,None,2021-12-15,4.468787936179688,0.28765616533857696,-7.454241588466931,0.11293372374163707,0.020000000000000004,0.03778658061578603,35.00533643409945,2.2588707051394836,3.944768887466856,8.296090969608581,2.7778233608206966,200.00994151901605,0.0076987859530158465
Asia,Israel,None,2021-12-15,22.9372573824795,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,6.240000183233008e-11
Europe,Italy,None,2021-12-15,0.14570344533620544,1.70799465,2.13348156,0.455290802,0.023693112000000002,0.04588120699999991,7.989015347,4.034067421,1.196264474,2.34847406,67.91512313,16.26652533,0.039639770000000005
Africa,Jamaica,None,2021-12-15,0.7509108380492935,4.404329921699464,1.0342405724742907,16.556183321396453,0.021009340549375352,0.21721467683567364,6.600485609814167,1.075734504701677,1.4208751549241962,2.482669794269014,-24.527476140458496,18.627492153009,0.00013324853230596567
Asia,Japan,None,2021-12-15,1.212557472384192,1.7958051921990046,-1.5971248141242032,70.83839668380035,0.020000000000000004,0.0038550133379734453,-0.37194635660562875,2.2968434722075233,0.9164396793550293,1.8283007411155583,-25.674308584146463,37.78892955549957,0.0007973468879188955
Asia,Jordan,None,2021-12-15,0.754107629979463,1.1391137328076473,-48.58939721531914,129.29770753826554,0.048279748952807205,0.007749983770013902,1.9111228969562803,0.009669944849410902,0.014549496540569001,1.5765887107032512,43.47382964464156,48.73288260268143,0.8409760745062999
Asia,Kazakhstan,None,2021-12-15,0.4540062531971313,3.780851216698514,-19.21277189355408,16.50329128910144,0.020000000000000004,0.00396456927213501,0.07044671205174233,5.819721607402961e-09,8.673777977613595e-06,2.4196973488280222,-11.155693832879189,18.324462769286892,0.23042946586524507
Africa,Kenya,None,2021-12-15,0.33467784543505785,1.5250412604346109,1.3638454420106534,8.635699630358854,0.05275300807373859,0.004041920278919642,-1.0,2.376511942848464,2.340497604975753,4.549454937141041,0.2947546220629349,1.0,0.008137237385041629
Asia,"Korea, South",None,2021-12-15,0.5921223854978258,0.1871339979364918,-4.70018863922685,1.097265024232648,0.037917637005348004,0.0034921198930829983,3.4132710924285714,5.172183106386119e-05,0.0672678305601365,4.701187769555711,50.83073317824233,26.01985813171668,4.766320969957274
Europe,Kosovo,None,2021-12-15,1.237663012438178,1.8997377685765482,-2.0070502254405707,3.3767791406667107,0.02686073194360744,0.002457393457016288,-0.7881432167011903,2.3740467646388153e-05,9.010374148188394e-08,9.56331807979422,-26.456633885825998,24.87214731646252,0.21184311562425132
Asia,Kuwait,None,2021-12-15,0.3489941912175729,4.416076810283684,-2.072523413413715,9.507646260309896,0.020000000000000004,0.0010000000000000009,1.080372709,1.1339455658508901,2.02228244712744,0.36307293412535696,10.892560744243546,28.398426861662934,0.16147436238607374
Europe,Latvia,None,2021-12-15,13.321332196311056,5.056392153613663,0.06363966955102111,0.38530143253282784,0.020000000000000004,0.18927132574304756,12.151223267287214,0.0006884021370708454,7.260363834860062e-06,5.778643357071997,60.64370228374373,4.445275699480106,0.07616561631183558
Asia,Lebanon,None,2021-12-15,0.6008106232240988,0.2776131752447244,-0.585258376,0.0,0.020000000000000004,0.029665440993207337,5.086095023596198,0.0,0.3865333850569551,4.670667038158847,3.7164040491638772,210.62933455459705,0.6148278425120308
Africa,Lesotho,None,2021-12-15,1.6334354417600003,0.1912627995397172,-44.28214611911482,8.149447679725133,0.08853963427119926,0.003322818071637146,-1.0,4.748880288518727,3.811672046050152e-08,2.4757508144824456,12.685488969275795,3.123665129321231,0.6518378255759113
Africa,Liberia,None,2021-12-15,0.4978098402588057,0.272224338,-0.329439646,4.123533515,0.03782044600000001,0.0030332039999999005,-0.277732718,9.65987349,0.010275908999997571,6.05728252,3.140500974,7.217821383,0.004039891000000004
Africa,Libya,None,2021-12-15,0.7969432259498719,0.46760329911601595,23.15459837808402,0.3111333440146528,0.020000000000000004,0.07993969695485215,6.989652806097168,0.0037484806036071627,1.4355082647864368,2.4564141729037057,36.62718446768857,4.077467666518844,0.05579167842039691
Europe,Liechtenstein,None,2021-12-15,8.096115145827564,3.748919557066147,-2.5505779766947323,1.215212047563714,1.0,0.017162764394402966,10.578474769516015,4.487881689522236,0.6042928293647342,3.5812658531204735,60.95677286874368,8.813924404386395,0.0017826979942030113
Europe,Lithuania,None,2021-12-15,17.102895262509684,1.8126655649167212,-2.209999659809862e-05,1.4895511409364792,0.9998228749972917,0.03824811732276874,5.359049997686756,4.123065823064691,4.243679274281439,6.344806933211381,-41.546346112114,115.83157233468245,1.1358616172629787e-08
Europe,Luxembourg,None,2021-12-15,10.466968870758397,2.27709841,-4.16393569,0.005336640000000004,0.020000000000000004,0.04487411899999981,12.67372505,0.00876884,0.0019060979999997035,0.811389636,2.988707434,199.3062644,0.050100370000000005
Africa,Madagascar,None,2021-12-15,2.056553588064279,0.18193509645691394,17.45825980905312,10.31013038479533,0.5229584914124897,0.030019454049522346,0.19941341837918125,3.103706426523362,0.7287383252682117,2.5825359770113456,-37.20004854672896,73.65374798869081,0.013027244458563833
Africa,Malawi,None,2021-12-15,0.38217662646053796,0.2534345578421556,13.422068247467664,1.936273964351469,0.06140582893826772,0.011031043179897532,-0.7417129100453117,7.069977627152696,0.0,11.173849923961066,-6.5929636679517705,3.522732955279297,0.1385325951453091
