Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-09-30,0.6936790007621713,0.2737438293320752,-0.644118754573953,0.02281617592122373,0.020000000000000004,0.0010000000000000009,0.512784906,0.0,6.801932340244451,1.964188044841473,35.12781197000208,55.23796275814631,6.729612616403202e-05
Oceania,Australia,Tasmania,2021-09-30,0.36815776274353157,1.5915260023142066,24.70394649820361,2.451104064630319,0.020000000000000004,0.0010000000000000009,-0.031568867,1.2307663951899703,0.21759260725320495,2.318710375497957,-99.28717391506738,16.919287699052187,1.99510156745214e-05
Oceania,Australia,Victoria,2021-09-30,0.35135360476405464,0.7947157872972646,0.7031217525712731,2.6120483851327676,0.13141811868931147,0.006490426270458399,0.06769573402728386,9.125544030104592,2.5726121759480844,0.44421417856566736,59.27940690231819,22.317456415085424,0.050851124066740555
Oceania,Australia,Western Australia,2021-09-30,0.6377551625566846,3.9287489081148497,-0.5470674798817695,2.984861920368288,0.020000000000000004,0.0010000000000000009,0.311243545,6.030226872681121,2.996354051032742,1.2949041807120492,-3.5687958864733096,1.0000531461272684,7.4198408116232795e-06
Europe,Austria,None,2021-09-30,0.8585847679946716,1.317545250428673,1.1124037223293934,2.0541232977413446,0.0936563727229941,0.0031930186227518004,-0.8810069069081805,3.821667482472392,7.002079648647759,0.7083958248066741,36.34963723905102,13.279729109513816,0.005962914184877807
Asia,Azerbaijan,None,2021-09-30,0.7536883298280649,4.255134498968296,2.0806292279101255,7.211363583801519,0.6254174668042477,0.009405797646187694,-0.407805607424418,1.035838510068123,0.08603836245738333,0.0590245046112005,47.3813198782749,18.27695287682655,0.008658092527338027
Asia,Bahrain,None,2021-09-30,0.03803210211812741,1.3905710302470644,9.550557818566586,4.439478877526123,0.9949057350160431,0.0033931076828291468,1.3336621060698879,1.1845084191030248,2.036978535850899,0.8706637208725356,49.49396336910186,11.276133725843238,0.0007575433027842554
Asia,Bangladesh,None,2021-09-30,0.046241057418334675,0.6971054882266641,-2.520247005855495,14.697754879880524,0.03513172559873076,0.001783195553256553,-1.0,0.019626964862796414,0.007826233306022876,0.5509522262786004,52.63070688127072,30.195107586505603,0.524956103285281
North America,Barbados,None,2021-09-30,1.235642615859938,0.2962753008981179,1.0367650222215603,0.9595913817175956,0.3920363283795949,0.008381410083757701,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.07757339963256693,0.4908247460089363,-1.3895650437087033,0.0009227218927702063,0.027897449048124204,0.008450340030577902,0.0407501095944259,0.2289622212737063,0.0918117871983089,0.0448599952961284,52.40577426278461,121.26247030114784,2.47778863661888
Europe,Belgium,None,2021-09-30,0.29546941935346027,1.1263399718858838,-7.257781891074466,0.6436353283173695,0.08441050777966906,0.005152019960998219,0.340753616802578,0.7966111085321697,1.190435204572994,1.41969728518734,69.7346765517907,36.36026874340872,0.194227597869569
North America,Belize,None,2021-09-30,0.5358286684981792,0.38688593099713986,-0.4657987926463491,0.5772973386009743,0.10236125275889683,0.016212604226979094,-0.03664118318226388,1.6257852111445144,1.2449914721043394,0.5834107947138787,-82.3512165887139,183.96137514155498,0.09828065568403302
Africa,Benin,None,2021-09-30,0.3313046367481877,0.4209734986698902,2.7656008548056215,8.8582595366709,0.2032433300129797,0.0028048036629060857,0.8125662010741045,1.0211305257145256,1.3761053712443618,3.845366014,-100.0,13.366868595322515,0.042722852385949056
Asia,Bhutan,None,2021-09-30,0.7721288860738278,3.2990941650003536,12.937533970001551,23.38380379999853,0.348101786,0.0010000000000000009,-0.999997277,13.227214500000096,0.0011106390000004962,1.165900171,-1.8205852159999998,1.0,1.1420642269388548e-07
South America,Bolivia,None,2021-09-30,0.06866789383036308,0.2688191097762683,-0.6725826516858474,0.0863738740066942,0.0887838947042143,0.011659470104351005,-0.048573024877897907,0.24842305843233997,0.1384337492053846,1.0179768591242018,39.83927487121247,54.41294896820826,0.0508770104797628
Europe,Bosnia and Herzegovina,None,2021-09-30,0.28533737433658113,0.40491408529480055,6.992032979365209,2.361034213803348e-05,0.07339457327676524,0.04350791208961351,-0.09849939343830902,0.0,0.34918599401384376,0.4934506988997307,5.479868118037989,29.279211225885092,0.24842059355503185
Africa,Botswana,None,2021-09-30,0.19761066735229754,1.2676298363848348,6.651283666251884,1.6662120061326908,1.0,0.007028689195042598,1.6552457406803092,1.0432011452370857,3.4691281352542718,0.0,16.648832339568422,40.132699042082045,0.0019160858812644066
South America,Brazil,None,2021-09-30,0.040952699603767864,0.5539339079153965,0.6288803658516248,0.0696588269611545,0.1939247214745804,0.027675510735348047,0.12584497723614452,0.8293846559576094,1.099811099432174,1.1963884567528025,83.57610942396757,8.705812594432706,0.010685144458166512
Europe,Bulgaria,None,2021-09-30,0.14753227140016317,1.7014817162427358,-1.1301388123637168,2.1605841806650603,0.0846779967732938,0.03870022307441827,-0.04401725901467804,0.0,0.23940854428234778,0.1566966265119918,57.56693367248635,65.18242191511713,1.086992008763751
Africa,Burkina Faso,None,2021-09-30,4.676018780349359,0.9317461907730016,3.490934867197531,2.7586426533752237,0.7461948068282102,0.3864982715172612,1.7853358827841461,1.7098459047044652,0.4364794740232972,3.9453548988033162,-60.00651920242202,46.55813317309604,5.639656078670896e-05
Africa,Burundi,None,2021-09-30,4.870361638647378,0.016934211639505634,1.0729345507695247,38.54729525288927,1.0,0.0010000000000000009,2.338795292,13.81912282444453,1.7561062166704338,9.04508834096989,-56.56300203293339,385.30463354243534,0.017855624557866087
Africa,Cabo Verde,None,2021-09-30,0.2766392478472917,0.3420261133990363,-0.6015167148627338,2.2934232151533664,0.3402153438725915,0.0085636211555465,0.2885606113467044,3.141685704900754e-05,0.19513937448240748,1.0404089990114411,76.00392154501907,145.63635132588115,0.4926772104717634
Asia,Cambodia,None,2021-09-30,0.15497682012647904,0.1936218771178125,0.23693683074914065,2.032774792580559,0.035614792662514896,0.017017215548828124,2.1235770982963125,0.08062159625210666,1.526226775377948e-07,1.1106729510695816,63.699242959133215,48.7057887174106,2.0100787838975247
Africa,Cameroon,None,2021-09-30,16.063496950328283,3.7272405846533707,0.15625436791206035,0.6612773203365808,0.06945060872067316,0.5294299083521785,2.8886990004261968,0.0026782072234882576,0.0021482851452929858,2.955424602,-100.0,8.939405971,4.489532792750772e-08
North America,Canada,Alberta,2021-09-30,0.10548731824202437,1.6430056864177738,-13.435632730245434,3.4166083727404475,0.1637254754427545,0.018723327146395005,0.4550128123419336,4.179153863332798,1.133155860544754,0.2327814748884661,44.39613389956063,17.091750882066304,0.0382340709773898
North America,Canada,British Columbia,2021-09-30,0.34735027625753734,0.30235079084438077,-0.7688536656964082,2.9232220059747998,0.0347610809309275,0.03837736934205831,1.8257481935760296,2.934579796065192,1.1838398946366653,1.1874753559560587,74.39118110036415,93.82768750013469,0.0437605750961198
North America,Canada,Manitoba,2021-09-30,0.25999995136942045,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.0211806561643441,-0.2180244255418136,0.013303578838517405,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,3.6102658729358623,0.7599986039907076,-0.012717943758852065,2.4854194919079906,0.2500859490735592,0.03073650214537446,0.6059556976025781,3.7050944288309884,0.0,0.8632977348164241,50.93692830436221,9.368627110873874,0.18735911956844603
North America,Canada,Newfoundland and Labrador,2021-09-30,3.0323380204528623,0.13903918664613,76.4732258743065,2.575967625349479,0.18070987238562156,0.04176820050796905,0.6778770435410164,4.041380685452317,9.315232121855407,0.6442412806257972,-94.41178262944285,29.62104054519274,0.009285845344968943
North America,Canada,Nova Scotia,2021-09-30,2.594173681957323,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941641,175.51100181711584,0.0008788821566173
North America,Canada,Ontario,2021-09-30,0.123112155922899,0.30822878912817503,-2.866777393894603,3.4338075992816575,1.0,0.013920220481104612,0.5090994201814322,2.191559085600908,3.1891739706663973,1.7730968255072932,47.96400021616227,32.13467778492272,0.0072321539319955275
North America,Canada,Quebec,2021-09-30,0.15980736755180855,0.0662947953835377,55.99248131799596,5.59127394882562,0.0798423391573499,0.010478808894260797,1.0000730658950476,2.306462547942449,0.1451610255560577,7.724104684694604,59.50101318584152,35.805238904739944,0.026777846856498505
North America,Canada,Saskatchewan,2021-09-30,0.20339772467074335,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.1588510009999187,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.3686247848313995,6.537183117026024,-20.43260195574808,5.006717937992415,0.0869606096065562,0.002648908102999198,-0.4783526549300065,1.491046811945513,1.6557825574109453e-06,11.92564048,-74.00480157,6.42413939,0.3623319211921968
Africa,Chad,None,2021-09-30,2.931433021086127,1.0069260571673748,55.701884682902815,2.4084456722880625,0.03568258597135057,0.025567900982949254,3.3710930858159474,1.6139524563099321,2.0815047292132656,1.3205349201557053,-61.173870890195055,20.423639684649412,5.0246547450560897e-08
South America,Chile,None,2021-09-30,0.13880250767740754,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.013856636862603397,0.4750115476710859,2.0901347466003264,0.40565239514631535,0.06631666771665516,0.021979677892986868,-5.3113138722020475e-05,0.0012156833751661156,0.4310221585592112,1.1569178576086656,34.18864637617996,34.79570201707811,1.1400022358102446
Africa,Comoros,None,2021-09-30,0.5779819873095666,2.3413487647410154,-0.2953090220800601,2.150908110729304,0.18958808203182456,0.007598512925192716,-0.9999999784453187,0.0240974007920014,0.002235149724933702,0.0102510459881415,62.57788207254225,1.6707793944417044,0.21093809566536512
Africa,Congo (Brazzaville),None,2021-09-30,1.0668254103783223,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,1.7543882110371394,0.6262311767026326,-3.7310790622986714,0.9102580636442743,0.7713786182876732,0.023057456414305316,0.41299886391692026,0.23533318396312378,0.9750276647181289,1.6133929122229933,65.2653793224314,198.13819335193745,4.0337361156828067e-07
North America,Costa Rica,None,2021-09-30,0.31712781372003696,0.3704769219664886,-0.7435497464255596,0.011539596600468313,0.16220709683584322,0.019455678090547407,-0.27179410881423444,0.6791176140693912,1.4906689735069334,1.128397865311372,-41.463405267560496,25.88994800099291,0.05450718597615356
Africa,Cote d'Ivoire,None,2021-09-30,0.1537451249156155,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515453035,-1.0,0.014925798063951626,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.6610279319489092,0.1516146886535056,0.13364465775342876,0.6162507505076379,0.11584941872412154,0.00906506524703593,-0.5670477392412493,2.063310641224621,2.9639715518672594,6.7563649612667005,35.775281011990835,82.31698548893188,0.06937149687518687
North America,Cuba,None,2021-09-30,0.15289614225278114,0.2684359071066803,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7565308548267328,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.5884118588336738,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926448106
Europe,Czechia,None,2021-09-30,4.929760177655556,5.109091683095157,-1.0764642339710888,0.0018436298337703577,0.15653126100300158,0.04327055412396713,1.1226937615684416,1.9568919519083903,1.963922995184831,11.05527233584963,67.14248941058547,5.756817075178097,0.0019111572387590092
Europe,Denmark,None,2021-09-30,0.42343710105304666,1.7738549105280923,-2.4630268701032483,3.546065704342277,0.1174323521409712,0.0019503313910290004,-0.3610975127354747,0.1399804375211839,0.02293651299897541,0.3344625323686296,46.59092781130923,60.2239615084557,0.2299840146418866
Africa,Djibouti,None,2021-09-30,0.5702395128305705,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.032226046126161825,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.08042076347831018,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009001,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.0153691812223649
South America,Ecuador,None,2021-09-30,0.8685189836648474,0.13001825280708548,-0.25007662293635385,12.98594639616025,0.5348754733081516,0.9667971672636981,5.372560606726625,0.13771946964707998,60.54732354476591,6.697454618313972,-99.96555406810758,146.72310955901898,6.993203207572574e-06
Africa,Egypt,None,2021-09-30,0.17596013189290488,0.2727887859347342,-3.3914127240958014,1.97813004678844,0.5526242397696967,0.0365480140665963,-0.999999999962395,1.0246090743688296,0.5505862477110961,1.1349037090882488,37.80536744004499,65.71050679182268,0.0613578474269619
North America,El Salvador,None,2021-09-30,1.1243213093710167,0.4322948753777492,-46.20791058740757,0.20155726408566937,0.15244110930941612,0.035439604183131385,0.33773897064583114,0.30416146574611036,1.2108012807986352,0.13957873536363127,-99.95047711416571,138.1709073042207,0.11977276156836505
Africa,Equatorial Guinea,None,2021-09-30,0.5849900610651866,0.3121440178754976,0.8622199944081425,19.606495842390537,0.6200909092948802,0.017995234837597365,-0.17555027741596035,0.7881209749161655,1.9224756412351123,1.1206878058071625,-72.61287091763623,113.12794898782572,0.06268512338542509
Europe,Estonia,None,2021-09-30,0.5146820482488565,1.374404311752045,2.419030739133988,0.8289149329492307,0.12141635638515694,0.005067628492994122,-0.8088103276037104,2.71299199235131e-06,3.5951700747893476,0.21850278461510014,81.94611276439359,169.1753078283605,0.028159466367262354
Africa,Ethiopia,None,2021-09-30,0.21689613711909228,0.2056679093223338,0.4084101313908674,3.391321545382097,0.576066060172402,0.040814909238599,-0.06017403908245804,3.036097716539163,0.15748703168102457,1.4168756563661553,43.50832849011923,20.91116148912649,0.1456358315122805
Europe,Finland,None,2021-09-30,0.5565910893004663,1.2910536786059172,-4.148424631432861,6.8312402033417685,0.985472492047027,0.005526993085795115,-0.06750130652340557,2.462827237334392,1.2631424297392277,0.35549779505788315,64.86535347969436,71.81392869227427,0.03771604628879299
Europe,France,None,2021-09-30,0.41357309602868964,0.740647825468611,0.20170689460422564,0.8327461976425389,0.37712020923638845,0.0019209632733074439,-1.0,6.625919688674041,2.1788406100548685,1.2908555874028147,49.91526445987828,18.259865300646346,0.003483486598780311
Africa,Gabon,None,2021-09-30,1.3762027871042615,0.1877207283890137,2.169789635142253,0.813065905404827,0.11795886705443048,0.013832846501530605,0.04596271182521375,5.435173301725108,6.2372637872117105,3.4624628115724745,-49.11124829076674,44.457252252333134,0.010980654714400878
Africa,Gambia,None,2021-09-30,0.06717119787065662,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483466,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451360193
Asia,Georgia,None,2021-09-30,3.9731625774337944,2.780334038906622,-1.9450671686807837,0.11209713804394787,0.03745965844813441,0.09918107180026159,1.6317725338383617,0.9315410862486646,3.959021868692104,5.420230352885861,61.347095818733344,6.063798455143116,0.00767692070694681
Europe,Germany,None,2021-09-30,0.2722487919617351,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,0.492878186411712,0.46473655019444554,5.452332981235168,3.805516163883804,0.020000000000000004,0.03784019211868814,-0.14244821916405348,2.4696819186683836,0.4899464293169109,0.4598241844463058,1.7845596506107355,166.0333303910857,0.001737323794901241
Europe,Greece,None,2021-09-30,0.31041493469796155,1.9137308693639468,-7.204995560020281,3.734410963079649,0.0514314479045922,0.010179867398488002,-0.7495563340003681,0.0029929773187356012,0.0708712149262587,0.2929095240452518,24.14953941342756,44.74829004097616,1.1724827772484063
North America,Guatemala,None,2021-09-30,0.5246715785726404,0.5084413033817395,-3.3921648305625043,1.3863974610391359,0.11473136732639891,0.0586197859940856,0.3915967040388805,3.7641240786203847,4.301847036978305,0.31174496848652805,26.65754680206867,199.97798474465003,0.026099594835542306
Africa,Guinea,None,2021-09-30,0.29907986028816697,1.6087631877084536,-284.79459217713753,4.8203482453994795,1.0,0.03669441162340076,0.3112795479455706,4.854610651218762,1.9605503841046572,5.489160649631314,30.70030050431387,1.0003600540323425,0.0031742676274516685
Africa,Guinea-Bissau,None,2021-09-30,2.7620257416607865,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1501987431938865e-08
South America,Guyana,None,2021-09-30,0.48681595431196245,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.27057719389418394,0.3315116635705986,1.345120862210627,0.0025406797165493655,0.6578900739724527,0.029264097486310245,-0.31481620733444954,0.0004780216367407525,6.6977112003463715,1.9137762083000533,86.4946160144453,7.856921277478866,0.010198048235678853
North America,Honduras,None,2021-09-30,0.18010102367128156,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.2951820509109713,0.7343298393247069,-1.910274183700884,7.763171934310804,0.035426533197847845,0.07138443404428613,0.5407458987712923,1.024823943252501,2.178537167602499,1.4482578230399483,25.949112721102928,30.168859683792977,0.012242032146045606
Europe,Iceland,None,2021-09-30,1.1764960020335358,1.3412068748394192,-0.6299695727826826,3.9651971921639464,0.020000000000000004,0.0010000000000000009,1.180403329,3.2555977163776544,1.5479971599134024,0.3231222891416453,28.92670854360094,34.833469258272125,0.01538649814127864
Asia,India,None,2021-09-30,0.15989554311706836,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.014521514886149004,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801656502,0.2699895227089193,2.177401437891934,1.2885292858137092,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624368109
Asia,Iran,None,2021-09-30,0.03731730714362075,0.2828180119933234,1.8852367488960693,0.4611772402209826,0.3352017917531671,0.015555514375479002,-0.0890838588145467,1.6313812423927596,0.6856460308533061,0.8454090077175808,40.982899136025615,50.06318881141586,0.0555287744908113
Asia,Iraq,None,2021-09-30,0.0346566852041994,0.3497839969471882,3.3581952311870307,11.293635888322495,0.15842522836262168,0.013027215752523705,-1.0,0.002345979498994427,0.7577838615181882,0.9939858516102518,26.82990292637522,83.99044966524995,0.04697291036958472
Europe,Ireland,None,2021-09-30,0.7226686528359352,0.47189186001665284,2.440592768729737,0.0,1.0,0.0016073714659744637,-1.0,4.059007971018197,0.5387864936334582,0.7562160898903815,41.91994365977479,37.41989108086327,0.052352136932506885
Asia,Israel,None,2021-09-30,0.09206822104057638,0.7401603047437424,2.193106783162147,2.1137826317527595,0.3651192510426954,0.006937162222207402,0.1378193921343307,1.9838438588232443,4.367102819130182,1.3303600801264153,60.18970067885956,28.495880963052112,0.016279502386115405
Europe,Italy,None,2021-09-30,0.05887114902678552,0.3000110092946698,2.9243244037934164,0.0882077933861942,0.6050850697004428,0.018761966724192974,0.7453489937326452,3.2290348422315547,0.7621997755239301,1.6492961017625054,41.958923329902234,36.491060041776834,0.008284320388911443
Africa,Jamaica,None,2021-09-30,0.21734011219987595,0.9314170960748218,-0.765202223090566,9.48912525717881,0.0309412664628059,0.0849849795569244,5.719929899404262,6.194420270611012e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.013080733787680918,0.10932314341049235,1.737501099421505,12.224642928452697,0.1246445647026311,0.039305482499859754,1.1480305422583101,1.192754316414798,0.8719564110134594,2.728061012505508,51.86183755838418,36.27963238997881,0.06301776423209031
Asia,Jordan,None,2021-09-30,0.16232706667422953,1.052819407499754,-3.140279230074422,13.90114721448719,0.0225429837571499,0.0116193949107226,-0.1601482169373716,0.123994350972776,0.0850222238691369,0.8106007759324175,60.5887215776629,79.37492706338676,0.3562888611666877
Asia,Kazakhstan,None,2021-09-30,0.2739417170677989,2.1937672459904807,-6.889241930502998,6.010239245466309,0.1346169335209109,0.014178592932226702,-0.2340498797068843,0.004200521553963901,0.2744752802024013,0.12485229168848593,61.02511400394511,57.35605090583494,0.1345514447603969
Africa,Kenya,None,2021-09-30,0.20501791702055705,0.37737920908174666,1.8107281432869569,2.250662048507029,0.8150733415150534,0.07243438666332727,0.8332435752895748,0.015401883811493738,3.07968631414036,0.6303636696283313,82.35625497865722,161.061367649569,0.0034739800413308985
Asia,"Korea, South",None,2021-09-30,0.4701573869254755,0.15329970287434408,-0.6554959126115264,4.12019040034759,0.8665712087630503,0.006249034381279203,-0.619239072187825,1.3749386186986143,2.6922716108726688,3.356494300354479,74.23965354105935,70.00748619072226,0.043700868792696454
Europe,Kosovo,None,2021-09-30,0.015004624772588567,0.0482115414872854,0.38421600847046256,0.32915539399442617,0.19307468201432218,0.013789667708851719,-0.4242029504340978,0.05454404985319403,0.22652319193003606,10.283042402941904,38.50797228477612,34.79303231331582,0.03610727523142715
Asia,Kuwait,None,2021-09-30,0.020529303324807915,1.835244585456188,-6.03049767081644,4.124646290003472,0.14496376973842579,0.015020534602764257,1.0689560812288286,2.0041528837717535,1.6052516521591897e-07,0.40304616385561637,54.309787737555205,23.965975912860376,0.40687397654896795
Europe,Latvia,None,2021-09-30,0.7268341046126756,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.023031113395626468,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.12375160158186554
Asia,Lebanon,None,2021-09-30,0.08069108425043268,1.9781632135427472,-9.57668146881416,2.7276433289001076,0.9155893288276395,0.011939664978270995,0.29320329518591004,1.53802557041015,1.7239571288603377,0.42944746497152103,55.70202486829919,33.369246487906885,0.05827718655410877
Africa,Lesotho,None,2021-09-30,20.38490931819412,1.3529324650028605,-541.8691367751843,22.05594349934839,1.0,0.5086674578374917,4.4409522042316185,0.0002877085292307263,0.0,4.422810441780485,-99.29712563120813,27.915789775545488,0.32317182187693927
Africa,Liberia,None,2021-09-30,0.09788056434276413,3.1333346776113564,-6.121866387368541,6.77722739013552,0.1581249159897308,0.10100933207870987,1.3552482428615304,6.842535996309881,0.0068337883420695605,0.6452889360291045,82.08125779910424,16.366762646387397,0.0006376827117741679
Africa,Libya,None,2021-09-30,0.28527916209365894,0.2151572930749208,124.7864854741493,0.5464948422418722,0.0835186689928648,0.050655046258990005,0.7827913678008595,6.296761037026252,2.534939278379888,0.3208097343171896,61.05721330783818,69.86470104825077,0.009113297022998804
Europe,Liechtenstein,None,2021-09-30,1.5722008265521987,1.9603602727789091,0.04550123269394125,1.3355891149416967,0.020000000000000004,0.013534401641785695,-0.28864370280688817,3.6595480827719244,3.4433081934922387,0.48168883073819246,34.8011880349472,28.14982810726919,0.00011069305349251102
Europe,Lithuania,None,2021-09-30,0.2976099287425069,0.7844563632938276,1.9336068421387245,4.005595408480128,0.2534533255039796,0.012023555961378302,-0.03133533636560854,0.8906387488818113,0.6858474739391744,1.7877332685587943,70.79802188202622,59.05985017586854,0.40498773323376935
