Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-09-30,2.480012760803849,5.05079180224811,-0.3015122577964002,2.2081272583416145,0.020000000000000004,0.0010000000000000009,0.311243545,7.246752473535232,3.614435809574582,1.5639480931779393,91.59253588012339,1.0023306341869016,8.586023085566108e-08
Europe,Austria,None,2021-09-30,7.968002372718286,2.851792422252116,4.90290587068891,1.270791185654114,0.03755263628191195,0.0028267015622162883,-1.0,2.1472076893607612,3.100326514144488,2.755286559841976,114.79940279243488,9.93239493131565,0.0005389596371012106
Asia,Azerbaijan,None,2021-09-30,1.0413011671816004,3.4367758399682677,0.7597718057084163,9.255994604769658,0.04179134430424557,0.04831828579337241,0.8267761829296247,0.3361587080935233,0.06453612923343705,0.17216193721341572,125.3885710636124,69.26489987916429,0.054098123893646294
Asia,Bahrain,None,2021-09-30,6.562449320946869,2.920116537313229,1.1425652146498866,5.14270824829104,0.02145905434541444,0.0010000000000000009,3.316759624166424,3.1324754014587097,0.02161746887860802,2.010389810953462,116.00961391344146,37.532343766361,4.300316726463249e-07
Asia,Bangladesh,None,2021-09-30,0.9897160754630413,0.5266045392638523,-17.72978201016026,33.57878209032421,0.0285112191984766,0.079159753391682,1.55659364854133,1.0559042237789917e-08,0.3950356018716379,1.2856745972227814,106.86804922722123,77.26493421064475,0.004839559884571798
North America,Barbados,None,2021-09-30,13.74098877923336,0.18649878436335765,0.18429630846733627,4.7307302366399995,0.6808918348296099,0.026121821790958413,0.9169186966824885,6.364333953862346,1.6810102856512439,2.7959006341209696,94.28017044522048,196.99400091788638,0.044031024231414334
Europe,Belarus,None,2021-09-30,0.7751958081951104,0.5725221019793082,-1.465229354,0.0,0.02056664918622486,0.0085772557072267,-0.03448827398767626,0.021943397227691883,0.0922618576433552,0.0,52.79172303896143,42.772858848902956,3.935438434664019
Europe,Belgium,None,2021-09-30,16.433885746570876,2.9973488344278656,-20.8262021180588,0.5696850185092281,0.020000000000000004,0.07814598882834428,2.530813909673621,0.9829182077583742,2.450808254122646,5.109550821067431,109.4671297744951,5.450337168347448,0.016832141641325668
North America,Belize,None,2021-09-30,1.454976391174256,1.805814004031986,-4.558279507140687,2.076871182116155,0.0319118332065734,0.023992543957025297,1.5701843497651906,0.4062059145230305,0.0133597210019223,0.7829977167518319,91.40338157154186,17.540553992381597,0.6397754479550605
Africa,Benin,None,2021-09-30,4.107431883046246,0.741984198781936,-0.04146397807172029,46.92325317369578,1.0,0.016266886799075703,3.7950156933938857,3.216398611184909,2.3651286177340314,19.138294179349636,4.002252531790958,1.3314642660873361,0.00013022740719585701
Asia,Bhutan,None,2021-09-30,29.09836235297404,0.4273581727433151,0.2821851557633425,58.82070461183546,1.0,0.0010000000000000009,1.000002723,1.1409612902126887,4.58287616189601e-08,2.7079028352972045e-06,108.0,1.0,0.22546184001353556
South America,Bolivia,None,2021-09-30,0.2607701193370019,0.9204432521636621,-1.317577284952832,0.3392899716439851,0.08812127527827197,0.08276826580549766,2.0022959466735157,0.4491978240361642,0.048209354436409044,1.1146720548791988,88.7486249371703,5.709933022776232,0.009113591468941834
Europe,Bosnia and Herzegovina,None,2021-09-30,0.9072131222411023,0.6372257255644709,5.196242413287306,0.21189510324264196,0.043346016952332644,0.08473799076547558,0.308505201113336,2.66020252677468e-06,0.5747185398066699,1.223732545981508,96.09641986993826,10.978729100641141,0.1164407936574226
Africa,Botswana,None,2021-09-30,10.824606840923437,1.475067199,6.864940047,0.776188019,0.097896829,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,4.732083988545632e-09
South America,Brazil,None,2021-09-30,0.4805354478069756,0.932598802643466,0.7583280548081429,0.328361626812838,0.046514562012562405,0.1025419148932755,1.9476436555840997,2.630250253710109e-09,0.2753091337831277,1.975920846225666,100.86475718494498,8.137292808674019,0.013937784060050598
Europe,Bulgaria,None,2021-09-30,1.6303118974742592,3.047840038909122,-0.5497398841371595,2.544622902321769,0.03791858849141069,0.05772553327779646,0.4199389158373154,0.2229011145326974,1.6701670185748085e-09,0.4175488077101307,105.38813134017497,27.403547301719335,1.4359052651174322
Africa,Burkina Faso,None,2021-09-30,40.387989469539065,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,20.535720827630247,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,1.6347656145443423e-09
Africa,Cabo Verde,None,2021-09-30,15.339976945930033,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,1.9064055889472797e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.5642900804321966,0.21262056957731273,1.9831273786762147,4.0290918059442395,0.03603365340538611,0.008820081226060289,5.264085590978973,0.03476892276859969,0.0017696281079308124,0.9926211998174971,49.28149125082263,49.347430308903085,4.068700468188202
Africa,Cameroon,None,2021-09-30,21.166538512254043,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.002678771999999899,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.9757670991090359,1.084907246,-7.558248187,4.695781711999995,0.05013833300000001,0.04933072299999991,3.057955657,1.4093669489999996,0.69368998,0.871355582,78.93406484,31.48445111,0.0667746379999999
North America,Canada,British Columbia,2021-09-30,4.077676156999723,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.10079384699999937,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,5.640391956987489,1.0883885952046415,-6.31963621157907,0.3242212883407975,0.021558005605022315,0.004756743227969859,-0.9952803276147766,0.022456713102461487,0.0,0.470685902,110.99860738527103,28.082055503219717,12.685072819443304
North America,Canada,New Brunswick,2021-09-30,5.8982282516723155,0.41957119296596984,0.6456578179391488,5.159785076554672,0.08297021330326061,0.08258660660138743,1.5910539413338451,8.468261350208333,1.3642831779284859,1.369361755895636,78.84236453640628,43.696578579436185,0.04403906518147495
North America,Canada,Newfoundland and Labrador,2021-09-30,3.021707135585862,0.7461592023177867,33.43278776515353,0.6455775001053405,0.020000000000000004,0.16909774403360678,5.610320499204735,0.0,6.992965195500023e-05,1.614315289200924,76.19754106269616,13.629047212526128,0.09038310614743936
North America,Canada,Nova Scotia,2021-09-30,3.3354990694813367,0.4883085560416076,-3.834639913431888,6.855125741313283,0.020000000000000004,0.1382739184388929,5.4938728243994825,0.0010328895403932947,0.3022423745104332,1.761420484682105,58.714496384083375,35.28244785182954,0.023168047640577102
North America,Canada,Ontario,2021-09-30,2.094759904863101,0.762570307997957,-3.4384620277153193,4.02620567431216,0.020000000000000004,0.04210796906434715,0.5801817171195283,0.8864111937254806,2.2502037642384773,1.8665995374462567,51.21755963541667,30.52298775331836,2.633548703126487e-06
North America,Canada,Quebec,2021-09-30,0.3363567718480638,0.31356979299762056,11.536018424928576,0.978082120619258,0.020000000000000004,0.1460572021267566,2.2392741201257027,2.0479226213823853,0.9549156741385914,3.934298066432685,42.86831831617607,38.931871743071014,2.662091674432432e-06
North America,Canada,Saskatchewan,2021-09-30,0.8022565119523403,1.795583671,-7.84667481,4.376241808,0.035799632,0.01561895700000003,1.501397906,0.24761907899998167,0.168024102,0.552421411,87.04798842,28.17488634,0.88576518
Africa,Central African Republic,None,2021-09-30,3.8371345001284536,2.0316208751952014,-1.0698534945590574,5.425002529639488,1.0,0.02444639501351406,0.5116177645744966,1.005753539301396,0.6491729055454688,12.853342779937597,93.24858438191708,1.8831874226011849,0.071566834765048
Africa,Chad,None,2021-09-30,18.840404994450928,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.513272337490459,0.5071552828769061,17.022992766999334,4.666502967377228,0.9755944652659843,0.0011982133757738739,-1.0,4.977099566996768e-06,0.004985789985693004,2.652284137921415,152.69803608604533,103.98068270890963,0.022527555679053096
South America,Colombia,None,2021-09-30,0.8155706720247329,1.7615096881327406,2.7952094811487282,0.7867083872132806,0.020000000000000004,0.11044395156455261,0.6837265363175866,0.020141273058674497,0.049551746829256366,1.1269415136737368,87.87804184667176,11.245812058439482,0.7549967600522653
Africa,Comoros,None,2021-09-30,18.620638885702565,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.9069829876604558e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.140653585824314,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,21.334272272723567,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.4965696177048358e-11
North America,Costa Rica,None,2021-09-30,1.083444483783251,1.22436151550725,-1.5772202672525404,1.375874394715679,0.06404307840911225,0.03154601839369155,1.2696248084892696,3.6124907110968163e-06,0.3356723485551341,1.9839495338455184,93.83674613703668,13.10794551229606,0.11744678849996729
Africa,Cote d'Ivoire,None,2021-09-30,11.734648561969948,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999998967,-0.999963933,3.780334378866712e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,7.737427593860168,1.3378999009733528,-3.5417396296517385,0.13778590672214097,0.06165275341630812,0.008563494847527331,-1.0,0.43906020687689723,0.45813162752175446,7.978168773381173,124.31021018204129,17.464648060296035,0.26593559325132865
North America,Cuba,None,2021-09-30,0.2863676494955391,0.20858535727012845,-0.04593370932808145,0.17589505443531,0.1245823369446315,0.01585132479876046,3.084927967356839,2.086916505823505,0.6357189894889604,6.622965846979588,87.70295619059159,14.870415856838175,0.09715999844738459
Europe,Cyprus,None,2021-09-30,4.003883475391767,0.7447926247398569,10.08798402,0.0,0.04953979657638302,0.030917267108070884,6.476114219633281,12.010015588110573,3.0964021177331635,3.54725019643141,88.7037359089726,4.438150801354299,0.0020905935299419948
Europe,Czechia,None,2021-09-30,15.162742738464525,4.24827105,2.697473395,0.101446916,0.784752512,0.008942254999999899,-0.999290229,4.14182079,0.026766457999999896,12.04191161,125.9339313,17.4608166,0.007924900999999901
Europe,Denmark,None,2021-09-30,21.186638960507366,2.248344521104113,-3.9789398235880977,0.9750163512182692,0.020000000000000004,0.09745650837369262,6.238506705158423,0.0005368707589140931,0.7466984704062453,3.2703304208953363,136.66200949471104,21.871703773986372,0.0076355322465890135
Africa,Djibouti,None,2021-09-30,0.336605268335912,0.5736362435434552,-1.1819467185437234,19.709926614646463,0.04116425641887987,0.004446697252013146,33.30029217077443,0.07731060669584167,0.03814140142799961,2.8487781282350157,78.0609538058976,13.522680032025702,2.8665685050973715
North America,Dominican Republic,None,2021-09-30,2.384434866935779,1.0410378067342145,1.0841294446945968,0.22362269344941238,0.020000000000000004,0.008695276817727138,2.4097536256038223,0.002394172959276464,0.0,0.7510653414887996,192.03973056902854,22.45708430139266,0.1982306347483145
South America,Ecuador,None,2021-09-30,1.751916667714517,0.13168302999998022,-0.24320073900000003,12.93871612,0.6663280259999999,0.4884453289999935,6.20483136100002,0.139410166,60.65944538999997,6.860770374999975,40.855169020000076,57.590707300000076,1.1346242216603297e-07
Africa,Egypt,None,2021-09-30,2.6034030174084037,0.25472516769655756,-1.1560510987406478,4.8654534614400005,1.0,0.022261467311802327,-1.0,2.133443815972855,2.1935810484176366,1.2668342229032257,73.87766720260285,322.8112401722971,0.03515552720605361
North America,El Salvador,None,2021-09-30,4.089294742732818,0.3816871479999998,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999998,1.145043986,0.1472745969999999,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,8.033344654151824,2.906551990033017,1.8851590187077716,17.600585721443338,0.4516066127193147,0.015933701723293503,-0.9696741397652908,0.3063147360083638,6.255126703695602e-05,1.126354093643736,46.219228016016615,1.7553416031168816,0.2543838928725602
Europe,Estonia,None,2021-09-30,14.264787357451914,2.5354004800229566,2.4936547723825164,2.3597948057470397,0.020000000000000004,0.09799564954878373,3.268997827446177,0.22707018105591092,0.4647082930323789,2.7955562902360978,124.2904861814279,20.46571052466695,0.052659207172219225
Africa,Ethiopia,None,2021-09-30,2.0298444195069667,0.43894797919509104,-1.5533361237002663,9.775018308939613,0.03867011978050022,0.276002184896793,6.752309658496525,2.5097318266808655,1.1956245389006805,3.3061150290030783,66.7312969523897,13.290127565225466,0.06835941946480742
Europe,Finland,None,2021-09-30,2.3434000949436777,1.560340982,-3.972787225,1.539180082,0.020000000000000004,0.05720077500000001,5.333930149,0.864870435,0.034367950999996344,0.406009868,85.35583712,21.79619589,0.188715743
Europe,France,None,2021-09-30,16.03768391628358,1.3964877759513508,0.5723368441050067,0.0,0.024260485935096318,0.04022336284619152,2.1723099040056466,2.423294175460458,1.065321695538582,5.1493909231325,120.94587117112029,9.47235441544801,1.1239991922179504e-05
Africa,Gabon,None,2021-09-30,10.924690573125984,0.507157405383969,4.434397165270283,0.9126726404066506,0.1878258118622113,0.008789095219186402,-0.8297896740081225,5.269916384706419e-06,4.225207067993875,1.909764999416216,63.63518062535121,1.622750416127208,0.027845696111077692
Africa,Gambia,None,2021-09-30,2.2736030855146225,0.446841869,-1.099608325,113.9634547,0.421022001,0.227426686,6.586767794,1.140812734,0.26968952,1.077359748,68.37057389,144.5266516,0.005722742000000003
Asia,Georgia,None,2021-09-30,18.258194531352956,5.122914845614724,-5.45536951458693,1.2831992883186036,0.020000000000000004,0.9205069990767476,4.407129613327673,1.779973740835635,0.000475957769325297,1.817894916,123.20274656274908,18.61867386751768,0.011109895904934594
Europe,Germany,None,2021-09-30,0.7018063214994383,1.512214531538697,-2.4061063929380904,0.5750512424156915,0.03464928483983758,0.01744750892304113,0.6888655817704701,0.09603284589659747,1.4559724176493871e-05,0.9748943694674759,108.45431294887325,8.14998337162617,0.14584897543268277
Africa,Ghana,None,2021-09-30,1.7068636850175931,0.7002181074692134,8.539967715812814,3.8489628680626513,0.020000000000000004,0.061140457566942044,1.1243332087498672,2.758723965866905,0.7963555788516495,0.9475673027929847,65.72750595985966,19.300520972125693,0.001605188899044277
Europe,Greece,None,2021-09-30,3.1077144073885195,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.07212206599999826,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.3255748249851499,0.8254514154477111,1.2010316129155612,1.3949274181955662,0.0763829103942745,0.08288911568506081,1.3110979100779132,1.417865618120599,15.319696488829763,1.0820067733868979,93.74692685411917,16.505559461180102,0.008106208679953208
Africa,Guinea,None,2021-09-30,11.20850437918534,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,3.5223213235013873e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.199603629351196,1.135199095771328,-0.0514203007259233,83.91149592218676,0.023944193908999198,0.483015815289567,3.396725287711922,0.0010040756882981061,1.6821036258044797,5.346848079396527,86.79442750393996,6.847081201758048,0.024662673471930407
South America,Guyana,None,2021-09-30,3.1848136466521573,1.9524520148657074,4.979979485790477,0.39177905777435296,0.022879015271339495,0.04301989165771587,0.47225692759657,1.0484389417683704e-05,0.0,0.8838401903749665,178.40293968079646,14.804177523847192,1.7858522480913
North America,Haiti,None,2021-09-30,6.455947961987137,0.304991624,0.781606649,1.899659195,0.7127491099999749,0.028713259000000005,-0.272959959,0.0026859519999998804,10.85537182,1.151648025,41.08212799,18.69424068,0.0079736779999999
North America,Honduras,None,2021-09-30,1.8074737939249501,0.761536210849079,0.5775341326408397,4.364558448086982,0.059390486558629704,0.033557118359083205,0.6050665632605732,7.941019072865707e-08,0.16475007412603607,0.30793570488223515,50.66884143374996,51.0633426163642,0.2804488749745737
Europe,Hungary,None,2021-09-30,4.254094517650186,3.5977592645039174,0.9009984602612128,10.652105068497182,1.0,0.011214297285644284,-1.0,4.877211836946062,4.767242981932495,0.20013410609312376,95.14739093659148,228.65241697150216,0.001706249499755827
Europe,Iceland,None,2021-09-30,12.07505583858708,1.0953494257553902,1.8709919619918811,1.7882589120537111,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145985844,1.6325650049955325,1.116953705826919,116.62395885888296,40.61788936126333,0.02531180992126411
Asia,India,None,2021-09-30,3.9962593189835367,0.15154920915054385,109.21752521670717,6.870543113505027,0.36648164572210695,0.0021116497164685027,-0.922338735915247,2.2018036886882895,0.7181491232541107,5.951014898511147,44.37737256467839,49.55909599773322,1.7506678013784471e-06
Asia,Indonesia,None,2021-09-30,0.32179643108466566,0.6356184164924505,-3.760375331740975,2.3857235474488254,0.042497608502122364,0.08319011327309961,1.6491860038000976,0.11905274057205505,0.23009894436984388,1.8973598348184983,131.39235217434776,43.20133390546971,0.024908757200657675
Asia,Iran,None,2021-09-30,1.4604362677776233,0.2858627109999999,1.905442611,0.529853309,0.2072105809999999,0.015068419,-0.103309968,1.006741257,0.4972008129999999,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,3.878888840750222,0.5691785016376145,3.8555880388106747,3.2864272588933527,0.041959667126898456,0.004318660407581387,-1.0,0.36885047996154796,1.1188494308287442,1.3956566946630644,122.02842833933481,50.550965883887415,0.11410401423051074
Europe,Ireland,None,2021-09-30,8.392839379906023,1.465336439209073,-3.827088627337055,0.3558973673285066,0.020000000000000004,0.05144656381735449,17.571828520663722,3.159374285002792e-05,0.0443182075602403,4.492156930154902,107.1021202310546,13.896093705135552,0.1874214788881314
Asia,Israel,None,2021-09-30,21.134325922671575,4.207272042078535,0.1769981902023092,5.063312285123285,0.0219040055958324,0.013398873761018198,0.1887476091341657,2.2705378605047954e-08,0.0,1.7401433056940476,94.12029706922418,32.40874995980809,0.2616977397872548
Europe,Italy,None,2021-09-30,2.7265339991147695,0.8036724189305277,5.342705208997488,0.0548827629970418,0.020000000000000004,0.050616173982999,1.3635760830032373,2.42550108098509,0.8059349589993476,1.4437771279920608,93.26828551151944,8.109850655032822,0.005741424755112495
Africa,Jamaica,None,2021-09-30,1.401029422232973,2.758610401381567,0.2428296520766193,7.481586643911122,0.03570847713735946,0.9999588722411337,12.504685747722753,0.18779239268739778,0.21509505787326397,0.45724587830723307,80.520946638506,14.883406271496378,0.03381351889904016
Asia,Japan,None,2021-09-30,1.992992717197894,1.0166769071855013,-1.3505113319673332,52.53577306592456,0.07130716945690699,0.020599399575364913,5.914457331487323,1.1638018516525326,0.6715346078721853,0.8316325230519555,94.19057340638537,39.52981067662224,0.207772152378714
Asia,Jordan,None,2021-09-30,5.537374715113797,1.09540151,-6.46009209,27.44016763,0.118796747,0.011798391000000005,0.174474399,0.067059452,0.0028049149999987283,0.914920687,19.35650966,58.8108678,0.263618466
Asia,Kazakhstan,None,2021-09-30,3.5327093702004415,1.818959615464047,-9.58308370584218,8.107499473635983,0.022786085416202945,0.03545296222610683,1.5677039114047533,0.00036365106645326606,1.4447600306388697e-07,0.4419931873429104,46.62557027642622,100.21326195823835,0.23057013567641046
Africa,Kenya,None,2021-09-30,0.8934995936836715,0.8649421812342403,-0.9807751796367008,5.391572051126932,0.028779400905511995,0.1616437502053956,4.556647350484573,0.2859820313237565,0.3659082476139368,2.351433754066437,66.55445273880001,10.078275331851309,0.0169949063474876
Asia,"Korea, South",None,2021-09-30,8.37425857523047,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,4.518568231087357,0.2340133956296754,0.08674486838205361,2.1473264853744123e-06,0.07147926959008666,0.0015403014909623342,-0.7287817017912355,8.106753482395312e-08,0.0,6.868511320886298,78.90029125102272,82.25488840986388,0.2682307213025653
Asia,Kuwait,None,2021-09-30,1.0549133558730042,4.350275974524456,-5.2136516948140645,2.5418250313569524,0.020000000000000004,0.0010000000000000009,1.9598484387358028,0.0013800329897199065,0.0002785668244476014,0.6173210055389355,84.26689006895937,19.02422578795335,2.549547671687036
Europe,Latvia,None,2021-09-30,8.61866343311095,2.996810723009654,1.8788304957241917,2.8816771712497564,0.02871531135344821,0.0771507680343882,1.6297096863817389,0.2094843257612313,0.23843973144529163,1.598235902874101,123.14567040843295,21.63561125841069,0.1792196356753477
Asia,Lebanon,None,2021-09-30,1.038357672228457,0.6209498109225798,-2.873677025717646,5.388500741781758,1.0,0.013546061764637393,0.7558119957345045,2.9805978999144958,0.00866292870388409,2.31087438548434,115.99314115753837,70.77960429479776,0.16447524693071008
Africa,Lesotho,None,2021-09-30,25.395139207545224,0.8863810414232979,-526.3678084941158,22.623558179041922,1.0,0.026631674733032976,25.837914288461274,0.23386342999080392,1.0244314660456943e-08,2.7967579616678653,0.021238260984843296,1.786140464575726,6.504058418463056
Africa,Liberia,None,2021-09-30,10.370551958960226,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,9.290415659002349e-12
Africa,Libya,None,2021-09-30,2.7950017951072548,0.3209038695039046,63.20356466362853,0.24668807827128716,0.08878741172434301,0.027197074021353518,0.4206910236167706,3.0980142029497135,1.2279319395787665,1.3433030518332223,90.78554705740105,20.088872214450163,0.02703505266232359
Europe,Liechtenstein,None,2021-09-30,15.12180789179169,0.5842894819299919,0.24987284409681412,2.5593992765583993,1.0,0.049549578318016166,2.0378853819385845,8.45995050969518,1.397654302610895,1.8435986577712253,2.773980692269209,201.2267503448593,0.00022345984919996953
Europe,Lithuania,None,2021-09-30,7.811846168716804,1.158397497999998,-2.458005247,0.05631546300000001,0.020000000000000004,0.140059995,4.736918207,2.0616825029999934,2.12227581,4.704535334,109.3479041,17.51532541,0.11910042599999897
Europe,Luxembourg,None,2021-09-30,11.066605779164467,0.924420774,-5.245986876,0.0,0.020000000000000004,0.10029670699999998,5.340472662,4.457140463,5.558894715,5.59739256,115.5142911,14.04216854,0.003334928999963113
Africa,Madagascar,None,2021-09-30,25.750973958110762,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.7575856522220774,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.1782687464600983e-08
Asia,Malaysia,None,2021-09-30,0.27310778412407816,0.16455160779668374,1.766887135,0.0,0.08194353037585773,0.011546177821136414,0.3304903660629199,0.5228231270522609,0.30628647103824913,2.2712242245018586,58.870233667137015,65.88291390241868,0.24275719368403187
Asia,Maldives,None,2021-09-30,20.97507015055026,1.6778170089759066,102.39363343532895,1.3464449059863437e-07,0.7923330267128732,0.006616575425048815,1.0495351129770916,3.293490450221642,0.0008392774701277139,3.8537068712325917,104.81514514390159,37.078561241671984,9.482695913359818e-07
Africa,Mali,None,2021-09-30,2.1960891037951873,0.03516423404331434,0.36672501387644907,8.556716023072761,0.9109790334471286,0.07466205440117478,1.41906977426802,12.117578871280992,5.713671838196563,15.68421861347254,42.48412839342607,53.84309112668852,0.0014873455204946623
Europe,Malta,None,2021-09-30,1.4275572971829835,1.0857158822171067,-1.239137114657979,0.41150845513871365,0.020000000000000004,0.004166093586009556,-0.9854981754475572,0.051678831258214666,3.925899217698078,1.3332391484975155,44.254891850479765,40.72817455181685,1.7121816348469876e-06
