Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,New Brunswick,2022-03-15,4.960985925389753,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,10.54806367436079,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,12.45842333026394,3.243457720983435,-0.016019540153133602,15.529445631523346,0.020000000000000004,0.006302846327025796,0.3364770667817065,0.0,0.0018234042456996141,1.2611155229206223,-38.00530461219052,36.06983428610398,2.6703741136328296
North America,Canada,Ontario,2022-03-15,4.109220182811223,5.719880310990877,-1.307276891084458,3.0944257209085912,0.020000000000000004,0.15011996641247,8.190549264836429,0.0671836154230169,1.0177946706269037e-07,1.3527652066983793,-58.9383270859867,15.522662445848246,0.019496925873354595
North America,Canada,Quebec,2022-03-15,0.20732775664120143,2.4217004190385323,0.7759795090595064,2.125965118722235,0.05251186856280124,0.005535261677188791,-1.0,0.17395570815206665,0.050955190967244435,0.5515867113252751,101.02426754117764,18.022527167682757,0.18163372061877414
North America,Canada,Saskatchewan,2022-03-15,1.0262552365405773,0.8291463016528486,-2.7115796014210014,0.1145018819574663,0.11548021132534272,0.015030233755538552,-0.4548659699227051,0.22487220125767,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330675,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.50543570116815,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.34788324786727326,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.477694144877129,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2707881661459457,0.4598895633950436,-1.955598973258265,2.507444965292302,0.1318698910231355,0.011408651651107701,0.0198058360946503,0.0206404423848163,0.0744788969095838,2.8873513032715845,82.24228607657167,55.53886234248567,0.1382198510061101
Africa,Comoros,None,2022-03-15,2.0954755306348622,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5466398715702825,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.79332427450394,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.136083611164483,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.460561564383264,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.92596603538321,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.29615542373121867,0.6324507935802892,3.353594041679706,0.8115714545193846,0.14333153816778316,0.0010000000000000009,-0.426053166,3.808658737804131,1.1509428888051565,0.0,75.04233737847707,35.64689167047497,0.00728773369069817
Europe,Cyprus,None,2022-03-15,13.336292176907945,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058535312,33.86050386570837,0.03180122530599529,0.002867330842532906,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189334604
Europe,Czechia,None,2022-03-15,2.4381038353049864,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.12237616679999044,0.11631696361189275,0.0,9.815476831,-49.43663688,63.08764071,0.7576289162008744
Europe,Denmark,None,2022-03-15,4.425195695577961,0.4493776649427272,-0.7942689490735587,1.2291939267800602,0.020000000000000004,0.007523080130781082,57.774775721487174,0.0,0.725785953841655,3.286934116637693,2.4826954349755987,12.284151476380218,0.08995124933653884
Africa,Djibouti,None,2022-03-15,0.21700914376872726,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.293883915622686e-10
North America,Dominican Republic,None,2022-03-15,2.9421171338106644,0.5905500763394447,34.38533400859083,35.248635324004645,0.053911516934793915,0.007077971308063535,242.52821400256,1.5944218568373303,0.5500835799136413,1.7787616781117763,35.07659176878167,51.61171780244768,2.0217832213953457e-08
South America,Ecuador,None,2022-03-15,0.18631842511748015,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.21429259985862664,0.0929127564343563,-17.703020216406227,2.0536042098457865,0.0294379009541976,0.009741910521674904,0.7969040087738763,5.427112842459891e-09,0.1270721444814743,10.855270617562764,-37.91581669990016,31.843903913574074,0.6032809474514231
North America,El Salvador,None,2022-03-15,1.0112341533704492,0.114630830046726,-0.057751383915743346,0.2622539437769239,0.06673191425404475,0.060343947017639635,2.6702097735433314,0.03235937961229536,3.723846092385772,6.3982120000434035,3.264493731194905,94.29295411697596,2.4440648232038065e-05
Africa,Equatorial Guinea,None,2022-03-15,2.9234332980672963,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.216487113482479,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.39930503961608166,0.4436363693371601,0.1945661610095083,2.612853688624283,0.05967065075235531,0.0625938585996631,3.589111544389857,0.7649192320987529,9.022095430466504e-08,2.5598637407696616,67.6753926672717,16.22821867687864,0.0073946742614244
Europe,Finland,None,2022-03-15,10.379950945222786,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.339423943925993,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.321785537216785,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.4915276330447068,0.19218067241963557,-1.8679587580156427,316.36195361474347,0.612995913922131,0.04057869697533399,0.3534713663555286,1.5675036115310264,4.459385059275418,3.4330593202452433,4.861337170466323,129.6069001954254,3.797663033447418e-06
Asia,Georgia,None,2022-03-15,2.1119413264358924,7.042903886699238,0.661409602,0.0,0.09388080536436885,1.0,14.389006086121226,1.2538780017196105e-06,1.0747634550125957,1.4951805674941012,5.488848255249801,253.6561524812156,0.0001259180857836606
Europe,Germany,None,2022-03-15,12.885430451600655,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.3517505070902875,0.0,0.0,29.32849089,0.020000000000000004,0.021225242353325527,1.0,0.0,0.0,0.0,-90.0,1.0,0.012160649552541161
Europe,Greece,None,2022-03-15,14.841076862669217,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.5511623523986175,0.19177421731620065,0.4206345307891522,0.7188112411220543,0.9978065256715303,0.0038217261347314735,-1.0,0.7683128830176742,1.1317659795003863,2.484025294785079,109.16258910650242,141.20364646466325,0.30582360706345296
Africa,Guinea,None,2022-03-15,1.7000558549956695,0.3626997075863281,-2.506071849992242e-11,6.676028640202937,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655342792,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.278863681935719,0.4619431908366955,2.816495950297251,9.575673587391975e-15,0.059930470398945765,0.5101555883404767,3.4334436282593,0.1050435763146534,4.30577101734949,1.7884099326915484,89.21369119382763,21.944116309587145,2.207411585464225e-08
South America,Guyana,None,2022-03-15,0.688077366488057,2.7441912357221714,2.372977812895196,0.5872005043668379,0.1114547925134683,0.17829298811623095,3.3086363678870816,1.7968075327062536,0.0695770735873541,1.9669859027808299,-3.144188132739534,7.621483300847896,9.896925703412052e-07
North America,Haiti,None,2022-03-15,2.3601491494988154,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.5448654437322193,0.6183251662740824,-2.602633560482708,0.027444086667487808,0.15398116717660304,0.01924251957953682,0.9829638292800363,0.0011530083845261024,0.0214846360156654,5.273491244,-55.61942669,1.465372944,0.06004523798381908
Europe,Hungary,None,2022-03-15,2.86109020941221,0.6202256249001074,-0.297720263271091,29.739539306566083,0.03605846640660046,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,21.23799302930684,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3735704193293364,0.39205860586081687,0.7859056446492985,0.0,0.20040255528113213,0.08531505211035248,4.588853898427082,3.581699762661413,5.984332939226774,2.457138386433652,107.17334227664642,2.751942339096508,0.00445505783397733
Asia,Indonesia,None,2022-03-15,0.3007989066494516,1.073928523989108,-11.058063658453225,3.3174129564712254,0.05062722981518439,0.0029504482108428653,13.212696790462838,5.1074422919711315e-06,0.028669364193760552,0.733113187858597,96.74268422263941,27.708823049939028,1.1820216663308698
Asia,Iran,None,2022-03-15,2.2584617678603363,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.7652273988109325,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.080127028627432,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.62636697716724,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.837444085772688e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894155963
Europe,Italy,None,2022-03-15,12.592897857969847,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.202494686949888,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,8.659499519386681,0.6242362677969245,0.7682699218951501,4.563845651598259,0.03635599186335746,0.004888032732671521,0.7943852259332206,4.08427565441738e-06,8.224841363535518e-10,1.7813150443518366,81.93880694869698,76.78865718668457,1.2565467891156803
Asia,Jordan,None,2022-03-15,0.7232446220250986,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.40686315631680287,0.5777375817061503,-5.441495717545024,0.8686932676311665,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.5288772187437303e-07,0.0,2.6739498323349933,72.44720009751939,48.36059276578133,0.14770494390060954
Africa,Kenya,None,2022-03-15,0.47581562252928683,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.5234541950757148e-09
Asia,"Korea, South",None,2022-03-15,18.501300426826074,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713019,0.015515390840335,73.61823150965199,7.755876224230352,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.065363181730611
Europe,Kosovo,None,2022-03-15,0.19499988679047758,0.6799660284666094,-1.3446037248113911,0.0,1.0,0.011075551280925508,3.9076769685625288,3.4977439849053718,0.1770023627291744,6.299481355448852,112.85561589607201,5.210144196881877,0.008546393344979544
Asia,Kuwait,None,2022-03-15,1.8614557642234668,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.2823883621670973e-10
Europe,Latvia,None,2022-03-15,5.804468460876819,0.10593815869736299,-2.6665183974421423,6.5854000799177825,0.021369954472125724,0.0036360749583605884,88.10581004184148,0.5226735326473506,0.0061289915639809595,6.728436331410743,-53.793018018753095,147.14298690151074,0.2740495219896276
Asia,Lebanon,None,2022-03-15,1.110762323469599,1.006231016798028,-0.0684969335169407,2.259230885352675,0.020000000000000004,0.016022354278870207,0.7260124928272025,0.04024390137226601,4.485992791611326e-06,9.647637947443144,107.27045961774384,43.776060013386,1.1909400729140964
Africa,Lesotho,None,2022-03-15,0.9046356923748087,1.140271173866602,-71.97980648917216,0.18321067799521612,0.7085568853851905,0.006268664551549161,-0.15516097415120408,8.787767062374119,0.18452948479723327,2.142335277,-32.57440513,4.450022925949844,0.00013283424733767646
Africa,Liberia,None,2022-03-15,1.4540295052448238,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.4645878939065737,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.504895096212506,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.8397171327777886,0.0004972064243965735,-1.4651109392015258,0.6126964698689255,0.03447495567756645,0.01564127304410308,18.482695080701255,3.6268312981174042,4.890811616808932e-09,1.8586079245622598,-64.19173695363087,144.24206996331955,0.04145274842968179
Europe,Luxembourg,None,2022-03-15,12.20624801039339,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.026408032113454424,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009143,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.19164598072904926,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4593539839493926,0.714015984098166,31.022503192654003,0.19109843933608,0.07561846158444761,0.9828050380648627,4.360698763792381,0.009581340644239184,0.9716419923879694,4.725645442447853,-70.91225885865462,14.747869700041063,2.5848005457990153e-05
Asia,Malaysia,None,2022-03-15,0.29365862091824413,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.876169959911736,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
