Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-12-15,0.5605302624945507,1.146696126714176,1.869539949,0.0,0.020000000000000004,0.01567805507010378,2.8448981507553106,3.5723651741065288e-06,0.28723751844029993,0.47436960382070703,3.003098704957108,1.3481550561527678,0.12458574318045994
Europe,Belarus,None,2021-12-15,0.2593471254111469,0.5923337976520893,-5.9764531669858645,1.6607651340024026,0.020000000000000004,0.0405818682490984,2.500489093282849,0.9087718799210568,0.024758883855629216,1.9450348714782082,51.16837283085348,20.882267510036176,0.8315366281912883
Europe,Belgium,None,2021-12-15,10.13919774082454,3.454853016804334,-41.34281134146528,1.9879617950659854,0.020000000000000004,0.051818234563135376,5.295635088828378,0.9928300926105283,0.016083690839184372,1.6354079319011403,3.000283338788246,199.99833522579667,3.9901525361957235e-05
North America,Belize,None,2021-12-15,0.34350937469482873,1.9938608110562606,-6.151589426927123,2.0039971171651194,0.1446424676995759,0.004544238963866243,3.184894331087749,0.08530762937668109,0.0,1.2121700268027178,-33.92936896851017,42.10165785961072,1.5536724912586564
Africa,Benin,None,2021-12-15,0.5218005975324829,1.9077933689873927,0.6366525470328543,41.84176656877581,0.1948339628450983,0.025814241997885498,15.570139049560137,3.135494629715,9.036654181432414,36.47985214472924,14.32944608070756,1.5794520385084228,3.946770327223348e-09
Asia,Bhutan,None,2021-12-15,2.921000635341911,2.839941913852871,0.7061941013601596,28.199758833108895,0.020000000000000004,0.007794413289254537,2.735867506328993,1.6848141956846605,0.5795876583571701,2.0096268859131876,-51.68381334467236,42.371161123225356,0.00015683090280023404
South America,Bolivia,None,2021-12-15,0.7155179323000552,1.11731524,-1.346981454,2.345720949,0.145980823,0.005719928000000207,0.0393450529999999,0.82047747,0.866787811,3.098329176,-43.89547395,30.38133928,0.013938194999998613
Europe,Bosnia and Herzegovina,None,2021-12-15,0.607266332069196,1.535635004972279,5.674819165998435,1.9855272054314277,0.04428783023246348,0.021200015795116725,-0.4745933807297778,0.007561328540120149,0.0,2.22856878163733,-32.293917270449015,29.16618228157098,0.6268118080779029
Africa,Botswana,None,2021-12-15,1.1926339595091422,0.9707762695471683,5.910749888312921,3.325053468130036,0.14939084636965255,0.00443782048082729,0.3767206828755435,6.299278071532518,2.5986185810906854,0.25480550368612254,3.0097636855664565,199.54442040723012,0.0058378407612362515
South America,Brazil,None,2021-12-15,0.2818262775130477,2.8718646083038104,0.7027355232720522,1.8310307671419903,0.020707793177222836,0.015154903847426113,0.16571822435649486,1.575297527223318,1.5068093721779645,2.5762567461945056,-62.67195171205132,39.95265351693679,4.5022306895195485e-05
Europe,Bulgaria,None,2021-12-15,0.38487506944387906,1.774743970997199,-0.8593334700934153,2.867355449112358,0.020000000000000004,0.07478676245252064,1.9572291138184188,0.0002674563451629808,0.03343107279876478,0.8761698253246648,-26.09786678020986,64.52514966696083,2.516233981057347
Africa,Burkina Faso,None,2021-12-15,1.4669816456148626,0.8372204710725409,4.392607078504809,5.549349118591137,0.06591140000898274,0.07039910136991741,2.5189359829807985,0.0069746354712048875,3.4167059204115446e-07,6.763738374406386,-7.960130823999961,12.063901174336014,0.10532220978930196
Africa,Burundi,None,2021-12-15,21.93955400887266,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.730897431428161,0.5013613162399834,0.44080854974687383,6.1570227675082165,0.10342273253758012,0.002298884448968891,-0.9055735413224886,0.9510173769573294,1.8661195312696652,10.983126017323796,11.006687157640794,3.3756859713761416,0.6216510723454198
Asia,Cambodia,None,2021-12-15,0.21134010774688086,0.4918909413185524,1.8467754717800748,7.606088476465501,0.09789005943493874,0.013624565003399217,10.675520294303627,6.364155394344984e-08,0.000183958411752852,2.1481035008018177,-19.49226492874296,198.53895669189544,7.32869093950447
Africa,Cameroon,None,2021-12-15,3.277929523102055,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,4.749811724491515e-09
North America,Canada,Alberta,2021-12-15,0.8661214529330237,3.1336815951554726,-0.04302654367939349,2.8119529043671347,0.020000000000000004,0.0051365582989710695,-0.5081851979666973,0.6219699176410983,0.41437989451398993,2.9615582674553975,-0.33026890680593535,6.710830547752727,0.00010712109581416385
North America,Canada,British Columbia,2021-12-15,1.3839385296999391,2.848352399964971,-8.193475539813685,2.4607447178210653,0.020000000000000004,0.007973206055063256,-0.01800245181677049,2.421058173032344,1.4026262108246323,2.7041985541794715,-5.895106839501422,5.966952026194953,0.007201592086458666
North America,Canada,Manitoba,2021-12-15,0.5469833195294413,1.792669309638175,-3.874930469589665,2.324221294496724,0.0362783534295205,0.004913267959868295,-0.7485951127641529,0.1434325189393426,4.338295158744232e-05,1.4750337849644033,-1.6131422796131585,8.960219188200877,2.5373561545534646
North America,Canada,New Brunswick,2021-12-15,0.9013975075899825,0.9035872789566848,1.7624797653951738,3.8333370824921484,0.020000000000000004,0.011208033061691158,-0.5137239816343707,11.65969821835653,3.119732385432018,0.2849708302535993,39.37228425952197,54.50629208880794,0.02555187741766056
North America,Canada,Newfoundland and Labrador,2021-12-15,1.5708123991113476,1.412323313578705,10.761900733219091,3.7634506746232095,0.020000000000000004,0.003702517840266706,-0.6498524345049727,1.1224390659472527,1.671814479737309,0.036956225672521464,44.19253921863922,97.22741834745135,0.016316788272704955
North America,Canada,Nova Scotia,2021-12-15,4.924997406286852,3.55725414625447,0.45161544646717205,4.649916661138396,0.020000000000000004,0.0037155889335921816,-0.8362943860633731,2.0805711135944747,2.21834758310884,4.283477807070655,63.73548523893209,2.754418053623155,0.013229625196317651
North America,Canada,Ontario,2021-12-15,0.7479705877539896,3.9004186451339793,0.1584090061019311,5.923091648500037,0.020000000000000004,0.007581367459700408,-0.7808510096349268,3.739404081666245,0.006044929706332719,1.9144307385366492,78.30267856411518,8.836092708998784,0.03363467804538409
North America,Canada,Quebec,2021-12-15,1.4392519993462243,2.3858352944758354,6.205988206365387,5.692395076234546,0.046286632908549896,0.005075590842509692,-1.0,3.3597810945803053,2.5929715408532172,0.5021487342452593,48.49896338350664,1.48624114276862,0.004000406009596502
North America,Canada,Saskatchewan,2021-12-15,0.5925890998938286,2.3257783161307546,-8.917060865491415,4.741177305499076,0.0226576436788362,0.006941690956635604,0.8472685867540839,0.1608269638953898,1.357652312822255e-06,1.9241885176134983,-40.45943357006347,34.52413038207644,0.5675522107294959
Africa,Central African Republic,None,2021-12-15,1.171036705692956,3.615759833,-0.858146859,10.95690847,0.999836498,0.013932893000000002,1.09368366,3.00132953,2.648144401,25.31013428,-17.17201272,11.96322975,2.9599999951113176e-09
Africa,Chad,None,2021-12-15,0.7670563237867717,0.2102462089230841,31.08322801264518,4.834406924359451,0.1676861135334606,0.005971031447464595,-0.0007971913324754,2.133940798468996,0.0003966884384428021,2.9062851743406,2.9457251603894146,7.3396910655140895,0.0408537205334889
South America,Chile,None,2021-12-15,0.31270071670300936,1.2178106875403345,4.390309535514634,0.5168263096929946,0.04148775293238291,0.0027191265002025067,-0.379857127764434,1.6488418735916e-06,0.006075598061936804,0.7393553046209534,34.87950890393376,22.25643140134096,0.6289961983571903
South America,Colombia,None,2021-12-15,0.32244894416337344,2.4844996589302464,5.102297108413988,2.870319160952289,0.039741369094292114,0.00980607279902268,-0.5419588497510687,0.9934361531180024,1.7170960699129674,3.167268904063968,-24.076980370556235,21.47066139041299,0.0016400103116565867
Africa,Comoros,None,2021-12-15,0.6329370728660744,0.055674197556025096,-2.002934314,5.544179578,1.0,0.004245277568344294,1.311047693477505,10.413245325280691,8.637818162599009e-06,24.9170175,6.059506365488902,2.797915129314504,0.08067453717230338
Africa,Congo (Brazzaville),None,2021-12-15,0.7555196285726342,0.4884348560500793,-14.110817836994991,3.0598435025323685,0.020000000000000004,0.002335559678213195,2.99989856800209,0.061865862109574316,0.005280839696840095,2.4038471979135303,9.830985818793224,5.063640138660776,1.4311847543503309
Africa,Congo (Kinshasa),None,2021-12-15,0.9392112972632375,0.721873091013151,-7.627114190750939,2.0392548856160886,0.021474844888013156,0.00788722976874609,3.9016539748379353,0.22394510426243258,0.07077541185441052,0.2058081075413948,-69.50714378298322,40.171578507528515,2.113673452477749
North America,Costa Rica,None,2021-12-15,0.28799851575626223,2.9394178789844094,-0.7988255568869731,0.8319290753996217,0.0292071665322559,0.006331757599614685,0.10489344446906183,0.6526324285090976,0.12420669823687075,3.058975545981644,-0.09832920269028571,4.433556506281983,0.000511609250117534
Africa,Cote d'Ivoire,None,2021-12-15,1.235055790711466,0.3307493503637113,-0.03578855368989791,3.2672190050167096,0.0949172920815171,0.00340169113814226,-1.0,1.981208730547855,2.0138575720557275,5.081060512090818,4.123424203475365,4.756240672100782,0.954793221559964
Europe,Croatia,None,2021-12-15,7.0449703082758335,2.124748526760565,-1.5152334211544507,0.0,0.042142228954045596,0.08865641581639,3.2,0.022382803873669102,0.010874001959274196,1.367839719212223,76.78028105021266,101.7583006652042,0.2465877572361554
North America,Cuba,None,2021-12-15,0.07383611244761547,1.4602437742565104,0.9629119265970649,2.2141236481488793,0.027920571725176827,0.003661903328674082,0.08701198926872916,1.074567812225943,0.41452539704385805,3.1571304864494767,-3.601616556449603,14.996595994867315,4.6013885206336314e-05
Europe,Cyprus,None,2021-12-15,4.340106230422639,2.318524953386127,10.44986218819919,2.144316944148337,0.020439166058612415,0.04147001862388476,13.03304545400858,18.393481660881434,2.6286854514168465,9.810162796156192,46.599393127855976,3.166374604435932,0.0024274596831022066
Europe,Czechia,None,2021-12-15,13.322497876573733,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,1.569577801063815e-14
Europe,Denmark,None,2021-12-15,21.55563005253563,0.945688212330587,-0.2619962162251715,0.0,0.020000000000000004,0.06134855507720045,18.624665363728038,0.0009669921648366303,0.0,2.6033944680086254,2.8984003686534265,198.26483458560602,0.09197009285969661
Africa,Djibouti,None,2021-12-15,0.3197782197896846,0.6208889156069191,-3.657845210419854,36.40206295007775,0.020000000000000004,0.0010000000000000009,30.36592412965541,2.000491953,0.561175339084033,4.001655502621981,15.372181152217204,4.473986981261859,1.0206917303540397
North America,Dominican Republic,None,2021-12-15,1.690823994073368,2.951665889838009,0.6883416185560084,3.7471121319780183,0.020087045273745593,0.00670698219349132,11.6192667125963,1.444523012952815,3.815252420255599e-06,1.5283120556841774,73.08884890416928,1.263236735938051,0.027208427004250052
South America,Ecuador,None,2021-12-15,0.3522554723946744,0.8165733273382993,-0.5120816963901821,14.908883398374988,0.9999851871378174,0.08443342023902409,8.676423696865701,0.6620713769963811,81.2470930053477,6.172056814889458,-36.211008971137986,30.770911225119786,4.504420658996144e-06
Africa,Egypt,None,2021-12-15,0.6239449682999527,0.1192337116526356,-4.314617260815756,0.3438649266996182,0.1760004650802235,0.027764976962479496,0.0597800150991186,0.0021002296011587013,2.898010763773294,3.533858792831667,35.487591189567965,25.029608203893336,0.0668151269460763
North America,El Salvador,None,2021-12-15,1.026702568476438,1.8761335286956677,-16.133110985939854,3.1140129001581425,0.047540559064800675,0.015336463356488875,-0.28402392539415106,2.6412671973473705,1.787275091222792,2.473299587231525,-36.06840033293603,31.947330160684963,5.0038720344494636e-05
Africa,Equatorial Guinea,None,2021-12-15,1.0143593827087685,4.565819429019584,2.112116718542669,35.86006392593586,0.17392386103579296,0.0024612032001376793,-0.5225141683705503,1.5236104471568108,1.1137574346975907,3.130082314470223,-13.294050875387112,12.859763123972312,1.332597259873225e-05
Europe,Estonia,None,2021-12-15,13.328496067164146,3.5920278607104557,4.721518198656103,3.8969127125220773,0.055629852329034196,0.03107419507174096,6.862812088712072,2.1382731940696766,1.4835303991702065,1.7960703937478693,-30.471925815804408,132.2864867328868,2.1566581229204296e-08
Africa,Ethiopia,None,2021-12-15,0.28764568693889525,1.9802666801069864,0.390522281877718,10.497820986719402,0.04280058165039349,0.007387230390746499,-0.0389654257700292,4.975903276017084,0.00026937366627539927,6.616119843390466,-3.890501200911204,4.265313635765592,0.0124558196892927
Europe,Finland,None,2021-12-15,1.264122389799738,0.887851222,-4.785593965,1.484562264,0.020000000000000004,0.011901703,5.230966225,0.66035394,0.0937603399999987,0.431191847,2.995131844,199.9984201,1.421725406
Europe,France,None,2021-12-15,12.945379209406612,2.624366265936886,-1.05587538064732,0.6204145966732012,0.03751828751464664,0.03451410116160193,10.427007410005514,1.3994381681591266,2.765023409091559,2.1064241440046088,41.91702311597723,6.348202863079844,0.0028575717238450427
Africa,Gabon,None,2021-12-15,0.5378659044697292,1.840074803998733,3.0190523926209862,6.130551681019312,0.19421005663342,0.0019941535153248785,0.3055533823935088,3.447951496482504,1.7239902201281088,8.430250549090536,60.19440645143998,1.0,0.010785200256337862
Africa,Gambia,None,2021-12-15,2.4046574788357526,2.4944547798803445,0.39822550599763923,161.54011730008577,0.020000000000000004,0.22927357795846645,2.0404023120160515,3.1888120699968145,2.288510021989225,3.1293836018555514,-15.728534100993528,18.233584117640316,5.133312637350951e-06
Asia,Georgia,None,2021-12-15,12.078259197118257,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,4.623158800232119e-11,8.767972459189366e-12,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.3991852618057788,0.9643238224135016,-7.757555173685231,0.0008569746792256999,0.03823770486812769,0.004972275393062303,5.377667998423578,0.0,0.0670625878174286,0.9882239819948594,60.11895401030019,23.23993104221696,1.5952150632396285
Africa,Ghana,None,2021-12-15,0.5712439431513943,0.8143944346146219,5.792164695366677,7.58260687052342,0.023970053153311188,0.005146505489471556,-0.1802694230073651,0.19512616104176014,6.760212610534833e-08,0.07588275529668763,2.999763846329847,199.9988940723451,0.3761998790905853
Europe,Greece,None,2021-12-15,0.998891333221261,3.427819728,-27.67905151524901,0.6285455869072608,0.020000000000000004,0.0837575807657943,8.476329382077555,4.619079502,0.0003044593077089486,2.001448125,48.6937894570848,5.928583355087863,0.1898447743935555
North America,Guatemala,None,2021-12-15,0.14903338606958824,2.569060860992201,2.948213049686974,3.2138233665473854,0.19597231393042336,0.004046258983522996,-0.7572760635952052,0.031050172301483187,0.0014969844106922786,0.0956767170904427,3.0350083859978816,200.1997320733037,0.20360399920267894
Africa,Guinea,None,2021-12-15,0.8106651497308391,0.465758327,3.372102805000001,2.0002194180000004,0.020000000000000004,0.01345634300000019,-0.23067762900000002,1.5453152699999997,0.07103625299998387,3.923160105000001,2.999999999999999,5.36277743,2.1693996989999995
Africa,Guinea-Bissau,None,2021-12-15,0.45066242161864833,2.1256024301889873,2.468215212592104,3.1540015451742343,0.020000000000000004,0.06663317128442216,1.2512273821456652,3.1455575909941085,0.5433734089821605,1.4571802598133754,15.515317201725377,2.250555092778553,0.00047108650028861165
South America,Guyana,None,2021-12-15,1.0981305862545354,1.13919608835504,9.620360682744774,2.60137015771511,0.19491425042347593,0.004290365619460737,-0.8953509386464901,6.406284516757843e-09,0.0017004724384886566,2.906574829134776,-10.97175230841734,16.828081802978936,2.3156462334569703
North America,Haiti,None,2021-12-15,1.759969082951566,2.3010317202457,-0.28544074333896513,2.839751639890566,0.6880146201325003,0.008718003610250491,-0.26592250362144815,1.63305836965294,4.501831606520878,2.565881074,-65.07642356,2.56621249,0.0005994706360698682
North America,Honduras,None,2021-12-15,0.12719899293584985,2.355555191071639,-0.7761829978338,10.597651316164258,0.47677880141242246,0.004267710721472043,-0.9666876142125334,1.4667733314957625,1.3727648420906369,2.6634115479897367,-14.76862104906368,18.808773986185017,2.2355752896524583e-05
Europe,Hungary,None,2021-12-15,0.8998182740110499,0.5742750706590688,-1.2987029167229047,31.706523107635665,0.8732729033966175,0.03501969623373409,1.728,0.00453669167173372,8.562485880183052,2.277733186709537,3.1311548256094355,239.8894487477474,0.006736815348281397
Europe,Iceland,None,2021-12-15,12.292495729311613,2.3368331366061557,0.03560731145785916,2.0909080909322895,0.02150194465729678,0.0010000000000000009,-0.0003004253958289859,2.990245815378141,2.3136953857752087,2.4521472396,48.50264766969048,6.399218393692167,0.033076685731594474
Asia,India,None,2021-12-15,0.8333770808274562,0.1336271270120374,37.83708963485833,13.97217001083971,0.02113876707620732,0.007563715618885719,-0.16475541811099287,3.041435101759954,2.291723962706928,11.382609536385157,1.109692094498463,16.682318980447626,0.002220469441892095
Asia,Indonesia,None,2021-12-15,0.1801850289323515,0.4396095933186622,-0.7529040773865158,1.3447169949753106,0.4113962881416946,0.025534034249140164,4.551651036057879,2.5217979220827798,1.7623218475618472,2.8344955381297847,7.579313535331717,44.30898191164713,1.2422531656425262e-05
Asia,Iran,None,2021-12-15,0.8302736148377399,1.9789332771153527,1.9210365871464345,1.439059005067989,0.19758658088148018,0.014306446471031312,1.5469905662568086,1.0959985485945707,0.917593093948191,1.6060243342472427,-48.99681847864138,54.17640347142154,3.6095908245575847e-06
Asia,Iraq,None,2021-12-15,0.41739991203908955,2.535681663204913,2.834480353727443,6.050881437354473,0.020000000000000004,0.006955874381776278,-0.3717778788524228,0.37115448614412594,0.8031262197855684,2.2647423062810326,-33.64662037302081,31.873362134038974,3.707209362241448e-05
Europe,Ireland,None,2021-12-15,3.2876653342105415,0.28974851623542336,-7.460374967292728,0.0,0.020000000000000004,0.024637216608966728,38.62905059560486,1.189297709869132,2.1615569070499845,8.433789459775825,3.0006387214811787,200.12875458314608,0.014188676705888345
Asia,Israel,None,2021-12-15,21.44460527594545,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,7.198128204599641e-11
Europe,Italy,None,2021-12-15,0.15683888656391584,1.388112161571666,3.1964626552213966,0.014678799924550609,0.020000000000000004,0.033086496104892366,5.155796965537185,2.017071518718161,1.5999511626567267,1.466239545249965,57.823521855037846,10.620476553389304,0.06954037156239534
Africa,Jamaica,None,2021-12-15,0.7007503029525791,4.458313172,1.050993076,15.04356586,0.037174368,0.167451901,7.345002114,1.071953756,1.417086782,2.463363493,-24.75099111,18.67740468,0.00011962399999990159
Asia,Japan,None,2021-12-15,0.6060495672640944,1.822913742775156,-1.823547747544207,71.94773256529112,0.020000000000000004,0.003351834205485099,-0.38980993848965917,2.3436842109684832,0.8650759903367783,1.8514156721869568,-25.641890590823845,36.77579039223408,0.0009614402972484282
Asia,Jordan,None,2021-12-15,1.4299284701508062,1.1503244575375255,-25.834959695919395,109.75808879967738,0.04769054422748509,0.008508985719813372,1.8676840950098736,0.007452118827075527,0.011803223407231889,1.5920944125585725,43.7513270659041,48.470095233081636,0.7788548989688667
Asia,Kazakhstan,None,2021-12-15,0.31416616032782196,3.780821136393839,-19.21257703637701,16.503149944145957,0.020000000000000004,0.004109558413190106,0.07043643761314179,4.866905739531191e-09,8.697727627099416e-06,2.419690514844619,-11.155672288382297,18.324773654176663,0.23042519481675522
Africa,Kenya,None,2021-12-15,0.2685444808281475,1.5345699350565494,0.9675271081973149,8.629727415892729,0.0429215673295546,0.004665814165388901,-0.6000000000000001,2.2879523046737686,2.3306503561999175,4.560605881681024,0.3295298498593265,1.0083597614379034,0.008656800748645083
Asia,"Korea, South",None,2021-12-15,1.0456713777553834,0.2565737993635166,-3.9116585978934464,0.0037609834355521177,0.048938238528402817,0.00506060842831868,1.2,0.0,0.1592144142429266,2.890597144066175,60.94037217296209,24.93567595364969,2.4611407668542116
Europe,Kosovo,None,2021-12-15,0.7856666778213579,1.8693206126712016,-1.9265226978844676,2.4654248347195553,0.020000000000000004,0.0030913215264016386,-0.78304455998864,2.3852467480559025e-05,0.0,9.280104496247226,-26.559862830426923,24.984010811995823,0.2352850995101391
Asia,Kuwait,None,2021-12-15,0.2436948206709767,11.434995785657136,-0.0748702447647813,4.754180771803668,0.020000000000000004,0.0010000000000000009,0.2290397966072279,0.1371356176157827,1.658246982948821,0.0439827646490461,37.822711547958775,8.316333237467004,0.0252048322703831
Europe,Latvia,None,2021-12-15,8.95790700369624,4.950059006137003,0.06825379544215242,0.5633723540455886,0.020201724330890264,0.11315322640231962,8.004338583996654,1.377025953402944e-07,0.0009406342092069114,6.1973765099018046,56.36571502970068,6.35849429654378,0.11439993726206477
Asia,Lebanon,None,2021-12-15,0.6734817511946165,0.27721960816399227,-0.585215882,0.0,0.03875854993524862,0.014571911922013958,2.7809319227115683,0.0005847582064067713,0.30623032159467756,4.750050218382663,3.008366823444914,201.33715607618723,0.7574124686539222
Africa,Lesotho,None,2021-12-15,1.3213959484108109,2.8519044335131336,-149.75204141419863,45.28024029557432,0.08504059826613761,0.0038250642612622926,-0.4041546583144147,2.379235142987213,2.115773730229744,5.592115513848746,-64.82372375377236,26.374531839613976,0.29857972917932846
Africa,Liberia,None,2021-12-15,0.308188354039069,0.2719266235384096,-0.3160218036127865,3.929395362766119,0.03258964547536089,0.0034212276648910717,-0.19185138816662523,9.650135948537484,0.009596110157626889,5.901146182692886,3.0519105578274774,7.2600111215152205,0.0043485699625581825
Africa,Libya,None,2021-12-15,1.0336241939951434,0.4116607849256685,52.26305442971513,2.7476804121940392,1.0,0.03862212591444125,3.4824530452422082,3.2725543602963785,1.6092823112348538,3.2799935440398897,-6.782813746019652,3.856373275308558,0.008688088106874423
Europe,Liechtenstein,None,2021-12-15,5.5507124540908475,3.847161850814979,-2.543505932545906,1.3634391160549924,1.0,0.01192865069761033,10.226576840216593,4.820250402076805,0.6774452516289041,4.558114891224653,55.82978444289915,7.894114271690471,0.002532293413552364
Europe,Lithuania,None,2021-12-15,14.290044850430924,1.812665556601775,-2.209999709432927e-05,1.4895511409472402,0.9998228750033814,0.0382481089234402,5.35905000247938,4.12306582305636,4.2436792732457205,6.344806905185299,-41.54634614343136,115.83157212893803,2.8864598905498084e-08
Europe,Luxembourg,None,2021-12-15,9.870418034460165,2.2908290369455147,-4.13946135606721,5.598808871701277e-06,0.020000000000000004,0.040033017587140896,12.223095801505917,0.008897872181659203,0.0018935902381277264,0.8217252446375227,2.9996164357771105,199.99951982377888,0.05239887584897571
