Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2022-03-15,13.82764035230772,7.966958446168164,20.731778496631584,162.25077996021142,0.044469885573479306,0.1404699560318936,25.77002765990317,15.12499369949355,3.8561822722046686,1.057958481954203,-40.65614431784624,54.39725150892187,8.879535995376386e-12
Oceania,Australia,Western Australia,2022-03-15,33.16549416316063,5.998786995752646,3.918167044961277,2.8274438808764137,0.0201646867823585,0.001490330803220502,3.923637052748253,49.95190252896584,11.539850821646802,2.213956150558141,-14.00790492318123,15.105499128590369,5.37142635925747e-10
Europe,Austria,None,2022-03-15,6.7531372700315515,7.706087685267964,5.267960499495389,2.249388130287572,0.05762758315791794,0.00643952485492158,4.010087542381545,2.063579820459099,0.4959576841914758,29.289135459096407,-3.1846596809452197,96.10925198281276,4.361758928095316e-06
Asia,Azerbaijan,None,2022-03-15,0.015005994543523894,0.576766059549055,-0.7173196030601775,24.74873526688101,0.16801873442386378,0.11057380656142143,5.057857768252227,1.3468395886135207,0.774419634039446,0.4779263451710869,4.557381961687744,199.99998078755098,0.001781474701181479
Asia,Bahrain,None,2022-03-15,3.320191201046733,6.818480277725953,5.227382962740784,1.4988813371266674e-05,0.021256456140343313,0.033584388011361085,2.8932165222661563,12.454518042537174,4.017577438860274,4.970049258459749,5.000000000004885,199.99993698747608,1.1804024369066468e-08
Asia,Bangladesh,None,2022-03-15,0.0032253643585090424,0.2455796258116277,-37.247151010490455,19.835106960921838,0.12273352557517143,0.0030858840978870705,-0.29531229311990764,0.0,0.30299509252492246,1.230046845705444,5.000084341442552,200.00349813577196,0.0044879737403022285
North America,Barbados,None,2022-03-15,7.79266372474413,0.6102471571726309,-11.003355196349323,3.4123665917056822,0.09706299907151941,0.039110724339127365,2.0789669102822748,6.88618307036204e-06,2.3975358957759028,3.8710385937581213,5.2090719146186695,199.99396792742365,0.0014087531310809087
Europe,Belarus,None,2022-03-15,0.04649440268030247,0.6936776689016428,0.042452211060651786,0.5066717393778482,0.057593927107162546,0.024640913307914014,8.531623549467225,0.7509951374654766,2.0183885064748934,2.0251583106770137,-30.536485169799068,6.562631578881825,0.06350410253075667
Europe,Belgium,None,2022-03-15,2.661134684467236,0.0,-80.41883438603273,3.844736984314911,0.0242793257837597,0.0038204302157787,-7.512766916465494e-18,1.8270645625708115,1.0157201468796728e-10,2.9762293256166816,-12.370043856268524,38.26802201051396,0.1029845239831821
North America,Belize,None,2022-03-15,0.5164582538384808,3.4414480502860867,1.2911944162662785,0.487516441748714,0.030488855503570778,0.009481681348251891,3.640274364821852,0.0002110289738314064,9.127811340103875e-09,0.9408935107816147,-39.694053711117924,113.24846158373869,12.196173425901236
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,25.382560373687433,0.367981786179961,3.5760112313600425,8.301497203621855,0.5355998117397606,0.0010000000000000009,1.8738515536381464,0.05777637878589756,3.3702406400122036,2.5776566585498966,9.215410671180608,10.575925092547834,0.009641562903888096
South America,Bolivia,None,2022-03-15,0.5852313227850745,2.1284122406871497,-0.30820134498047125,26.374976146665336,1.0,0.694475494320527,4.500013225954456,3.8471401836573524,1.3978813302687318,5.513757627538914,5.507492864654267,1.5211235226374629,8.597604031554407e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.01732113647276149,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.16863612746460263,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,2.9998827523233764,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.34737149193309225,0.8716894493759707,-0.00031896575477076167,5.901685361537202,0.0230702397199037,0.0019984872799233833,-0.8955010029437277,9.87872540766932e-05,0.02184263609997017,1.9608780147835208,5.000931419212932,199.847799684782,2.6419299005317005
Europe,Bulgaria,None,2022-03-15,0.040856419335535445,1.4238284527686422,1.5266991258925255,0.0,0.02366432649401623,0.01612953524867576,4.44430593123135,0.09157169226088126,0.14396341708523133,1.2357830399564458,-88.3048560597575,12.020914395582992,1.313805088842012
Africa,Burkina Faso,None,2022-03-15,0.34662390254153214,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.386487802194817,2.0027114288581718,-0.5839416167108885,10.522466556018138,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.5953217584536086,1.397776233125831,2.0024598632974806,-35.854358997269124,36.194269615449265,1.4145527292286353e-06
Africa,Cabo Verde,None,2022-03-15,0.11716770173726734,1.3033671700109823,0.6112776728002768,33.87866233631741,0.025431621255819867,0.020316017503973993,0.4234741672613949,4.076896965062267,1.9874969138251333,10.39058551873708,-68.4515851200663,59.584304446051505,1.3810637966571448e-07
Asia,Cambodia,None,2022-03-15,0.03786706656942002,0.04769875143694399,8.26464310512186,0.32729415914538645,0.32806321489466855,0.006891573885900643,4.686215947371906,0.7800457210811009,2.6113394407841013,3.501529852948098,5.01209547855647,28.430216916379074,0.06057410918385933
Africa,Cameroon,None,2022-03-15,0.23632221703363912,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,8.075137780672037e-12
North America,Canada,Alberta,2022-03-15,0.2894954060676814,2.106694243220684,2.3899235394374014,20.742027814984905,0.049046012714251255,0.008872003402603662,-0.4929259965841942,0.22221333118569245,0.0,0.7427472433845692,-51.63958590995299,69.77867883356244,0.07642907010028493
North America,Canada,British Columbia,2022-03-15,0.9898514185082674,5.2089934071843,-3.155958713297379,2.647401892936101,0.08316282543987683,0.02741804767384394,-0.5279618299818852,0.3252057882546753,0.06750798043732321,0.19086620839419516,-4.857636493038532,1.0008688079130004,0.002330384988235859
North America,Canada,Manitoba,2022-03-15,1.215873303078942,5.561621253393284,1.8028895878484048,10.602779733978789,0.020000000000000004,0.033448948146149154,-0.5024581695810268,2.051364393227452,1.8604671028637185,0.22909074102623714,-34.18443819555001,53.022941269877116,0.0004470588718205465
North America,Canada,New Brunswick,2022-03-15,0.6240235225370813,0.3961505299925674,0.5649799078528552,0.0,0.9999825002061166,0.0033018312599085026,-0.3131732976224338,1.5102036395592957,1.0269104735033396e-06,4.960801151791263,-1.1777543380914517,4.235795630524729,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,0.9809856166214257,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,2.372361404664469,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.250738094769836,5.977731695671373,0.8769683830459096,6.603328149831472,0.04174601023129307,0.03686826718164107,2.4835955198113804,1.6707002239155624,0.5820772983171817,2.253712909076678,-44.37834833143385,25.03301285642754,0.00012811662784695255
North America,Canada,Quebec,2022-03-15,0.23474352880249627,1.6754751446247738,7.906345848343788e-08,1.6316169825466829,0.0751862090957646,0.00887877394277782,-0.1601048185120938,2.474768651712223,2.063058736390238,0.0804146046421717,-36.73862838967679,96.07905118064312,0.008343618571999528
North America,Canada,Saskatchewan,2022-03-15,0.2450609039248109,0.7489921060336867,-2.7086979165098413,0.0006735173462183025,0.0880891027922035,0.0158021321398253,-0.3748597796249378,0.2140377677993916,0.1037183161457305,3.9800903742003713,-29.849417971231848,9.30221643470125,0.681080750422845
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08581082488111688,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,9.130935206027866,1.8014730176294536,6.845865366180127e-05,0.2943505989411403,0.2229264098713868,0.0344888120095711,1.7278161672477568,1.3331246245806838e-09,0.0022088442237385014,1.5643542529301515,4.999895277787584,199.9998970372709,0.6847770967680374
South America,Colombia,None,2022-03-15,0.09486333160505744,3.6300496062584506,0.11236782944689655,0.5249923556915432,0.05678634457320497,0.00512291205312658,-0.003748571182952346,3.0020323131291216e-05,1.0864133315760527e-05,1.0602716993844588,-19.318632335404224,11.170009561305717,0.6071935868817566
Africa,Comoros,None,2022-03-15,0.3431870308754712,2.0380121262082147,-16.99225696459186,0.180831980198077,0.0664419368500228,0.820726112461323,1.3758084727663813,0.005389161472967294,0.007117346279939596,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2018165654201632,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.545783497215348e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.0026589479956037887
Africa,Congo (Kinshasa),None,2022-03-15,0.36157989129815743,3.2280218749193583,-5.75595043802041,0.8794006972569417,0.2939942906936772,0.0010000000000000009,11.69159683369117,1.063283232722051,0.19849244042763506,0.02541937207944492,-42.17618416784577,16.770171645250482,1.2253959798244618e-05
North America,Costa Rica,None,2022-03-15,0.9240430720237438,3.2711278293092363,-2.9688468078952996,1.5377682981453917,0.02491958355655824,0.0046767694423706235,0.2700181689190924,0.0016479404476219123,1.5404115711881161e-06,0.8887245675650524,-25.6925119793635,113.82314211837478,0.5039627256055597
Africa,Cote d'Ivoire,None,2022-03-15,0.2225525738068479,1.8550256021691267,19.95919970280934,7.825851646872635,0.8302321723658741,0.044716136733218254,1.018613888664251,4.382724792881885,0.9917733377206736,2.086613385698187,-15.135564462133745,8.220540940714873,1.2819666281027597e-06
Europe,Croatia,None,2022-03-15,2.065504227145982,3.2126364596772494,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444070894,0.005658564558873702,19.783896988668427,4.896873805185799,199.9992772538704,0.002226292654870482
North America,Cuba,None,2022-03-15,0.021114788195572193,0.2755233839512452,4.9064699513401,0.0,0.1276509279340441,0.0010000000000000009,-0.0312084327666593,4.52264239063733,0.8276118474923658,2.1450730388409616,-8.60337889934376,13.54003529601832,0.007628769707547001
Europe,Cyprus,None,2022-03-15,6.065129699364048,10.604651918886043,2.928416588472861,11.054063100893307,0.02987270757182449,0.013646250133728291,12.860365608421096,7.735816612182071,3.562163522116447,0.37965745673392015,4.761200324416333,199.15242557153982,0.0007491423382121054
Europe,Czechia,None,2022-03-15,0.6861994396661988,0.0,6.496080723869461,0.1051171932576329,0.043436254972978164,0.0020320167418292068,-0.8978866420984755,0.46465311241635415,1.3067657486612316e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.22749832560050523
Europe,Denmark,None,2022-03-15,0.9455144276743099,0.0,-0.8859524279640509,0.468553006094897,0.029898333316664708,0.015726736333305305,51.72158572558263,1.6760406425339731,4.763122646300744e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.0349220692126441
Africa,Djibouti,None,2022-03-15,0.1842430487743511,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,5.416587872675294e-10
North America,Dominican Republic,None,2022-03-15,0.15404616404357432,0.4758483346622124,33.486479630274516,17.803481160615352,0.023897947340538725,0.763397612024942,460.9373899527189,0.004828422755266806,0.5050847303041156,1.6952330118729855,-16.704220457910193,185.95835915075784,2.3553862203290477e-06
South America,Ecuador,None,2022-03-15,0.07423391177240866,0.3751998707600478,0.5484599910651013,0.0,0.02472759488570614,0.016021865155145962,7.774599822017393,0.015042947694433179,0.28158939265204613,0.7469411407734041,-52.18065256922273,6.466014111307231,0.047722268838341186
Africa,Egypt,None,2022-03-15,0.29731338021246123,0.09465798718619381,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.5456956281463589,0.006545503578654618,-0.0855996701084564,0.0,0.04459416134727273,0.005208535468589182,1.7645153863210365,3.9780898517111085e-06,3.7443685205578117,5.181569055691981,4.999907168503171,199.9996627228365,0.03764325012737994
Africa,Equatorial Guinea,None,2022-03-15,0.05444939066845416,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.399364850054606,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738994
Africa,Ethiopia,None,2022-03-15,0.27951119243948275,4.459957130147071,0.4809104163338389,1.2806853522803934,0.07377125532748273,0.019241349736100477,0.9999760233894736,0.35793235042334054,0.010565339675150859,2.1483390715092225,-51.135691002043274,14.77321935851808,3.173156698510482e-08
Europe,Finland,None,2022-03-15,3.242689116798278,2.186032088212356,-6.062307772803522,5.417879907080751,0.0816042095637919,0.004808013964548094,-0.3670025223752934,0.0012108324050743163,0.1505965754517343,0.7355140978654259,5.209666527468311,199.37405487536083,0.627663587569817
Europe,France,None,2022-03-15,6.699801273742977,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768609,0.1283918878166153,29.7017140782448,2.739616678295612,0.4056191065871,3.000916056844868,5.000113191868681,200.0428479835965,0.00046020511435322653
Africa,Gabon,None,2022-03-15,0.12900541329218024,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.4454168407194175e-09
Africa,Gambia,None,2022-03-15,0.00560276480930773,0.08204321014083793,-1.8691408993962102,322.1024103740515,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0502007171049494,4.518617115253478,3.387660608177518,6.172160274847688,200.47005965534893,0.0006678752997954229
Asia,Georgia,None,2022-03-15,0.08652666061477857,8.456382021780028,0.6614096021038374,0.0,0.09903739715440062,0.06642843197013944,20.089482402050862,0.8279938260129047,2.621816873836168,2.6907726123600484,5.062896302883569,199.869038041273,0.0012761144447629158
Europe,Germany,None,2022-03-15,5.992351189992188,0.1391742951814335,-46.49673446983475,2.682404039253081,0.03261779074166371,0.0672907827847506,183.1144145127496,3.897788582174973,3.4445191088640863,13.88597320802826,7.170586437574681,201.1416190579021,0.011473424148323905
Africa,Ghana,None,2022-03-15,0.19212896608163046,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.583039655119533,0.5451175444149525,-9.812614308279842,4.688713589018915,0.04006781244236948,0.020645429037454477,3.80581073762309,5.076844791947346,2.0175958745667906,5.417080443048531,5.002378866343849,200.02771519324284,0.012368014102704245
North America,Guatemala,None,2022-03-15,0.4659743128522987,0.202279962563781,0.0,4.489798880048762,0.020000000000000004,0.0271360660354603,-0.6102933519557943,0.0024479700101037033,2.000478217642784,2.095138745827947,5.0,199.9998813094071,0.1052250599043403
Africa,Guinea,None,2022-03-15,0.146820840780028,1.714639022403172,3.0127369304833396,2.9237494492363574,1.0,0.008075800428726146,-1.0,1.083681022084818,0.36315754427399954,6.601621733060875,-17.65752454480468,16.73937799718594,1.6064253575115428e-05
Africa,Guinea-Bissau,None,2022-03-15,0.25547993020410664,0.34383454115133577,2.159803552250393,0.0,0.189801419776874,0.04253434620853801,1.5345495930610862,10.13865568981352,2.1575992645246616,2.4503297468810663,-7.142830956858622,1.6974290738649225,0.0020987990928883066
South America,Guyana,None,2022-03-15,0.15409434201896405,2.512237203492617,2.361399288307414,0.5773386483723938,0.02115526074802132,0.2747794591685667,3.2361748400796517,1.7795172962668986,0.05781996361949342,1.9235113045435464,-3.1800621317491253,7.341144479417195,4.42681800612299e-06
North America,Haiti,None,2022-03-15,0.20977913238551582,0.0597744765230091,-2.6917072235919615,11.233181784875685,0.19230374570975514,0.16506359920219293,4.140137517326764,6.144544662576437,5.7259722763242094e-05,5.708710881506227,4.856798455926269,200.0116560715036,0.0007890463948524717
North America,Honduras,None,2022-03-15,0.08152772572186398,0.3695920127087706,-2.634377272206412,0.0,0.18007494191478696,0.004150583522665063,1.0487274276039384,0.0,0.1617265294920197,5.273491243622014,-55.61942668995261,1.465372944433824,0.23251897626552298
Europe,Hungary,None,2022-03-15,0.3692980877257583,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517280005
Europe,Iceland,None,2022-03-15,3.262252104893131,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.003973893387851438,-1.0,4.78453224828534,0.0,0.9843960801575616,-53.38181377480908,114.08366513089726,0.028864668185620626
Asia,India,None,2022-03-15,0.27947077186037195,0.6389974757353364,32.704888329895816,10.888265036190674,0.10625486110619332,0.07462362977559568,0.6638865145507434,2.5551638013765476e-07,0.0002720469304773876,1.7722635785097989,-14.192907514587517,20.47404831542518,0.052343706984701296
Asia,Indonesia,None,2022-03-15,0.07480258118814498,0.2751152727597731,-5.964708937258176,0.6037864662204656,0.05403102268658634,0.002738647149036502,3.377001745773594,0.018369457055628202,0.03642614605555253,0.3601088618853079,-44.89385223368592,5.580250072319018,1.2125539685338087
Asia,Iran,None,2022-03-15,0.0465985020409965,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.01771229867105158,0.18030609806421807,2.4304875288975714,8.377888017408058,0.15354700555014378,0.01880370993242994,1.8721747455755098,3.997235300689057,2.9463893911379246,2.101724822145502,5.040630991352294,200.10831807790606,0.0032602060035042263
Europe,Ireland,None,2022-03-15,2.185491102718111,11.166760691756172,3.082596756835497,22.559621923069045,0.020000000000000004,0.010401049477204077,1.0002407170312222,10.275134734873141,3.6194381746666524,0.42983310303256095,5.039909774204737,199.63059495465956,0.002292903315397457
Asia,Israel,None,2022-03-15,4.797069390276141,21.111433505805074,4.336481892,0.0,0.020000000000000004,0.08392452915496612,3.840171502563655,2.434859764430113,2.514013228482717,9.712133077481914,4.986448173523131,198.11511381710318,2.050099301482977e-05
Europe,Italy,None,2022-03-15,4.486870947816655,1.1467159222916699,-0.2049979501372564,10.723696035668844,0.03978455584854598,0.2104315076399059,43.51408303539332,3.645499860457691,3.980418077621783,2.987378502326668,5.600429109832934,203.17039375291523,0.0018033471307163929
Africa,Jamaica,None,2022-03-15,1.685211533624347,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098197,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2901869517190079e-08
Asia,Japan,None,2022-03-15,0.43102054474447893,0.4775965600249192,2.295224910114848,0.0,0.10606878937063216,0.0010000000000000009,1.9278610142119028,0.22211950719910148,0.04624411896437859,2.5790463608680065,-36.25682872480798,16.81313987695724,1.8261461631631501
Asia,Jordan,None,2022-03-15,0.1345396423158217,1.4329222835048705,-0.5066501175167235,408.6444426969183,0.1002958967409198,0.003161027657396606,1.8951331540407823,0.4796684354508259,0.24845511841079093,0.1986001562485845,4.999848619322323,199.9991155234122,0.5727495447573574
Asia,Kazakhstan,None,2022-03-15,0.006340122835875778,0.5120968430596317,-4.6961662218048525,0.09223476087332841,0.12707612599819043,0.0014127817218130972,-0.999637322806098,2.396661074405282e-06,0.02575816569256166,2.719095729552958,-82.18914424012297,6.48158742284599,0.09425766602356303
Africa,Kenya,None,2022-03-15,0.08860799719542796,0.9608623462300068,1.483163306515876,0.12922283452122607,0.020000000000000004,0.06322692057944415,0.8859805175875581,14.122890779756078,0.6453349425672764,5.916569382296059,-5.750377596123789,4.784952644560649,2.12888359843455e-07
Asia,"Korea, South",None,2022-03-15,11.473297904885701,1.0902504044991215,-0.4547565583606783,0.0,0.09051638112666324,0.005387748546180848,9.454371066105969,3.8204592147132255,3.9798596294227777,0.5165910556068694,4.6571641166216295,201.37895341420034,0.03402731969590013
Europe,Kosovo,None,2022-03-15,0.04335460112138817,0.5734176111088455,0.140611024808887,0.0,0.22568465906235324,0.036511300012881776,3.1131430669428104,2.0423053585515327,2.5980531872663515,4.000695751209899,1.2552111713242629,1.8985622404038174,0.0012162986820826727
Asia,Kuwait,None,2022-03-15,0.08860308305679802,1.131665558978152,2.3831164974481016,0.0,0.9999644220414324,0.0010000000000000009,3.4359547197765163,2.325591710523264,2.1339259554419083,2.0820086414169268,-45.31535590691211,9.070882861225488,0.025908709251987405
Europe,Latvia,None,2022-03-15,1.3879802495794693,0.0,-2.66504700756564,6.586770103656542,0.03414814070855407,0.003673021949377117,87.29690904801285,0.6041536517286102,3.1167610563265224e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22798459195560064
Asia,Lebanon,None,2022-03-15,0.012247386897578353,0.3181892971043285,0.5584083119068033,0.0,0.040376599496050034,0.004956399676471324,-0.2958480441803392,0.061216183578246985,0.06887243699185537,9.694457169388393,4.997867219778564,200.05936018958405,2.3406895226313895
Africa,Lesotho,None,2022-03-15,0.16039768626066894,1.0697584334218284,-73.31063849934274,0.1995261114498146,0.020000000000000004,0.005793236067194424,-0.6428181096304465,9.393160391559942,0.016966530835262505,2.142335276769842,-32.57440513157032,4.449767902600753,0.000996296183660289
Africa,Liberia,None,2022-03-15,0.02645436414566595,0.1883028628529496,1.8701012276442122,1.8384602874316402,0.020000000000000004,0.0010000000000000009,0.4496606035074997,14.242191822452986,2.5136172286217917,7.581250891099434,-49.38097836032982,49.6135809012366,2.2209180403687245e-05
Africa,Libya,None,2022-03-15,0.009441735632080697,0.1588346479883538,1.643142714102558,3.710672128035316,0.1640128955878812,0.0565625623250092,1.3460129562055918,2.000005437169158,2.014029746141285,0.214861696117751,-40.57341518528271,54.55323037295394,0.003316437833655997
Europe,Liechtenstein,None,2022-03-15,3.0996160727602002,2.226917183414592,-4.12469077584011,0.0,1.0,0.024305069404222404,56.15563338827021,3.0195029103362483,5.046605586164705,19.136482887842643,-1.2290971437476141,1.0367286585617261,0.005663283377831799
Europe,Lithuania,None,2022-03-15,1.1380109799610862,0.0,-1.4651109897588794,0.6126962200904886,0.04463363427207494,0.020044845086237467,12.682347419806984,7.192032451748465,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.023829664495715774
Europe,Luxembourg,None,2022-03-15,6.667682616642589,1.8810286521983404,-0.9121058781279076,3.574198896500962,0.085033887009037,0.105383210268756,53.36202780020346,2.462665473003167,0.7135274871229331,2.848070914221132,5.000930567441324,199.4748710644037,0.0023174419097586607
