Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2022-03-15,0.13404477356704297,2.11197208639481,-3.715146418516673,10.36483922326193,0.09554226307856994,0.00832956957864417,0.2766747663939409,0.7469278027284215,0.8690500725722983,0.6608808991883638,71.68087899372017,22.35499837201557,2.9637674126697933e-06
North America,Barbados,None,2022-03-15,12.281502720470584,2.489877510344578,-1.2432982734013915,21.91735613001939,0.020000000000000004,0.06158094700930543,3.77963371084339,2.412939877895266,6.491559110757183,15.383941507505766,45.839793183549496,6.98796368953011,0.012597388794507933
Europe,Belarus,None,2022-03-15,2.154204643445615,4.842915928268687e-06,0.1143365004731602,1.1821367295077845,0.020000000000000004,0.018643970553018807,14.772085371216313,8.040395935700329e-05,0.8497456099659488,1.6587578650086114,-30.777159446632336,6.584752953434676,0.27506904506227514
Europe,Belgium,None,2022-03-15,6.362003168134632,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004135546490009898,-1.0,1.9484305704940328,0.0,5.186051557,2.9930061,50.03167868,0.09539314753675313
North America,Belize,None,2022-03-15,5.590971225439576,5.378212019176445,2.260935312455428,0.9398013444134532,0.032164578607568065,0.006983711679574692,7.211059068616383,9.139846392225426e-08,0.0,1.4304128580848632,18.05302240768987,38.94663201745584,16.293057649436324
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.547019504046634,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,8.068345641668426,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.8204937593650563,0.4209633604906173,3.289231213140227,0.9850387129904729,0.10544243534146054,0.0881223514577131,0.3865977207270852,0.034791123181545924,0.1888261624379274,2.253245388730089,109.6760207954428,54.6142862788572,0.016610451171913287
Africa,Botswana,None,2022-03-15,3.3259364632761788,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.4404158852913239,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.491694314942247,1.3988430073856926,-0.4763611274710407,1.415802693797629,0.020000000000000004,0.0213706634148845,8.42867155773474,6.293015540669022e-05,6.395198634545629e-08,2.451888243088353,74.74321566165875,56.21274262962135,1.400877881048037
Africa,Burkina Faso,None,2022-03-15,1.2708177207917335,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,10.684629821543986,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6444024696645524,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.3662645672457548,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.7967518912548281,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.5662257253947817,2.0637861199026157,2.8912303648530298,20.675422237264815,0.02409306156743346,0.007352877969028421,-0.9561654601054037,0.30821644226407563,0.07025251156285424,0.6150841515858106,-51.87757481706302,64.20153736685738,0.10184526011273753
North America,Canada,British Columbia,2022-03-15,2.601831445145139,2.159694646685152,-3.495874149672771,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843852487,0.39172488942476436,5.742838656598442,17.42677682826899,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.107316875830203,5.787312339381986,1.7691041927669033,11.394115252055544,0.03784513979910058,0.02233401077315919,-0.5883681699517468,2.1202900525846835,1.897264883357998,0.38961610927131485,-33.65840405269448,45.30117445414388,0.000108151497647202
North America,Canada,New Brunswick,2022-03-15,5.522989948126362,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,11.421582393075395,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,13.455424673411729,3.3355795029359436,-0.00461206118486156,15.883186683363522,0.020000000000000004,0.006603823528151684,0.33839134163123535,0.0,0.0014226102758879422,1.3351880290360232,-37.7938284998208,35.16877785718146,2.563204956249637
North America,Canada,Ontario,2022-03-15,5.164885108992434,6.0823735222019195,-1.4089954085476681,2.8567605249627497,0.020000000000000004,0.20316756781173548,8.214705146889717,0.023303667647706902,4.711676404589582e-08,1.3878075862186652,-58.73857705905861,15.498616703013724,0.017044853350765804
North America,Canada,Quebec,2022-03-15,0.2450427001697686,2.3516813134340766,0.7072581350933247,2.2628811785012446,0.04515733133899359,0.005705402835096615,-0.993578861460759,0.1600896702280084,0.07986139975384687,0.556365899290989,101.88107169590856,20.01493507788987,0.19204240563899794
North America,Canada,Saskatchewan,2022-03-15,1.5193047711942567,0.8291463016528481,-2.7115796014210014,0.1145018819574663,0.1154802113253423,0.015030233755538094,-0.4548659699227051,0.2248722012576694,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.31607166833063,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.5725455837061547,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.43386756993171305,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.742015330077074,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2596574454238096,0.4601211142494188,-1.9567345754961345,2.5150778984364384,0.1646173336778243,0.011324395625257194,0.0214924946499985,0.01932903946402008,0.07405953985285918,2.8862514694020254,82.16438634578155,55.50211637223512,0.13829342499519767
Africa,Comoros,None,2022-03-15,2.285865715611412,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818277982893,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.711943141844513,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.236122997492165,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.611342804548367,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.194312467046381,3.0417512717286463,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953057,0.020783574593712204,19.5538022455679,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.3096851030139866,0.632024587737359,3.354046532432795,0.8105444585043976,0.14318887655261592,0.0010000000000000009,-0.426053166,3.805459089033342,1.1456990959420696,0.0,75.04233737847707,35.64689167047497,0.007305006792129698
Europe,Cyprus,None,2022-03-15,13.572125916012798,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.0231006570585353,33.86050386570837,0.031801225305964506,0.002867330842532906,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189334604
Europe,Czechia,None,2022-03-15,2.535993765068161,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11589239129914089,0.0,9.815476831,-49.43663688,63.08764071,0.7665731482686142
Europe,Denmark,None,2022-03-15,4.600801483557004,0.4493775638927018,-0.7942688989422035,1.229194176988505,0.020000000000000004,0.007578145968067149,57.77468597665585,0.0,0.7257854632102742,3.2869342965290875,2.482695693696107,12.284158844264558,0.08995721448365146
Africa,Djibouti,None,2022-03-15,0.21787611329554868,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.281557248158151e-10
North America,Dominican Republic,None,2022-03-15,3.0291189682997772,0.5905500763603427,34.38533400871273,35.24863532400305,0.053911516934057255,0.0070779713079228285,242.5282140025608,1.5944218568379183,0.5500835799142455,1.7787616781280036,35.07659176885811,51.61171780266301,2.004289571810869e-08
South America,Ecuador,None,2022-03-15,0.14912099475618554,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20102261514495431,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427459,0.009789255965912999,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,0.8551292864922634,0.11776904388650533,-0.05756203717373959,0.265227578898916,0.0959302772357106,0.05720401085756603,2.6949433473574764,0.0324240636093541,3.727027852572205,6.403985711016725,3.2624141316520903,93.10933774730479,1.6954904858465514e-05
Africa,Equatorial Guinea,None,2022-03-15,3.0167098897649924,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.346140698735437,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.4308199955696118,0.44678871632660666,0.18421559405907978,2.7323383038604327,0.062213781603359164,0.06322845873612491,3.6189278059681484,0.7711726581757101,6.782531855598073e-09,2.569844291946718,68.05918486873792,16.18875431132826,0.007509723885764874
Europe,Finland,None,2022-03-15,10.98629292032749,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.41492547315999,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.333326319392102,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.1165876580404115,0.20518036933193382,-1.8679587386453669,316.36137632477863,0.6129618000149716,0.04140780154594806,0.353154057634389,1.5675054981479553,4.459409982016256,3.4421939446571415,4.861810764365261,129.9513944677113,1.5634960535554354e-06
Asia,Georgia,None,2022-03-15,2.3312498156796484,7.043178252809583,0.661409602,0.0,0.0939013164993124,1.0,14.386390348877178,1.2324069110225544e-06,1.0744044044013268,1.4952548087414055,5.488880649999005,253.65620070258984,0.00012513413965689613
Europe,Germany,None,2022-03-15,13.165814440368724,2.403277593795349,-28.78177195463012,0.3246620193841507,0.03297790556651531,0.1838922877857738,130.02731446567347,22.52174948829539,0.0405120303821305,9.442338058124554,118.78644180580554,21.52708664177228,0.0038135820357727
Africa,Ghana,None,2022-03-15,2.3721989269876063,0.0,0.0,29.32849089,0.020000000000000004,0.021204706999955455,1.0,0.0,0.0,0.0,-90.0,1.0,0.012153774219499786
Europe,Greece,None,2022-03-15,15.046901405053687,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.496030187731948,0.19281514572155511,0.4501768360187998,0.6942047987083024,0.9999999429790012,0.003894886305215825,-1.0,0.7888238693827776,1.167711816981449,2.4964492205192284,119.01277495023504,142.22209316603082,0.32496881211400364
Africa,Guinea,None,2022-03-15,1.7552176301991156,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.5195387870953585,0.4619431908366857,2.816495950297251,1.2240208846492351e-14,0.05993047039894624,0.5101555883404767,3.4334436282593,0.1050435763146534,4.30577101734949,1.7884099326915461,89.2136911938274,21.9441163095871,1.56509387672088e-08
South America,Guyana,None,2022-03-15,0.7058602059367742,2.7441912357234264,2.372977812895234,0.5872005043663899,0.111454792513455,0.178292988116252,3.3086363678870674,1.7968075327062876,0.0695770735873785,1.966985902780923,-3.14418813273946,7.621483300848533,9.90405812362205e-07
North America,Haiti,None,2022-03-15,2.562868494914838,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7025249433550205,0.7800276055283011,-2.624315500900367,0.08909495328270145,0.1420778163471028,0.020789740448715205,0.9835000813852341,0.0026438407444470957,0.0031011134309508193,5.273491244,-55.61942669,1.465372944,0.05905832421743107
Europe,Hungary,None,2022-03-15,3.1509844268195373,0.6202256249000754,-0.297720263271091,29.739539306566083,0.03605846640660021,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.7907190749990725,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,21.29191499180385,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3446693473888142,0.39376588765139087,0.7858765133354103,0.0,0.19393285724997242,0.08939381030632895,4.588495738333962,3.592916705949724,6.357799095601857,2.389145803251306,107.16131360273206,2.7707879833737086,0.004054824391071091
Asia,Indonesia,None,2022-03-15,0.5012707730310118,1.0828564389509971,-11.970741247312764,3.230588376441902,0.05183584856881124,0.0030105405667734536,12.650844094365176,6.159598829866275e-05,0.01922921727037613,0.7432026832804424,97.80304072530582,28.697734624447644,1.1698948508733453
Asia,Iran,None,2022-03-15,2.4542170671249424,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.7987259819511946,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.257909885765483,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.779174603764663,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.78408121609408e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489427531
Europe,Italy,None,2022-03-15,12.797482831404073,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.464257320455491,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.877926052861297,0.6290832491801337,0.7682965823191519,4.5637308652120785,0.03680645596411501,0.005005940182350496,0.7918007538328675,3.216575635858754e-06,4.4703306334437087e-10,1.786452867270096,81.94345297634084,76.80815417651455,1.2521295903634022
Asia,Jordan,None,2022-03-15,0.8194501268198654,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.4001615160902512,0.5777375846598545,-5.4414957162065924,0.8686932675667284,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.397632355988222e-07,0.0,2.673949834795103,72.44719694548756,48.360591372641096,0.14770494915432697
Africa,Kenya,None,2022-03-15,0.465501287776529,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4755233691008414e-09
Asia,"Korea, South",None,2022-03-15,19.700828676995524,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.2540851048456806,0.6796584673107916,-1.344587915290332,0.0002451377508277952,1.0,0.0111388517968498,3.8941492844352874,3.499780666823433,0.1641593283376644,6.18305960568508,112.76301789365851,5.293465172335552,0.008620043283689705
Asia,Kuwait,None,2022-03-15,1.904341646081579,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,9.906145348459461e-11
Europe,Latvia,None,2022-03-15,6.106833582063227,0.11536380659684692,-2.667324307288679,6.586005763622133,0.020000000000000004,0.003605747450137184,88.18338983428791,0.5218410089766781,0.001287626743485204,6.734610011034119,-53.77088938618672,147.13445652199462,0.28157867243265866
Asia,Lebanon,None,2022-03-15,1.1784416146862808,1.0062309897576198,-0.0684969335651321,2.259230886824401,0.020000015545898198,0.016022492338502503,0.7260124825992844,0.0402438836227622,4.486176942000708e-06,9.64763769703658,107.27046588331258,43.776059676453215,1.19094006646858
Africa,Lesotho,None,2022-03-15,0.7963721685034724,1.1387180695038843,-72.00132383524753,0.18947953839895146,0.7066961372021374,0.005961310257504127,-0.1569376145758486,8.786943950722256,0.1845833419632406,2.142335277,-32.57440513,4.450022925949844,0.00018731538189707686
Africa,Liberia,None,2022-03-15,1.7503156688040373,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.49136937962828153,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.620405635165122,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.310694711822873,0.001955744607568796,-1.465544453518136,0.612970962083228,0.03346892657486669,0.017279576784026307,18.50263749200856,3.616449289202503,8.100872445071516e-09,1.858624414365568,-64.18796249359303,144.25423002739913,0.038251182899515
Europe,Luxembourg,None,2022-03-15,12.252960627413625,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.21554712943214188,0.19479586359143897,3.4330660784302456,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587539,1.9571321312544807,80.86255925292399,29.91312889744891,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4951603036751686,0.7818004544469895,31.65309083482763,0.2364792869257034,0.09155705079589589,0.9827747757387115,4.365668459699252,0.009496377428025948,0.9726342103361003,4.724209083387458,-70.98685579138102,14.743953373107047,9.528833344471521e-06
Asia,Malaysia,None,2022-03-15,0.358328654732201,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.876169959911736,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
