Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-07-15,0.6879690443576434,0.41669247513500707,-2.652777125651207,1.0936394459332481,0.09120604665637896,0.007689124936303984,-0.9751614869367449,1.797529872456043,0.012246168282759276,1.553159181989973,19.1480720326953,32.21587649331661,0.11747510278240768
Asia,Cambodia,None,2021-07-15,0.7122264272194251,0.2738194256384961,-6.561016007946543,0.079981443876359,0.1111157699689542,0.0242138937836157,-0.0523685724967265,0.6148683315615833,0.2851460192613776,0.999873560379897,70.85941084424915,22.604220889756256,0.4184543565552636
Africa,Cameroon,None,2021-07-15,1.9918700748510667,3.7273907544788965,0.15612584587624243,0.6611803598965095,0.06926006754843606,0.5292982702384091,2.8888706218963662,0.002442027729445906,0.0012299534536811957,2.9554246015890264,-67.25208473956445,8.93940597062909,2.7098833745020645e-07
North America,Canada,Alberta,2021-07-15,0.595080372529958,1.0096186890239258,-3.319374649760929,0.28843744706905156,0.020000000000000004,0.013154706381666728,-0.4034102802706472,0.10827148075403695,1.921441460080758,1.1359833829945596,-16.427462193458684,22.27305326975352,0.0006245178046053179
North America,Canada,British Columbia,2021-07-15,0.2071244589590216,0.4979990668929295,-0.7882583455994391,0.09435669492145558,0.020000000000000004,0.009323866371000356,-0.406495385600042,0.46467664438822814,2.0891407597388056,4.321428174255471,-26.07454352944955,21.32459147306966,0.0030358479069969163
North America,Canada,Manitoba,2021-07-15,0.21904929694633135,0.5333711345171978,-2.1858329630939006,0.0,0.20903117546114325,0.04409343103848076,1.0088889021299412,0.005289411359413007,2.1446299386286505,2.1201994340442747,-39.95396068021845,1.172718638922703,0.09920365221659305
North America,Canada,New Brunswick,2021-07-15,8.613184809808942,0.6085241341489365,-2.0426069544652203,0.1698456580068307,0.024542461501445456,0.033858196007051186,-0.3259580952419104,1.9814485950590837,2.289007016934056,1.2866011059832372,56.30552819203232,5.3857644223038035,0.21959237367527762
North America,Canada,Newfoundland and Labrador,2021-07-15,6.704764712354745,0.6791714482823966,45.89894750133644,0.019493940527143302,0.048227748445865,0.0411254607739944,-0.3192534987048114,4.227507457743124,2.452056273211582,1.651239295492597,77.47130359754527,55.80850946370941,5.017016566077892e-09
North America,Canada,Nova Scotia,2021-07-15,1.978271672610461,7.2380166596619135,-1.5707390512963615,4.82734008422403,0.04569290411367692,0.08353094265968802,1.871509619721027,2.102309110924142,2.182711488251004,0.3836363956045971,46.27807031028214,5.3698170002303796,1.0416560998482982e-07
North America,Canada,Ontario,2021-07-15,0.1566612054425395,0.9670175742098052,-2.34481768929965,0.45963406033429327,0.020000000000000004,0.008225227725456238,-1.0,0.0,0.010485645747666403,2.8107392179701662,-40.71554338382168,4.901694532312376,0.44419204869002527
North America,Canada,Quebec,2021-07-15,0.045362227069340996,0.24797882101660704,9.943595814355104,1.5228360276273245,0.020000000000000004,0.023259163465017413,0.7079291857362509,1.586326198180615,0.3194892269091549,2.158525230149772,15.984242064459496,54.1683288632874,0.002892462740122656
North America,Canada,Saskatchewan,2021-07-15,0.6633095926398619,1.0097531165200093,-1.262196861805498,0.2815327131581051,0.020000000000000004,0.015332114674912481,-0.289306474369926,0.396767839995653,0.7033600340525105,3.761266462412068,-4.993333165799986,1.200709416407388,0.01393554587014835
Africa,Central African Republic,None,2021-07-15,6.932452438834793,2.0894231306385973,-56.54879106897837,19.764898854241554,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7892621500753525,0.057495377945901094,11.183432360242364,2.897384872841104,6.503661742959947,1.634475100181776e-05
Africa,Chad,None,2021-07-15,0.2397893935563312,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.04046124839000204,0.4373550517301292,6.899876772383999,0.06881190795356339,0.045096837332363957,0.1055382476364127,2.3205909737791135,0.6645130227207157,0.37523569733281553,1.0707968857564307,73.15425601986087,12.398978342682998,0.045826170500470345
South America,Colombia,None,2021-07-15,0.10621702429719306,0.3900426977528013,2.0012472753639368,0.2211595057681732,0.0442901644921503,0.007993609802362703,3.8927986934330985,0.08293938277715396,0.038435353561451,1.201332603131688,65.92845425640388,18.109738329764763,0.9966749850731822
Africa,Comoros,None,2021-07-15,0.7096197521279679,1.2659551449477509,-5.432401579961656,4.154604740552178,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143995908122221,0.3274929808888908,4.146533774914869,-35.457949889498835,34.79748776211842,3.4640534986307703e-06
Africa,Congo (Brazzaville),None,2021-07-15,2.7163157101829687,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.6282208740502271,1.5526426159352142,-5.423422961942897,4.687241579925038,0.6571779934865255,0.005185443481579954,-0.35579890474567494,0.2242500975800822,0.13233297747241649,0.15015077164585636,60.39740607914766,23.519848511943735,0.4831040746439338
North America,Costa Rica,None,2021-07-15,0.783377609333316,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.43946260306619683,0.44533286333353456,0.050913773756041565,0.3216955382889818,0.06575980722598004,0.023686972705387013,-0.4895083393081132,3.484156390394274,2.453700199837555,1.7281647642111744,-40.32312710645915,36.03243887659296,0.0025668795740002442
Europe,Croatia,None,2021-07-15,0.19088112944845081,0.2029265980621555,-2.3632813043801923,0.0627264200559098,0.1826915984727623,0.007091040538047502,-0.9325952674117098,2.323479547650109e-09,0.3012730745599457,3.4169854477118147,1.9824791258677248,200.1838482075381,0.1175133844815438
North America,Cuba,None,2021-07-15,0.32218030508361717,0.6988005380523826,1.0195815889854978,1.0854632339449644,0.03659615483754419,0.0158137615466835,0.4781066306015195,0.4012630052571783,0.16376737220808768,0.5445224789698028,58.63198978034754,23.03517757276693,1.0633268779850558
Europe,Cyprus,None,2021-07-15,0.7890632240461001,0.12653652234832952,3.8221369946355583,0.5718140526441503,0.0665560966599978,0.0039529328236204,-1.0,0.9872925294415884,0.4233105559950507,2.443706329371804,37.02816217744196,58.72233912245141,0.2192147624741119
Europe,Czechia,None,2021-07-15,0.037745684217049075,0.5067293129737618,1.5876255123615421,0.13566330622774184,0.17960904707784192,0.003935576857861181,-0.9999793147467422,0.0,0.2462176253990744,3.807126750113246,53.16735739723144,38.7554037131643,3.209095711247949
Europe,Denmark,None,2021-07-15,0.4262565957829646,0.5928402773316842,0.7513597243969629,1.2419794557811588,0.020000000000000004,0.003312914627695701,-0.5599649873794469,8.813048391813641,3.748994651331513,0.4086150325795965,-5.700188620990996e-06,95.74701391426582,0.0073549734618652
Africa,Djibouti,None,2021-07-15,0.6386827018953136,1.1107254846309413,8.939731739716324,1.1023759187520974,0.076617452061475,0.12064534265380353,0.9900013369531003,0.8258340184341632,1.7932961859304826,1.552437252267602,-25.387590150774972,55.49997150777173,9.045996082757135e-08
North America,Dominican Republic,None,2021-07-15,0.11635447057905787,0.2793564453375368,-1.9962354327110894,2.4394155223473377,0.09229298315745196,0.003981299777567879,-0.2940913316515181,0.17272737664611726,0.10622398869618294,1.5682266388851722,62.21700051653911,43.12722214587074,0.1473548092302494
South America,Ecuador,None,2021-07-15,4.548417227608521,0.011321755079938225,1.2467894093748628,9.056615820517305,0.5051365250927079,0.9924592218160693,3.3397567735541625,0.01684072627163749,14.076393446359445,3.3881225519274776,-52.3541969626336,87.77184365343398,0.003484863459305959
Africa,Egypt,None,2021-07-15,0.28581215145419986,0.6703339020695743,-3.6442245041404875,0.14036566650235688,0.0417400955566016,0.04331640227640471,-0.9951790100146747,1.7340090863182667e-08,0.023982957336917007,0.064572521586669,-72.33312786776922,2.911374859925332,0.08170814207581491
North America,El Salvador,None,2021-07-15,0.8703314253525856,0.3822326622786626,-50.2107950043669,0.0,0.9998331089885898,0.020225304546949846,-1.0,1.0151690156981727,0.9318883803731435,0.0,-67.2171431274998,171.1894148592427,0.07783725597780056
Africa,Equatorial Guinea,None,2021-07-15,0.913877497788256,1.4007655994460757,3.0162319517524523,16.41148752053009,0.42624850993593133,0.005647447346032397,-0.25040087691768875,1.3599818313449974,1.7172844539333056,2.173343385915604,-48.725899820552364,52.54387788461852,3.646104380815307e-05
Europe,Estonia,None,2021-07-15,0.10784117957875797,3.2858620009274677,4.191600122999476,8.651805985523962,0.02003366405050616,0.006424692786813055,-0.5880630006265432,0.8273292722134327,1.9670393271565019,0.24940386218044297,73.99257030346979,49.15739630898751,0.0013857847540479362
Africa,Ethiopia,None,2021-07-15,0.42725437125365195,0.8824671022100896,-3.8507710503750348,0.4584124935789452,0.020000000000000004,0.034241199083504134,-0.32938022343379403,1.3686237031590385,0.5852804079043188,0.0,62.17135462986879,139.08047125477532,0.3986014926537264
Europe,Finland,None,2021-07-15,0.3130873584829266,1.4734471763962826,-2.0398312132555763,2.130577290141216,0.020000000000000004,0.006473359923272401,0.5218029127178716,1.6371369228854482,0.002810530493177671,0.1706812700094056,70.18305150559787,23.75594199204157,0.165495279533751
Europe,France,None,2021-07-15,0.12375434627581947,0.6600933015339893,1.2336390857774613,0.8159385660092717,0.0596052348799124,0.0031107261577204975,-0.8914598490214682,4.131701265959921,2.72679794958634,0.26781938874607547,12.469878506070366,140.83011033857315,0.014979880978826202
Africa,Gabon,None,2021-07-15,7.941093398551567,0.4560656663742053,-5.951707391048963e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,2.4806004472743837e-09
Africa,Gambia,None,2021-07-15,1.140895019230949,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.212053222998409,0.656605048077514,2.648852062793812,0.8297944436232955,0.0865686298989272,0.010998391198353802,-0.6969773863493732,0.048414100425010806,0.613148269513928,1.2993529194426363,23.257136870306102,199.9999429962604,0.8951187608771897
Europe,Germany,None,2021-07-15,0.26305811542871166,2.27748178689941,-1.47098489054993,1.254495092115354,0.020000000000000004,0.1826074365751943,6.178607497974555,1.7273139149517827,3.0233381685812004,0.6631009500522124,-9.831142099795985,2.5955566434961472,0.00017669407593272346
Africa,Ghana,None,2021-07-15,0.8039684291433764,0.7913802492693668,8.31053385658124,3.649991483779401,0.0901706470923673,0.022057121490614104,0.4255406149717709,2.3414875583164667,0.2472534028497252,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685904906
Europe,Greece,None,2021-07-15,0.24478085912955894,0.2987025247818773,-2.6340013499734747,1.062791467461248,0.0389159545047654,0.009427083344205944,-1.0,3.776778235417018,1.1419284739336728,1.2006194475622336,61.90560254173207,199.99043042779053,0.16216532974166822
North America,Guatemala,None,2021-07-15,0.4603887254717109,0.13822490272314547,-16.72227660333305,5.954509910132245,0.03080170852111347,0.032337361241052534,0.45550097034225934,0.3552247080026129,0.5261014894435765,3.3729409511379385,-24.692195568443307,105.07503724095385,0.17465574566517103
Africa,Guinea,None,2021-07-15,0.5811364847554464,3.014854200324889,-144.37528492517842,1.2578104099192118,0.07397640187480047,0.15346501600140874,2.6914367189870214,3.7506759996789034,1.6212599568384687,2.638225723707873,-52.87673226165622,26.679076673014038,0.006025385641275596
Africa,Guinea-Bissau,None,2021-07-15,1.5662233643714976,3.9377222104750933,3.3626085552658997,6.862100076639226,0.16166788382021685,0.02115677846509223,-1.0,0.5852009791359037,1.271681736602921,0.0,34.927425460881025,55.32104873628748,0.005642336407668855
South America,Guyana,None,2021-07-15,0.350408103227861,0.17527735100651054,2.4097772647085085,0.20674069273327966,0.0803021664007769,0.020270932654722934,-0.4770233169947766,1.844332251449421e-06,0.12719707851207815,2.622391413378361,-41.987232050001396,139.38230739486497,1.1264673013024713
North America,Haiti,None,2021-07-15,0.5102482922553925,0.3380019611035948,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.000736292277331102
North America,Honduras,None,2021-07-15,0.5243224529275858,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599961562,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.022898525452896674,0.43342186448407866,-1.909468343483941,5.477764972092508,0.10076976368992403,0.011034087590921046,-0.4997405612915998,0.016421656007407914,0.13148506975896623,1.8511175843242318,-10.195686439053295,187.93193416687325,0.014839598612815655
Europe,Iceland,None,2021-07-15,2.332182168769717,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.1573428354044091,0.07037534381807185,19.7155925798388,0.0,0.2592168553445724,0.015101302960027735,0.24743688425606428,0.3867541516856231,0.4959846502939783,4.882700281433537,2.1676173821191838,78.04415779070217,0.11223754992575849
Asia,Indonesia,None,2021-07-15,0.3482628959473377,0.4034506040376758,0.3274463802887672,0.6441630406608048,0.11911011752829892,0.05181866307083324,0.1961504839317024,2.586500138360987,1.4175253044802663,4.936533884661376,80.53752333581171,4.5707126253977615,0.15388144215715963
Asia,Iran,None,2021-07-15,0.20609664168261932,0.5202232756175142,1.3200487082562782,0.4636125623385847,0.19060146535971564,0.010872097087419694,-0.8447162766037892,4.028387068597488,0.6769914977032387,0.23308887490107844,20.428652227189673,88.03564701131397,0.06111475735751774
Asia,Iraq,None,2021-07-15,0.15404934186724772,0.578151327040895,1.7516882293353149,3.8669260324888217,0.0640438320687127,0.005312482940513702,-0.9962385488375306,0.3298161115092517,0.077878564031443,0.5016329601744427,42.59877469805784,49.19473823808002,0.430529131073079
Europe,Ireland,None,2021-07-15,0.22995196824060654,0.0409365957933555,3.017339756946522,1.9757557113455408,0.020000000000000004,0.004363484791025801,0.0718961275071131,4.477049265771982,1.6550598735148483,12.805076053658702,0.0002818452353289,126.19022982795968,0.047653342472487495
Asia,Israel,None,2021-07-15,0.2519056503074346,1.5695011002505654,2.505403315455621,1.581585867500087,0.9417855242384352,0.0023485113286172005,-0.5089286501316646,0.1792344694048796,0.8006383225831368,0.394940490968657,42.37845472963987,36.04773175276412,0.029685648321300606
Europe,Italy,None,2021-07-15,0.051033159046679086,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7516201646007143,1.7363462602326298,-0.697167205052547,23.528437377960874,0.9948827183049533,0.03213616516065715,0.22859542188280288,1.1810908345873286,0.3727661748837156,0.38252004949850293,8.032300443424527,36.16938135302455,0.05127058943684727
Asia,Japan,None,2021-07-15,0.10673673460994905,0.3164512875696111,38.182867191157,2.786931415570953,0.030685224394085997,0.0031938735105876,-0.624561891085902,0.8843870599395387,0.00042319668924620246,0.027858754270788696,34.83626498478564,199.99896365414443,2.0089529234734576
Asia,Jordan,None,2021-07-15,0.05768964094555099,0.3260108449383597,-1.5704822225729116,4.881061899258427,0.175192298906322,0.018941724787663705,0.271444611556805,2.070065696824865,3.3094647156853894,1.7426855164831243,-1.7553407449995393,176.89911350293804,0.011802015561437701
Asia,Kazakhstan,None,2021-07-15,0.5063273597339562,0.5788502516043212,-0.6686740774065704,1.1858699860468438,0.1456988032173859,0.012321887700069603,-1.0,2.774088417122005,3.607937758155397,0.2917332977625269,48.74809486008667,80.12340660124379,0.0227119841535265
Africa,Kenya,None,2021-07-15,0.26150301841741275,1.0172802607683826,0.19221322989738007,1.4814168544670032,0.048542330177433576,0.07513075267624894,1.4526311487132768,1.0721607804364395,1.395771921720123,0.11176402261051975,71.93810016509869,17.005320804367944,0.023434765740022054
Asia,"Korea, South",None,2021-07-15,0.26072086347352436,0.24539732159776412,98.12543102505572,0.2615366585342352,0.0768308160188549,0.00423746759854135,0.07777508500980597,5.189100332839822,1.1207205874866983,0.7013974723127231,66.0505297186826,6.935867974202122,0.09750947633442976
Europe,Kosovo,None,2021-07-15,1.067441501574982,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.3508616255836523,1.8143560093954996,-15.821826880431631,1.61514791383691,0.05087779154457869,0.0010024183764345967,1.4481570293433828,0.0328016002514874,0.014202234946737599,0.08813522204499691,66.46608665952903,43.04784486443671,1.5452226859347329
Europe,Latvia,None,2021-07-15,0.31993928438596314,1.0014006830002755,-0.5657993718694014,2.418883626637925,0.05777738043047689,0.016532041534315298,0.0370733266625882,0.2115201916010987,0.3334271425172985,0.7087405348448437,80.49850897451543,172.05059207545526,0.010771457312781105
Asia,Lebanon,None,2021-07-15,0.1122369360595581,1.0499515164429032,-2.697442549916985,0.4082348584588065,0.0246245891976333,0.007179692916175401,-0.4768552208909589,2.8107799254075325,0.9532331589447798,3.4141568017707,0.0501938262773534,1.0275459941724794,0.0997384376606586
Africa,Lesotho,None,2021-07-15,7.8280142628307665,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.00019111812673740236,0.7113500910299378,4.527679819516706,-45.1318302366611,24.92416118135054,0.11946601526314732
Africa,Liberia,None,2021-07-15,7.1167723727490175,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.3063144240065091,0.17579857536583943,129.38646655594937,6.559642117970735,0.3916747013691774,0.007657725629948445,-0.9999997398105044,9.725578002214649,0.00012336119840604398,0.2726595002182271,4.4381403667711945,12.34872749056598,0.053321004790805274
Europe,Liechtenstein,None,2021-07-15,0.30593164181292976,2.272624735594856,-1.306887066557786,3.580126723701657,0.09953049652723694,0.002916349533681681,-0.5558948371325583,1.7183179238834554,1.9828766249902405,0.7083705467297179,-55.65259378728167,56.23332364915699,0.001007667250698771
