Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.12561656622991918,2.3387198781213736,3.265075990925022,3.291827382892119,1.0,0.006880312845943981,-1.0,2.7114450642740406,0.0,0.4991064806469253,111.366402294337,64.14284929788055,0.03221946954933201
Europe,Luxembourg,None,2021-07-15,0.20405310624500117,0.1752671565966576,-0.7525853918025087,0.0,0.11646562551787337,0.003982395538438405,0.14616854613192026,1.1910315176498425,5.0840691210414874,4.291985594514056,99.08873213546237,97.1835237609211,0.007523894646036339
Africa,Madagascar,None,2021-07-15,1.1388380008136523,1.0331410659252458,10.407244943689337,5.388860848103083,0.2066158167416909,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3467518472082463,0.2491634951376788,4.754938256173645,1.0105109942805264,0.140265579646191,0.038275128672354206,-0.39407704600788,4.268263730846862,1.7192368228315913,0.2531286171414712,60.710667945396864,47.41904350262583,0.1547606703398504
Asia,Malaysia,None,2021-07-15,2.526976938583649,0.1660131852214574,3.735029880478825,0.3507221826194733,0.22618449251681075,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.8918692924025081,0.298509430946328,192.95527020030408,0.0,0.020000000000000004,0.0027996190674424853,-0.3231394973338169,1.3727593041710517,2.096928773983207,6.536986361724286,92.97432104571313,72.11548875247614,0.02393184649811543
Africa,Mali,None,2021-07-15,0.5155597959787205,0.0873925168694247,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828497,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.2895415511064416,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.7697611692668537,1.4097290572870695,0.0913041928846943,4.338222925049105,0.0968280734053989,0.0242610496453583,0.3094601031967076,0.7245262685585664,0.054155208883923,0.1056583985734332,66.53244638900327,68.19405974534591,0.3911333265970019
Africa,Mauritius,None,2021-07-15,9.608894746124538,0.24407068305149873,3.292710708682285,0.0,0.020000000000000004,0.016110300943050215,-0.2943402946221637,23.067686751813472,1.8146199449918285,5.809411784958923,-53.60168673341773,48.87622202733705,0.0036192787396888138
North America,Mexico,None,2021-07-15,0.2639206159363646,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.0368389078497675,0.0697265706219105,0.2840228794670124,2.721267019097457,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906722
Europe,Moldova,None,2021-07-15,0.2549459977337409,0.2364982651731007,-16.047862116798203,31.028333414562738,0.02010436789294197,0.03100587195105213,-0.24180607357913173,0.09872854947737225,0.09741910161500658,3.0405941699364663,23.4835698307793,121.16875347638427,0.0877650604827234
Europe,Monaco,None,2021-07-15,2.273379404337574,0.37182499256508256,-0.7833648573408188,4.382263711574151,0.020000000000000004,0.006452965023421672,-0.46937259289188327,23.24301508156021,0.2576914884338549,1.2843205008247822,65.48209926325785,52.35593761735944,0.01252319276065321
Asia,Mongolia,None,2021-07-15,8.225005570849541,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,6.743164554050488,10.504290317419738,4.698386502012816,1.1094738551698728,0.2325916305669844,0.010843775624405805,-0.9924610035591122,2.6333400736599635,1.855018609517685,4.060480635948186,123.19256810875729,21.60090022041312,7.754911889429339e-05
Africa,Morocco,None,2021-07-15,0.19003112969937483,2.851294236695453,0.08685550617052451,4.705516802072678,0.10766604894764716,0.008678847258091732,-0.9992811225018792,0.2359988745814632,0.33755836001278655,0.03744179994079022,104.36997036289819,45.03973320300232,0.0578500929348634
Africa,Mozambique,None,2021-07-15,0.2052714287626903,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.153268795608894,0.08032457858634733,-2.7573034355463664,4.226905425607176,0.2975584038264838,0.06931360830839264,0.2738139245907853,2.4807392371879455,0.0,5.074091836799714,53.58279378007659,27.60456622592744,0.12073075764973368
Asia,Nepal,None,2021-07-15,0.17119966529894565,2.2824774240645644,-1.2052987065135097,5.587106239535292,0.3782638951632209,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.4807975136730651,1.5925785139792323,-16.56995537325556,2.7348919076321745,0.04116226482417855,0.0019909461118770566,-0.9998302515760416,0.002263533018028105,5.331416741132413,0.5456972725756222,94.9039710644636,48.71966721196011,0.0319554380671324
Oceania,New Zealand,None,2021-07-15,2.23120101039917,3.568528311272008,9.627427452375418,3.7728713641596743,0.3786376915487508,0.0010000000000000009,-0.3169532409796166,0.4623706534712503,0.48483731181819145,0.162441476203026,90.11809062558817,10.924718768891102,2.6172393950155137e-05
North America,Nicaragua,None,2021-07-15,0.7604413078930822,0.0732239056349845,3.0022445050281186,10.137567807517211,0.0424047434362453,0.013515414933085126,3.6614256074956684,0.2348490767357998,1.7625825632471348,6.942640440764594,-13.42945651666053,87.8070537440652,0.11991673797975794
Africa,Niger,None,2021-07-15,2.7148423615127886,0.7689803377998506,-5.929149588002537,0.3344869069492387,0.878598361897655,0.030777648598917698,-0.1931636338591907,1.871072831186038e-06,1.4859254945397995,2.9128498387866397,95.49716191080542,1.6218502306382236,0.002163534648923701
Africa,Nigeria,None,2021-07-15,0.4913606838810153,2.6397715669434225,0.21455565525922793,4.905917655054773,0.12343993736706677,0.011961726317799834,-0.9997770922312917,4.951740142318249,0.4757739037750674,0.10154104098918763,164.04666881999748,99.42041148470219,0.0015338684122238044
Europe,North Macedonia,None,2021-07-15,0.5799254726584464,4.8590310087863475,3.5779140099555393,3.2308773572248892,0.09110204512698009,0.02253267224774687,-1.0,1.4079671541857766,1.5625858433432578,0.10110734431007296,91.33565061420548,14.04251735671436,0.00015932416733116517
Europe,Norway,None,2021-07-15,0.6769980952818234,4.18625812535993,3.8608893419255654,3.09439792433046,0.020000000000000004,0.010364561945446507,1.6031787524897128,0.0,0.4294931663277223,0.1543320959782814,100.60855184436863,9.733325603081726,0.0027761433827786924
Asia,Oman,None,2021-07-15,1.4241995379175432,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.21092601627180227,1.0578815806622137,-1.2217370024592449,5.1157773096313655,0.25490732942490973,0.012913544619341716,-0.7967448998388101,2.2755751495572247,4.73867670519601e-08,0.2427610806423063,35.149890331368915,42.836194112304014,0.032254229299457995
North America,Panama,None,2021-07-15,0.1545826624522766,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,4.318986110766924,0.49770347045195695,0.1694926377794517,11.621332474542132,0.3809637148738882,0.0915418677955108,0.752123987137863,1.0292504079016005,0.23467707193167503,1.0457950997230374,60.31671386159521,185.6080731561296,0.10594433274138838
South America,Paraguay,None,2021-07-15,0.3078985653704909,0.08288983351895331,21.690108508342323,0.0,0.03185810543050571,0.008207189705002185,3.304957775098809,0.020761014701208003,0.009361118588048362,3.604209001256056,37.41791466160025,199.78384062346527,4.86738763053851
South America,Peru,None,2021-07-15,0.11297147914678302,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,1.6715800277003796,0.460634743778401,4.544796163646074,2.940316375225581,0.04234727195855029,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599172,37.64058637005375,35.761461640847585,0.008022081184180685
Europe,Poland,None,2021-07-15,0.2779028749612601,0.4778910803999902,-2.046075208873983,27.66256361043602,0.4123882630075957,0.0282683599432388,0.2461881722200879,1.572275992310211,2.576485683376172,2.011255647925898,76.2555532524106,63.14418900169304,0.0004327646747172009
Europe,Portugal,None,2021-07-15,0.09812809501460253,0.3832560052770637,-4.160965506543746,0.948029210077844,0.0204720533286398,0.0142344334442817,2.412820757451976,0.02014876166083303,0.7641193905766617,1.076257249721886,86.38853901205248,199.34382624476444,0.185734903806082
Asia,Qatar,None,2021-07-15,0.224736834803547,0.9551122159920222,1.409187087512495,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.552950397957289,0.374368020444852,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.15362417626662028,0.46153591881805,-0.006771721410375017,3.0775480002254367,0.037693348738674096,0.06949528216953149,0.15248454794609073,0.8771337479174252,0.14718970772681278,1.8524832587959188,52.7243342699688,37.94734697406184,0.005117362010234425
Asia,Russia,None,2021-07-15,0.21812986871990514,0.4242530610807439,-1.1448771380039136,2.515570392994933,0.020000000000000004,0.031710826047416,-0.2620753695640667,0.2314360663983362,3.738511870526873e-05,1.2699860471605413,79.1079092170925,48.89663468794373,1.075521776868234
Africa,Rwanda,None,2021-07-15,0.8565965887979206,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,1.0211497286404512,0.0755947976131131,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.9864085769977406,2.075247266629166,3.245364404546313,3.873622675630966,0.32691726182284464,0.05050278458054745,0.4797824651777676,1.7341642966907598,1.0351529233841155,1.320399523132863,14.605685474939053,23.070257011931965,2.8681288649634595e-08
Asia,Saudi Arabia,None,2021-07-15,0.07217370891733531,0.42802904056532426,0.34264453513096416,0.756405717104576,0.028217724071151154,0.006620890979668018,-1.0,0.08014843510798214,0.07778919788808861,0.6959586746804952,86.33770517819462,14.595691857648115,0.19313929360677076
Africa,Senegal,None,2021-07-15,0.2134456960957486,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,1.423128511971167,0.6109674793467262,-1.8271385142926877,5.957924964631983,0.022128360531525004,0.0292612471342492,0.3275032106965327,0.2104269330053298,5.512238360205757e-09,2.077135405001196,-37.55539098999787,163.1952895080346,0.05153954832686469
Africa,Seychelles,None,2021-07-15,8.096392417769794,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.31266922846743117,0.3253497744244055,-1.2395298013643228,1.1910617077025487,0.2515235232869125,0.11019963032526671,6.252633489685243,4.363058443108363,1.2843318006560365,1.142209587901682,47.10482389639038,6.748050335905289,0.02261294222585837
Asia,Singapore,None,2021-07-15,49.806030620165274,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.0304471165234474e-10
Europe,Slovakia,None,2021-07-15,0.7556374783632556,1.0953492361470052,-0.016207289644758212,1.260321065308538,0.89663273363912,0.003416217485733772,-0.9094959048071912,0.3060872644367508,0.4376742810710838,0.6958017891385063,81.80586775303792,95.17193091604629,0.0006077844081579103
Europe,Slovenia,None,2021-07-15,2.11690063251917,1.5903067302840492,-2.040057187156863,3.2712613050610333,0.7504484730454622,0.002984226005745619,-0.7650071249632332,0.5595121273977571,0.5340096288918365,0.8806451470632629,168.67073971678676,146.58636971830495,0.003821148538691879
Africa,Somalia,None,2021-07-15,0.9757200729550675,0.478150131652302,-0.24107600082328912,2.6186801546444416,0.09832838114351519,0.2306193435345688,0.8984108112226706,1.4176682471256261,3.3464427985382814,0.8269385235330563,-1.2468766310271104,88.10448416875627,0.0049368243289676095
Africa,South Africa,None,2021-07-15,0.07942523437135733,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749407241,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,5.378496027613942,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.22172900494292086,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.4651263718629948,1.2014158789134362,5.6032378566183985,1.2528370215270126,0.170992777849833,0.05384573701959443,0.21229729064463276,0.7603675713989974,0.4350320429186182,0.30356105062195404,97.97065797572431,7.448035833024955,0.017390613769159652
Africa,Sudan,None,2021-07-15,8.340767612785555,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,1.863389997858178e-10
South America,Suriname,None,2021-07-15,0.577073995440055,0.733019155455399,3.199326025638238,0.1939888524474688,0.0666562417110167,0.0191464591813226,-0.0276963055253706,0.0707395488022982,0.0403344442119542,2.4684714157665115,50.057342007356254,1.0282479294568996,0.9069070466083162
Europe,Sweden,None,2021-07-15,0.22872163262716316,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,0.35043381290635206,2.3284433330863203,-4.090634652723564,1.0039567872209667,0.025052586940075408,0.005225727513699249,0.2010045137615505,0.3220656467128639,1.0926229963360057,0.5825225894810446,96.28463842049716,4.086276058759003,0.004577308503597707
Asia,Tajikistan,None,2021-07-15,1.4227148817447557,0.445949876786598,1.0888819846806035,3.474021780504865,0.11772848236871677,0.003742157256614767,36.91903760162855,0.19131812998685044,0.0,0.5026032861048622,22.788745387356993,15.667853248396076,1.8533264920135164
Africa,Tanzania,None,2021-07-15,54.298868671118356,4.952497859731051,-177.18580818848255,8.207008771887715,0.5909279448473543,0.21758258566672803,3.4969580594333913,0.5408323724753652,0.298336254704857,4.445311214921539,2.318492706157931,6.771970159596568,1.107233523682527e-05
Asia,Thailand,None,2021-07-15,0.8787621351922312,0.5815205748537688,-0.43376645170017064,2.038506698507585,1.0,0.0068926917173537106,-1.0,1.8275312471265621,2.6956103133528675,0.46982231175132977,115.54344892716989,185.8515393720538,0.15745239295944907
Africa,Togo,None,2021-07-15,3.5151911287111828,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.29305893852810805,0.09798807713321361,-0.966577874785557,2.021028439932838,0.21426982488144575,0.03521843373957019,0.020006063151667846,2.3077544794233527,1.7208808817380468,4.491339962426903,102.24864475912197,139.09271004845573,0.15744732835361808
Africa,Tunisia,None,2021-07-15,0.7643073951430659,0.1095911397279029,0.9948708210936554,2.166460932642908,0.0691068501470501,0.0868358626196373,1.144403714463642,2.6043990186530936,0.3006140458213839,4.272608394586063,35.24054268292918,20.57324186752508,0.183210319862289
Asia,Turkey,None,2021-07-15,0.29121797875350597,0.5566105541726531,2.2235338915817815,0.0,1.0,0.0050109365667815875,-1.0,8.768667378248939,0.0,0.06511231823717639,111.89046088531992,63.78655074696733,0.018842308976234845
North America,US,Alabama,2021-07-15,2.09959361021758,1.0786965999223872,0.025701295506650304,1.9366852158044805,0.0405141191291359,0.01380542264951673,-0.4873771911729425,4.642401075697365,2.6129182238144475,0.5396350610391215,38.48714831598563,29.18999144693139,0.0037859170864469466
North America,US,Alaska,2021-07-15,2.355590616664273,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.8686428729788,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.5048335093849026,0.04633946929100259,5.285332857502072,1.6244905880835412,0.0478201744883722,0.009770461821903206,-0.5050134000537081,4.440790046515191,1.3438667886833677e-08,17.760570581914617,28.878003919189684,199.7993631239752,0.015560614191555397
North America,US,Arkansas,2021-07-15,0.5471377872780829,0.20148524905050302,-151.09322628825697,0.9507286989285646,0.03175157648652088,0.013366774554413194,-0.20388644640223935,0.5975719681691428,0.0,4.107651733438064,60.006754634541444,201.14654681800002,0.28460937613969484
North America,US,California,2021-07-15,0.19459913148999472,1.1627186972190409,6.100701497851417,0.532602716386722,0.020000000000000004,0.009732938431607302,-0.4236120957284601,2.0326658200556533,1.2412831977052554,0.5461488680284315,106.43791590177966,26.297925504791174,0.0401309263410434
North America,US,Colorado,2021-07-15,0.3445831841977368,0.3345917741300415,23.970173170186033,0.0,0.02996578524793589,0.008242695272671713,-0.35993588396520243,1.0500910138689448,0.3266562842975672,1.4544604928256881,119.87310600971102,118.56034710655337,0.06200834794140428
North America,US,Connecticut,2021-07-15,0.19212004469053662,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9599722052525576,0.19295756191621904,163.32458816986664,75.78194665526603,0.05077775128801314,0.006876887200723256,-0.24877716852222534,0.0,0.026241271526848492,6.476290753422476,86.35697808807213,160.16173814833218,3.630900462524664
North America,US,District of Columbia,2021-07-15,0.16678172640485783,0.1369196367773248,-18.32652811522218,1.2056676095105212,0.032615700889708304,0.003016864095120003,-0.0766013265538465,0.1413209607691199,6.122338094827207e-09,5.932403862856331,-32.47586709386599,101.7344119244628,0.7528793222118362
North America,US,Florida,2021-07-15,0.9976473965877882,0.9705950182933346,0.1597988993168419,1.7526949009770647,0.04305412338050334,0.013305293083295366,-0.5816219705405249,3.647285852885706,2.3196367508255973,0.8649887348001989,-32.280825424081435,144.56033137611945,0.020997620568343034
North America,US,Georgia,2021-07-15,0.38205545380781103,0.24551192550644224,39.704702114086146,12.685174275811338,0.02114573381400678,0.01614492915571994,-0.4606104732431487,5.835142145716483,1.7283909367159995,2.792247875443297,52.83652246563757,64.30964446582304,0.014682259611699167
North America,US,Hawaii,2021-07-15,1.7215082801733317,1.087617508929703,-2.7052285036255155,0.7204634757015382,0.03237821842191821,0.007838525298968294,-0.4741528969536183,4.801387978211789,1.6677055332278092,0.0761797133244405,35.58724203202454,10.42143494447132,0.0447974832469334
North America,US,Idaho,2021-07-15,1.139344392265171,0.489146760179955,-2.5120107507003544,0.053054710257546364,0.14519328165206546,0.011104677015262049,-0.4036320409172012,1.256782107180353,1.197292504056848,1.1192817753099091,1.9224187951737828,197.6576164781489,0.012588359245160288
North America,US,Illinois,2021-07-15,0.19535345757091005,0.777248788289427,-2.3539507145357965,4.5982159026539655,0.061808113959526345,0.006300446169192453,-0.5321038325395028,1.108536440685542,0.543699278981785,1.1541328129867314,-18.789705568123825,168.40328122395337,0.11216598942963645
North America,US,Indiana,2021-07-15,0.28777444126751284,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372261,0.008454930992056603,-0.7304950349047413,0.0010823457393173003,0.5492138851715579,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.4098829130962918,0.64128852154975,-3.783973911808832,0.0319263454224063,0.020000000000000004,0.0099907237262266,-0.2791736282156269,3.10545993214374,1.3529459803662949,0.9170405737210864,1.80280023991324,204.063923600069,0.0704251577813226
North America,US,Kansas,2021-07-15,0.9317054938371692,0.5272324149291412,2.1747932134944903,8.207715944823416,0.2825384006155415,0.006451999492052607,-0.8258174090145977,0.2398035114856476,0.1493221686237076,1.6753608846502512,-65.71354902404242,189.4203466099068,0.1068523712526393
North America,US,Kentucky,2021-07-15,1.829975108853114,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.3012734667958876,1.4666729516132258,7.613527562558021,1.4103136105385317,0.040555009627729205,0.016820257963769,0.0623977886582077,4.62095292260079,1.2157835930582672,0.6946089443511911,105.803033221837,48.984977541166245,0.0728662367546765
North America,US,Maine,2021-07-15,3.0750001449150663,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.31507190560656806,1.4265492386048935,8.786057174897921,8.227983351760898,0.0388608037332894,0.01781746818819334,0.1007224171007411,3.4317844800936275,1.033832469110458,0.3615935861855218,16.538089142018844,121.55376209620235,0.0004617410639184971
North America,US,Massachusetts,2021-07-15,1.3086374873277258,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.31193383885437587,0.2555692829734352,0.1668096794045772,5.460089863869195,0.020000000000000004,0.026117863338157007,0.180795487353803,2.3188482845170943,1.8809642732236165,3.063193748865201,5.127427499877117,223.79170868074976,0.0053360149570401
North America,US,Minnesota,2021-07-15,0.37524003269198464,0.3846981400154957,-0.0233565411271765,0.0170888602220981,0.0911943454259109,0.005716156504478306,-0.1288033346312094,0.5435828646241394,0.1902840274953306,1.7531621926791483,70.22419836682745,113.5493885768859,0.3020454946731062
North America,US,Mississippi,2021-07-15,0.5391288169094104,2.2268540872579012,1.0951160283295889,2.449974018729133,0.0704025729465732,0.010609000363607901,-0.6454838151720539,2.3008734855171915,1.6363670793390974,0.20348742423767768,71.29504990620848,89.52688364146219,0.006090520688100301
North America,US,Missouri,2021-07-15,0.6974724179395779,0.2628062648188799,435.2606096585087,5.648395559080378,0.0643163743389556,0.010504537657741203,-0.2542286142085874,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.2226648005299308
North America,US,Montana,2021-07-15,0.9113908819818328,1.8160287504391517,-3.942876416695688,0.5596073185919892,0.028807412906791813,0.015541314220335847,-0.062372734490708,2.4912550723647695,2.9900211948329325,0.4696044194325199,97.70850587431742,33.81102430610776,0.004790483879914986
North America,US,Nebraska,2021-07-15,20.467293436875224,0.4116015965935972,1.04484597832651,0.9669052676136264,0.6707087951071697,0.09124366058737601,-0.5648240445361401,0.2486676348781921,2.028944117825322,3.707783891106899,0.0111576450392891,128.28366396147547,7.560045270360582e-09
North America,US,Nevada,2021-07-15,0.2964899788107317,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.7949599712458795,0.7318974850973454,1.0975468192520867,1.5476355797216612,0.930265831247252,0.003413158826932605,-1.0,0.6183891567476877,0.0029381826163760727,0.8223124997551351,69.87707849838857,200.84816487212993,1.6855037404342226
North America,US,New Jersey,2021-07-15,0.16094856160945015,0.43771168977992964,-0.5642123184789168,1.6149992694384114,0.04280589646859151,0.006700104011195002,-0.5710206323418735,0.4812877064825305,0.013772362200624,1.7818132395524429,-8.506004105928584,128.5547478892162,0.0621346081083612
North America,US,New Mexico,2021-07-15,0.5214360955106908,0.5716528641503702,50.48549590059082,0.6125749049839972,0.04466829043899008,0.007638988579930575,-1.0,11.170269670322282,2.158616747194459,1.3012758004343297,93.97547443382712,18.12941363201099,0.005089507303246171
North America,US,New York,2021-07-15,0.13820239944783458,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,2.9261417573348973,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.8009066428139116,0.6098069441439353,19.30654773045517,2.1210177246488993e-07,0.020000132159328055,0.009539728548924736,-0.1951277199064648,1.069536732086622,0.4220670113682747,1.697217666524746,83.74196186661376,76.45224903781055,0.022677413361334567
North America,US,Ohio,2021-07-15,0.6476817211342334,0.6943143622207621,-2.212044880214876,0.06779516858736216,0.22996296485298423,0.015056264358198304,0.1694928858099064,3.585146429359321,2.3786941131871866,0.4441374330282183,35.084030263142004,16.86882241413768,0.005913784881715192
North America,US,Oklahoma,2021-07-15,2.3327145963802405,0.20878900772662232,0.9750346951356667,2.6892388986134903,0.020000000000000004,0.026686078491747214,-0.3076549419083356,2.448006896125771,1.3203926218517568,5.748572386477584,2.1493389638731992,201.64203038782816,0.20589583277201984
North America,US,Oregon,2021-07-15,0.43020859516444887,0.466721821512091,31.14575762574948,2.135884821927848,0.051190123239133994,0.00926825022566452,-0.24990489476685654,0.5291027354903409,1.1582043126728923,0.9824465641223856,79.24376324978316,30.95489940005306,0.0467017331037808
North America,US,Pennsylvania,2021-07-15,0.148049787871739,1.3847404940257206,-86.32370495883656,0.1063213961465572,0.02471391800490448,0.013988308296583318,-0.2151522075358802,1.1874176616875205,0.6499431065517822,1.1618120172048263,-34.074170763535236,12.238556250074849,0.03745490391465332
North America,US,Rhode Island,2021-07-15,0.31640079428639034,0.3611355384142829,-61.14069306186784,0.0783026393442697,0.1864649520927166,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579534,3.1571701484573755,1.984627351108182,201.65376687175788,0.018261779765956374
