Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-09-30,0.11552850541673511,1.4636312737639157,1.3673869857596908,4.066468986134749,0.10567864431638384,0.0042189779570929314,2.9224583772112362,3.102420922011381,0.01563324936987466,0.806462542043135,70.41705392430008,43.07934777578981,0.0009066773058684224
Asia,Bangladesh,None,2021-09-30,0.06393289230855637,0.5505368553953385,-4.507583283013112,16.54487901842633,0.08268138664024151,0.00787418811148173,-0.968380992456409,0.0506047310834066,0.15065963717309067,0.660407816365716,55.65568232486423,43.82656990272872,0.06545831504648261
North America,Barbados,None,2021-09-30,1.2335296777526747,0.3031977195306186,1.04513560427232,0.9359285063182348,0.3024156453543264,0.008135562460186901,-0.1749581601895404,4.04554276200517,3.188500337857228,1.1185382312757144,38.85740538280408,47.75432955466972,0.1042700203918314
Europe,Belarus,None,2021-09-30,0.06506117447973045,0.4911437673208426,-1.411875578851898,0.0014662400420328986,0.0326354426594649,0.007321973131805298,-0.1592498904055741,0.2297899511671637,0.0914387972132111,0.04509645625098009,47.93568049663287,49.5245916190197,2.516044871092345
Europe,Belgium,None,2021-09-30,0.428298369335453,1.0026700999029814,-7.986554222634172,0.8000144719181316,0.0418297207251435,0.007026291608051252,0.3621447042764077,0.7436410961512173,1.1073644491875725,1.4448424912485769,52.25579968487073,28.63744512129211,0.21899110490662055
North America,Belize,None,2021-09-30,0.7860045201474832,0.40447961948531147,-0.40142408631903215,0.6682222161574756,0.16781653051666906,0.012305907034706215,-0.4865026590385866,1.9597435161569288,1.0935517443766765,0.5099920975409663,47.72462552251803,50.74221549020029,0.11056385258706154
Africa,Benin,None,2021-09-30,0.39042522785755707,0.2437348053411594,2.5225047827424203,7.242266322423134,0.24154659050742816,0.003239777988701717,0.8438589959460797,2.173874431322803,1.8588354705968206,4.513593452259336,0.10746786784397128,1.262945221735868,0.021696505880260036
Asia,Bhutan,None,2021-09-30,4880.20474545491,4.979144004968572,19.654366975354105,32.77425555874604,0.02,0.0010000000000000009,-0.999997277,19.110769618801626,0.4015012041959012,1.6789570029177108,1.6168709518202775,151.50920075795506,0.40000004841285375
South America,Bolivia,None,2021-09-30,0.10403882386534635,0.3514109097457024,-0.76865253941614,0.0,0.13178278385910502,0.013315114004585044,0.06362275382814506,0.43937756535455785,0.6378851733826639,0.5148251050640331,63.36398070124085,64.0186114851166,0.018114241067808873
Europe,Bosnia and Herzegovina,None,2021-09-30,0.4672740622100171,0.40406982147382636,7.178865724987582,0.1864112844308531,0.07985919501982693,0.044062113206310524,-0.06124582885672254,0.016093999764975206,0.3999597723573843,0.49043025137767166,31.995391487775453,40.057745307657925,0.23939314246770957
Africa,Botswana,None,2021-09-30,3.589680306211971,1.3225824568893085,6.504990707712837,0.8276867243747238,0.9999975574736798,0.0010000000000000009,2.786991328257139,1.0270113080163066,3.4945428485919687,0.4654043749333593,61.35097282752955,71.95669290912015,2.547885389628246e-06
South America,Brazil,None,2021-09-30,0.05228825880491064,0.4606680234980185,0.6407098075598947,0.021375709926461844,0.29229196369462757,0.024577197053247624,-0.001524360733045932,1.0086486839870936,1.3440945632684262,0.826034838841215,27.396553403666005,2.791750783714097,0.010766973574548394
Europe,Bulgaria,None,2021-09-30,0.22631360761271563,1.687567702935921,-1.0282220249606218,2.4407931721791654,0.10664928238539345,0.033623540646968694,-0.18327216395269302,4.078635308837897e-06,0.24029250149964054,0.18863079832903432,47.98795689340064,49.83531566729714,1.1119424626254073
Africa,Burkina Faso,None,2021-09-30,26.892024431098072,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514204,0.3539340015314058,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.50004608452684,49.99988130366757,0.0
Africa,Burundi,None,2021-09-30,6746.097967283799,0.5353413309621682,3.986166247870002,4.071014336409518,0.020000000000000004,0.0010000000000000009,3.702371566900289,21.39607283887321,0.42281387052081265,21.863037591915347,2.2421736244980592,195.73491734635797,0.423651893151062
Africa,Cabo Verde,None,2021-09-30,0.6891221705897854,0.4182647767501025,-0.6404982949934409,2.651968512023095,0.20239423278194296,0.012321002762465783,0.3568580362669891,1.3592593101074968e-07,0.012460307571212387,1.7487287298204268,49.5582988226315,50.84474415041135,0.44553565650630383
Asia,Cambodia,None,2021-09-30,0.1048563493020114,0.36065380502147587,2.235400938017367,3.378829449697848,0.03326491575853144,0.009059847533206516,4.681594876307175,0.027155839622630518,0.003128117741127659,0.44437767494414876,48.692876348951174,49.548041986970894,4.036983780329689
Africa,Cameroon,None,2021-09-30,17.52866504742913,3.727242038939499,0.1562543761813853,0.6612770408059416,0.0694507729503746,0.5294299873579985,2.888698880829585,0.002678772031784696,0.0021507761480464987,2.955424601999969,47.50000000000788,49.99999999997576,0.0
North America,Canada,Alberta,2021-09-30,0.22387268760906676,0.6285801318213241,-7.506569404908888,4.281230788692323,0.12445903880118231,0.020489599169691924,0.6859684969008867,3.1161481173556127,0.7858331666366455,0.8245373362444834,61.91403544066434,37.249930928186394,0.05383503763762411
North America,Canada,British Columbia,2021-09-30,0.6518429101299306,0.37176260984648607,-1.8891156907549909,0.3358907080539114,0.030883403308702817,0.0321127682027727,1.70629816558835,2.439315696914741,3.469422935178621,1.4784218515022651,81.75965766757199,25.54569937680657,0.04180688318157849
North America,Canada,Manitoba,2021-09-30,0.7743565662097589,0.44809668922223533,-2.18715282166212,2.0778529920809063,0.20859288535049794,0.007781966588969999,-1.0,0.1573142674710856,0.16773885606187552,1.1284196209748196,94.28208540427998,109.75794490651869,1.0755389019304573
North America,Canada,New Brunswick,2021-09-30,2.3261929636013914,0.42024293250649064,-1.7156118481866585,1.2581680353423517,0.20655550373245177,0.027441381003770776,0.5925580396559,5.325763541518799,0.004977082940782751,1.9264269978660613,57.2927325593588,10.056646311920392,0.21150913878398855
North America,Canada,Newfoundland and Labrador,2021-09-30,6.417759902876373,0.1748872792548306,111.07376028405616,5.193787874077458,0.1376210000011961,0.0787489787893989,3.1585034999209407,6.055470355240527,9.422186203318738,0.8309930000047607,79.45453453443344,21.44210419477291,0.005656092931613399
North America,Canada,Nova Scotia,2021-09-30,3.4922853602873363,0.3326501703598644,-2.5206765116343193,5.127121563504695,0.021191849809118438,0.03449431689250214,1.3678085790625296,0.13139790009793229,0.28002179448137837,1.4994173376974633,57.563194023741524,79.41904683924632,0.09708878779160254
North America,Canada,Ontario,2021-09-30,1.8940819744013806,0.4703135933657393,-3.8395721676865455,4.242036728078862,0.020000000000000004,0.021462870351109012,0.3288783295450378,1.0071553101736024,2.2314771448755737,1.7470667023317226,79.64302905433968,49.65271180800152,0.003558661015046663
North America,Canada,Quebec,2021-09-30,1.5110608276238737,0.1658286755589864,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.002323468180839783
North America,Canada,Saskatchewan,2021-09-30,0.3509240458457321,0.1385044249574227,-1.5237866793583812,2.0717430310214975,0.05716393785095049,0.017850654498947793,0.5193419843949343,1.1565450507883586,0.16778617733363002,2.5501766937895693,52.478041427275684,48.142098880539116,0.34134381396130437
Africa,Central African Republic,None,2021-09-30,0.5422529216246313,0.018885618153881997,-10.881798556167665,6.919691742291617,0.02344237084227553,0.0046927650009056104,1.3972940991128773,2.3781890535531094,5.196816322133868e-07,20.310107651548606,48.04952203214433,39.51160793053238,0.9723866563780309
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.025567900982948796,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.20397471261993289,0.30164960907769006,5.337445606530061,0.3499460740131649,0.020607277029242976,0.01869538707080466,0.04007372492667051,2.1838279150976954,0.7514184811992689,1.4287208869674755,26.216367727299804,48.54526942004229,0.011979865070660026
South America,Colombia,None,2021-09-30,0.07221234473563617,0.558098225164312,0.5904148109523769,0.15163633035259122,0.05086536948996129,0.021335150971909786,-0.0525153450105387,0.008342893507376076,0.46690350303230643,0.5784541080740281,34.74763957301269,62.20559300926743,1.2521132061863092
Africa,Comoros,None,2021-09-30,1660.9463237434893,4.250634390680231,0.9710117956472588,1.4004386312918191,0.020000000000000004,0.0010000000000000009,-0.9997010896592758,0.9121250815704689,0.43270290262009614,3.279444800864026,2.7353454383040146,187.2917701292952,0.401975240886842
Africa,Congo (Brazzaville),None,2021-09-30,9.42809533315699,0.8495936185342221,-24.74566057090451,4.653230695474611,0.028534814946869005,0.051436749482928895,-0.8019315968289857,1.1822051467908778,1.641817586606198e-07,0.7654077409022755,60.98355155685223,1.0,0.3307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,4.4712469104694,0.6942888027070355,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.0154948291031103,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,8.007080679051093e-09
North America,Costa Rica,None,2021-09-30,0.3344171575920385,0.27547778543463225,-0.728562577190391,0.31373961886813834,0.13151980493398963,0.01897285460481446,-0.23641369363192163,0.9249894154026206,1.3970762363724654,0.860840985301324,31.787168026760746,17.936468443003186,0.06421157162260956
Africa,Cote d'Ivoire,None,2021-09-30,0.6457823427080471,0.23083446103032335,-2.2099412197798647,0.06412116579802646,0.061984946565700846,0.0025702946933990334,-0.9998459382985466,1.89223319763121e-07,0.0003095148096144418,1.7278553567109607,47.81758936895402,50.780696773599296,1.6681840710517584
Europe,Croatia,None,2021-09-30,0.3806069430459309,0.16578016417730224,0.34103438483850335,0.9000696813339512,0.10944567757420312,0.011681703749899602,-0.14541937159468682,1.3005325139335215,3.4645690719804723,6.27619265465078,54.889354727609465,142.79050207118289,0.06314125181309271
North America,Cuba,None,2021-09-30,0.20628388704417086,0.15083813053969175,2.38491335360464,1.1377584158054939,0.2298011644215031,0.012045248540100112,0.9795867389168597,2.6766375837355882,1.2508182732830255,1.1081051339876513,47.388442896676395,52.28404471762211,0.06337047151744213
Europe,Cyprus,None,2021-09-30,0.387522708721207,0.35345379210300476,7.7164314577688895,5.0080308938965645e-05,0.1972387670936121,0.006656320770195276,0.8213294780317895,5.54781793646693,2.611312066820347,1.3005853644042198,47.518774922492845,45.29165365940856,0.003447570900556668
Europe,Czechia,None,2021-09-30,21.03206676299625,5.108669678689086,-1.0764642346115356,0.0018440618605333053,0.1560103892615905,0.0379245449110147,1.1230699193687126,1.9568885232378108,1.9638981790234475,11.054464962252116,47.57064490562729,49.73307447393685,0.0
Europe,Denmark,None,2021-09-30,0.6098311985059373,0.7085178603099922,-3.175521160027295,5.33564900711076,0.9981768239306807,0.0022137456604543887,0.29352745063237096,1.8449567153071296,1.5496033798638345,1.301988632398541,73.97975092778937,47.69660045437517,0.05585263208109299
Africa,Djibouti,None,2021-09-30,0.8191626408263897,0.1839906195081984,0.6484924053024044,10.10658955234192,0.0377376319918159,0.004084957833537198,9.185760396111723,0.08469635161593914,0.04010895687552529,1.767977141731049,56.730146572040205,18.96752554269726,3.1073207554580646
North America,Dominican Republic,None,2021-09-30,0.20683328163508485,0.9281406452617014,-0.8199115299399793,1.4377761644364668,0.1196067737778286,0.0068807406966713,1.0136179391612457,4.443483629980217,2.738969476551138,0.37994947087672676,34.275930773195526,5.98271483349295,0.005231823536167413
South America,Ecuador,None,2021-09-30,2.066397070024276,0.11015758591581189,-0.2500661853060675,12.985758560379672,0.5349097384671749,0.9664404764130956,5.377522137299486,0.13771342325456554,60.54967578034892,6.673099936567356,44.696168358234196,46.15464275568905,1.7086466942567435e-06
Africa,Egypt,None,2021-09-30,0.38928058149631184,0.2778540933413729,-3.261288569708885,1.921278243339556,0.6791603259273039,0.03393221712979133,-1.0,1.104344224523748,0.5617382886828348,1.1268249999463558,44.83652154577443,53.2691202195756,0.06866297185867906
North America,El Salvador,None,2021-09-30,0.8166655805577476,0.427583667670705,-46.33305048608787,0.19479016695460805,0.11019950488513038,0.04301606578639834,0.6484905925802316,0.3089929422516793,1.2036023016390418,0.14410268293289188,48.91682349853861,50.216066060222346,0.11238827213197378
Africa,Equatorial Guinea,None,2021-09-30,1.1342131894435061,0.25995182313131765,1.1321636757695928,19.7723578780247,0.6026766220820323,0.016653394147557607,-0.34321303961151467,1.023008694986838,1.8682232687465572,0.9008877917651085,31.396814455576,69.28676509100023,0.0767666622768322
Europe,Estonia,None,2021-09-30,0.5603860852590591,1.1850141009031743,2.022816211808317,2.25803173539992,0.12163874249844794,0.004943541817609115,-0.985376769986055,0.8509477213209814,2.7395212272308065,0.634367891229128,46.8533852084602,55.49252381962131,0.03606746699285214
Africa,Ethiopia,None,2021-09-30,1.8929085311295757,0.15862384504276736,-1.3532452147453957,6.819343215878082,0.45794929987736915,0.04843599839660777,0.6429553937213741,5.655585264137593,0.5714853190062243,3.265514124042127,64.41485608595865,29.76563155683075,0.09034010884206559
Europe,Finland,None,2021-09-30,0.7498689751629006,1.3116992212318486,-4.65031335074712,7.056477809881709,1.0,0.009130745657888018,0.3560238691860782,2.495870425485685,1.5151437463191668,0.37316002298129597,72.0027188168639,76.27733153281187,0.03227159176617954
Europe,France,None,2021-09-30,0.7598919394820239,0.6996144769978978,0.37605772840449897,0.8080764934814127,0.460628332141686,0.0019448210960444356,-1.0,6.005611351064637,1.9068114420959168,1.2078769583335343,44.9816506454394,52.99039797121501,0.0004379184446766521
Africa,Gabon,None,2021-09-30,0.5516961318221172,0.486411327202924,4.456062764358462,0.9554523408812781,0.14213006348116555,0.009365631394507454,-0.8324228453811053,0.00043137170251468515,4.232144273083947,1.7941271502357994,61.03931077690601,1.544590353532084,0.02895321425515157
Africa,Gambia,None,2021-09-30,0.25433397558588156,0.6011086426801505,20.76891516212166,45.69953272978679,0.3747828876437033,0.15019311820893977,2.421384534477712,2.0939352748676163,0.3395953015949121,1.0253837305713833,76.22190791300837,28.256312976751175,0.0001732652106571364
Asia,Georgia,None,2021-09-30,5.771475042727634,3.0420965268125744,-2.391342969404397,0.2068372298100378,0.035012318205200385,0.21128592893427428,3.6489702134165296,2.529838785312625,5.314209638297323,13.81662440437342,47.59956623109995,49.6003449782112,6.588013468089571e-11
Europe,Germany,None,2021-09-30,1.9928124369426876,0.951937808858628,-4.702671800315205,3.0558331771324485,0.03765851737267539,0.012104014725737605,0.2099200714384459,0.2394828909138705,0.4302170532902545,0.5537187525012439,40.042968233831125,42.73499825008706,0.1059442872906608
Africa,Ghana,None,2021-09-30,0.31881446994079043,0.5071690646668352,3.7331311857487712,5.767548228048318,0.2646462584704751,0.024616131443741807,0.10976904261432999,2.0044476556827147,0.49167904831733045,0.9261041355743429,64.05303833675426,41.48475660981563,0.001659200680763459
Europe,Greece,None,2021-09-30,0.24204906739536033,2.4017325042688777,-8.338246543678359,3.4987947192971736,0.04491379763409921,0.016591574456232758,0.006171467337378675,4.307339966211354e-05,0.16159453084965883,0.1879117823320978,40.56977076195712,58.944839386610084,0.5906104949835838
North America,Guatemala,None,2021-09-30,0.46856375262803135,0.46914431463129924,-0.15127241087945476,0.9457327194098496,0.10853280657094733,0.06327764360430742,0.5057404968397335,3.486656228411537,9.180732329143432,0.2779975418691504,49.18424015496381,51.56604891091019,0.01579811967484926
Africa,Guinea,None,2021-09-30,4291.186026321378,2.2858946059242653,-182.36970057318388,3.2786040475835576,1.0,0.0010000000000000009,0.3851579191292927,6.952739613872453,2.858269215175328,8.072907906514084,1.4040046352190416,201.39735966225425,0.40320251263130824
Africa,Guinea-Bissau,None,2021-09-30,2847.9562399745123,4.9245151176,9.80734686192,19.7962489584,0.020000000000000004,0.0010000000000000009,-0.0816775781802981,3.3789113712,4.4746320672,1.2958479048,1.855525160660634,193.0600122838112,0.4000000114163062
South America,Guyana,None,2021-09-30,0.4083034679021306,0.09533492984131708,6.466535993397369,2.4036725257487457,0.1340795288663578,0.0309022665819592,-0.0474228489615585,4.475712648707719e-05,1.1453902356355792,4.156687563730529,47.51374668389534,51.677198295546894,0.3311372731620158
North America,Haiti,None,2021-09-30,1.1140154482782123,0.2621148314997313,1.415615358710964,0.0,0.24261183076025605,0.03063412987368723,-0.24661268731687996,0.020888189519606484,7.372335924262571,0.9926276980814898,18.58626540609934,6.200918513276188,0.008100295519147135
North America,Honduras,None,2021-09-30,0.04235880092839929,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.9110676551009764,0.6868381809779567,-1.5321979928907268,7.6829321880004136,0.06358738919702629,0.037363159349226974,0.27141007864460537,1.314510339865235,2.0245599249367987,1.4316753617688074,30.71338445793054,29.72419965766241,0.023870985869262687
Europe,Iceland,None,2021-09-30,1.428140012738388,0.44116314519842403,0.6956030740218121,1.4642188605672954,0.020000000000000004,0.0010000850242947446,-0.6787364641463418,4.552610579815291,1.9220903117924488,1.0408291705570527,69.55058478446884,77.5298704159096,0.02808660594565808
Asia,India,None,2021-09-30,0.06903064936880435,0.03862939698142996,95.90103992814468,6.777930313597554,0.044893969102606,0.023583761746174062,-0.9999549432590619,2.197891634890714,0.9453531948430796,7.478601253769726,45.49297967123294,49.55586338913291,0.1101849170757743
Asia,Indonesia,None,2021-09-30,0.01537580342375923,0.12635382694567504,-2.120934339060019,0.0,0.517937010775603,0.04801988217566572,0.18609380841597659,2.1739300373418637,1.2978989507242797,1.3363298692566778,47.49940265283894,49.892025808169386,0.006568712464996435
Asia,Iran,None,2021-09-30,0.07222944242835648,0.2850571164902812,1.891564840165292,0.4646983899930532,0.29626399302852435,0.015058639599184923,-0.13387354399913795,1.650502139286259,0.6910230734179826,0.8582170567275836,47.300424317129135,50.5265497072933,0.056812444189599784
Asia,Iraq,None,2021-09-30,0.11280250215050192,0.268942154303786,3.287096392173423,3.721320460074729,0.1216661450320346,0.012918332629249851,-1.0,0.10705774058525083,1.0815639938819335,1.2746233090728418,44.011805099511804,49.088022902299755,0.04676746129355869
Europe,Ireland,None,2021-09-30,1.1317728751986624,0.7127143360942585,2.383955484982694,0.0,1.0,0.0015321294667446639,-1.0,3.911236804645648,0.44062587315321133,0.43271306674989507,87.58530339118276,29.368149581270185,0.05967262210027957
Asia,Israel,None,2021-09-30,0.32056594448248155,0.3847369697904306,0.7713352426615454,3.862967858229853,0.19103582476421976,0.008389871837097052,0.4435363567598146,0.8477729715067008,0.6267582357531225,2.9883432231293217,60.27896916170741,38.45105841406739,0.05792767897539794
Europe,Italy,None,2021-09-30,0.11803409912640411,0.3173124486274588,3.2232551907202684,0.0,0.4951803101376035,0.019425120518094377,0.7792117174295662,2.954471656517926,0.054918406781022125,1.5198951968653938,86.14180360987639,84.64253122983659,0.011486380701740795
Africa,Jamaica,None,2021-09-30,1.5690542614122691,0.9321551185615268,-0.7651727380371325,9.488651315345422,0.0303025707140393,0.0855524734073776,5.719813322443272,3.88532156489485e-07,0.2412579142664936,0.325055418069855,47.5,50.0,0.487742033884493
Asia,Japan,None,2021-09-30,0.027105662026207233,0.10895688036483772,1.3620139446324755,24.64570941346426,0.12882702071962604,0.03993943313901174,1.1216470412445974,1.2245262470740412,0.92918745205491,2.9613884145094094,54.52715827159686,38.73638673649502,0.059365977427446315
Asia,Jordan,None,2021-09-30,0.2985676385528405,1.082902356953455,-3.573981247523457,16.309396107487068,0.05119588949815268,0.011073338275582253,0.10041571278718804,0.2098429138624286,0.10638688006337198,0.7909248446242013,33.20424389111772,42.299047624996994,0.19479404764083
Asia,Kazakhstan,None,2021-09-30,0.2514932417294497,2.1796553745806757,-6.92150381080986,6.055512843251906,0.14336105671957697,0.014159635952839145,-0.23675095076976874,0.0025489527003440815,0.2711377806637445,0.11982833532949722,48.17246232354655,50.23927434665514,0.1328612223517016
Africa,Kenya,None,2021-09-30,2.3869401977615454,0.6248044433682518,0.959984008946205,4.517317401650941,0.35556764846947925,0.0012965012251598684,2.2644472564820046,0.06959258358789219,2.834544791387192,1.2930781309791208,53.19351367683689,54.88427929537163,1.6540025804367975e-05
Asia,"Korea, South",None,2021-09-30,0.6403407829261978,0.14854693904538538,-0.35599283980563073,3.392295052803765,0.7532700695647432,0.006332805890892662,-0.5997625609073731,1.7501545285347575,2.9026593414846986,3.3074534421229047,48.845911100916425,39.49328408331034,0.04249593835872495
Europe,Kosovo,None,2021-09-30,0.012632481492339798,0.04680207921654017,0.34295047756772096,0.22357554539566418,0.20212019694625513,0.014404622636190412,-0.4082324701942307,0.037593501214047864,0.25650780148444646,10.37422092124798,47.07156648899943,49.237777939633,0.03313154774456606
Asia,Kuwait,None,2021-09-30,0.05828390866200085,0.724010478986235,-3.6441494954744855,5.669257293760931,0.11450289357202735,0.0169805667798818,1.5787114167121536,3.9715321967278094,0.06387696278114031,1.3158096671624424,52.955934890696604,25.915463581650705,0.24403110280191964
Europe,Latvia,None,2021-09-30,0.8760600601982454,1.9833563758768644,0.752572374909283,1.5742357152583475,0.08439913791184496,0.011469649859255443,-1.0,0.0344973896345669,1.2958230968450104,0.41126551900215896,73.35362952353631,13.985749337244402,0.12264996385160501
Asia,Lebanon,None,2021-09-30,0.1918255176661346,1.9327541258587733,-9.640168697298277,2.8223935704922156,0.8290357860562646,0.010602851339702374,0.1667707145474881,1.5807401649012929,1.89713231933347,0.4255934704530727,53.78640223895614,38.06034944557285,0.0425130616805261
Africa,Lesotho,None,2021-09-30,22.029350400365416,1.30686659519479,-541.5984574859423,22.719577790437846,1.0,0.17316403922132445,6.650586419024544,0.17261548764808446,0.0002931462440577126,3.670448617640363,0.0023703608205917844,1.955345244468824,0.8756105220454611
Africa,Liberia,None,2021-09-30,0.37990632374368916,2.606505438020485,0.152564616385569,6.966842706288509,0.22,0.07578154798751649,1.9835503892693922,5.778871911281759,0.8945948262825741,0.8256317621562499,5.00454076771058,1.0,0.00022526616793508425
Africa,Libya,None,2021-09-30,0.19241290464416355,0.18834195202907458,141.41177658786924,1.3658376543445188,0.08297926749831082,0.04833155355907323,0.6984970848006714,5.181192589050464,3.012059040596901,0.5241136741725043,55.57190974231567,50.052447343736574,0.010015649642257568
Europe,Liechtenstein,None,2021-09-30,1.416129978006695,1.9009877240538962,-0.05001726974841899,1.2664733089882327,0.1437350345388017,0.0036118480249397317,-0.36427860011031665,3.3900677142529405,3.3248607486640727,0.39687400680506163,42.233918053789694,40.019899211510044,0.00029592896706490124
Europe,Lithuania,None,2021-09-30,3.06149490019887,2.348120879601936,1.5529652099404834,4.201621315112881,0.04067090087965994,0.041059158449319386,1.1890080998783277,0.8436546106088529,1.0601566999279832e-08,0.45806614252953387,53.482554395615274,36.712185322252445,0.4072008267219354
