Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.8717336304688064,2.0807807003065717,20.03495724003504,7.333706291547275,0.04430594640942721,0.00117903460130378,-1.0,2.442544174796533,3.683645680973313,0.8501216367754317,110.40105936981482,30.376361114361195,0.0032901022700034116
Oceania,Australia,South Australia,2021-12-15,2.310926902932626,3.744574761982256,4.935156371547981,5.280428345743762,0.06556129515961492,0.0012024708059714256,-1.0,3.5982476556764382,0.3435566332669142,0.34363488677365317,86.0411813182237,16.318354195537545,0.16046710131244485
Oceania,Australia,Tasmania,2021-12-15,28.1397677768324,0.9938415137506013,21.721037304342286,32.22037762580218,0.020000000000000004,0.0010000000000000009,0.7034648955153844,9.66213321311481,1.530507612225218,1.1329958391504527,89.16835418551126,25.382162977578492,0.525624932515732
Oceania,Australia,Victoria,2021-12-15,1.1632086568529023,3.886280740948538,12.985281779796033,6.9819162830131365,0.03999828544197781,0.009668097804165207,8.716092707787428,0.7722694485175547,0.5421097643563945,0.7125009794781296,85.03556481565442,18.060036036747096,0.00022066330335150652
Oceania,Australia,Western Australia,2021-12-15,8.991613161984768,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,25.030973402927703,3.620081148993704,2.6271073835817993,0.4304964386052314,0.9475634930811443,0.01168212308951981,1.3316571502658967,2.9127899367295873,2.400144920773121,14.938093613694024,83.63572961447493,2.311924819629494,3.100934147538814e-05
Asia,Azerbaijan,None,2021-12-15,0.14407723823910618,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.866445486781686,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,14.872310655557065,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.10280651220179582,4.000970736552198,-18.791831466840176,10.056079507376904,0.11382397705347594,0.0022736857653748582,-0.4179086796555813,0.9816332519089863,1.2488640226306653,0.3027295745009774,25.536512294920307,8.772401442307114,0.00393303835447581
North America,Barbados,None,2021-12-15,0.8099261200907462,0.7905573330649612,-0.2946415005656991,2.292311214367105,0.05531560931007601,0.0020609924836316046,-0.371370167051559,0.3188566455778699,0.0269391175597207,1.4619574219216611,63.61658641011776,64.61982681320106,0.2352789821374018
Europe,Belarus,None,2021-12-15,0.5166492108955755,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287815655,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,12.998902531362267,3.3846300383651147,-41.98989969922979,2.1063502910163012,0.03132357830998292,0.03413310875112387,5.416730347010576,1.0150865798987438,0.019926767999357137,1.6049885096879848,3.0620340354648783,204.27627352625592,4.656618503515175e-05
North America,Belize,None,2021-12-15,0.08415065289358523,1.9651733462666598,-6.0973840305047124,2.367033697622287,0.03581297504510744,0.008144986453770986,3.613196298614115,0.06873594118119475,0.0,1.4051234790164067,-34.13360285860061,41.47747839425625,1.7203876287120654
Africa,Benin,None,2021-12-15,4.232480157259866,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.401675228524471,2.5790258072309666,0.7786209203527685,25.616769784764063,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.949708925546991,0.7819420372406052,1.7945552206696622,-53.54325551891886,54.53410230416805,3.0344178988117587e-06
South America,Bolivia,None,2021-12-15,0.6425297625727727,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998305,0.039366808,0.8198120620000003,0.8663167520000009,3.117707266000014,-43.471567889999605,30.255937250000223,0.013743347999997602
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6302787562007746,1.9139064241467094,14.1289582985233,1.9962302656458768,0.08316398201169731,0.01630782418608208,-0.7842647891768915,0.0064821056575871255,0.0011139707934556542,2.146907727598488,98.87398324631684,5.7681182903374655,0.5790199415735636
Africa,Botswana,None,2021-12-15,0.585181454005271,0.7694314149578788,2.159625918883012,2.2048092698450277,0.12497140721714059,0.00420409791551235,0.34928386363743114,6.345727809985383,3.2115613676669374,0.3366517161984415,2.6303221407133783,194.69908506643753,0.010603298857447055
South America,Brazil,None,2021-12-15,0.4084839354186771,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.5187958832333571,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.6201585444632662,0.7508787406753261,4.313301568083508,10.477609987761326,0.08249999793239594,0.01337772923246193,0.0086581322610955,0.00851722894118312,3.023900611853758e-08,6.979046686565748,-8.080482985079474,11.016561544173003,0.4622029362763059
Africa,Burundi,None,2021-12-15,22.422144282478747,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7801698610179568,0.4129843081153669,0.6433123131529127,28.92436371620981,0.09818548506625253,0.0023352470702958233,-0.8572863991184999,2.8678946438355006,0.960844737903418,14.315880493969557,10.579429299133647,3.399702587225324,0.4443382318668777
Asia,Cambodia,None,2021-12-15,0.3341505113768959,0.6973091404180178,3.3536059484509195,4.548072776330148,0.11950782340311061,0.088202574938528,7.5602822576445075,0.0,5.446863461591733e-05,2.4420723139756473,31.524595998305887,19.78302149108767,1.6079938156990747
Africa,Cameroon,None,2021-12-15,4.034111222780265,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5124638092666495,8.807805262569422,5.3799213749363535,10.136541123113306,0.03563454279591122,0.003463510806133982,-0.6435049821850958,1.4839627716322084,1.3732792636669364,0.1221211862002128,112.84689445485922,25.01371441552658,5.5755990573405634e-05
North America,Canada,British Columbia,2021-12-15,0.9864280540534714,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7756168157199095,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.667624872608876,0.5563488132488835,8.027071996671824,0.4870453179166348,0.121459291592726,0.004024296955265405,-1.0,9.59761350389743,2.445810827952921e-05,1.1861864699527083,69.83993977780024,3.9066597589650884,0.06677111892315299
North America,Canada,Newfoundland and Labrador,2021-12-15,1.9571095424008558,2.26588258926684,9.491640870949524,5.268394908019499,0.0394174982867298,0.003259709607577002,0.0540293110243191,1.5214128542384393,0.9315919582933349,0.3215725844749097,70.1704951207744,11.054112037334844,0.005690438844157902
North America,Canada,Nova Scotia,2021-12-15,2.9492969927207406,5.096882333407351,2.5471089653284635,9.955395083166406,0.020000000000000004,0.0035337391803976076,-0.9870355560603443,4.0337726531468325,0.5776448174989053,0.13437462582820983,97.86398614667311,26.163338102613828,0.011066167629862622
North America,Canada,Ontario,2021-12-15,1.8258924328299164,3.078083187350769,3.698861257040083,8.210273830678966,0.09706268976805638,0.00883248467077584,0.7013981280938567,10.0747742566583,1.6690320696809537,0.14214343435818047,76.37788543658235,21.979848232118254,0.004920393823629132
North America,Canada,Quebec,2021-12-15,1.1373923781584998,0.7977374037292486,12.423586887832046,6.178840942378203,0.05100398888298541,0.006678012985454798,0.0334808706198522,16.372045527505875,4.129580231022648,0.5962108758576565,77.17187661910782,32.6876694208716,0.007702098344968905
North America,Canada,Saskatchewan,2021-12-15,1.5175425117423862,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983902,0.6704407279478575,0.1449973072413987,0.00021897152410650655,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,9.076151910131038,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6445517913914559,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,12.594094492791818,2.237369770659257,8.198369589299359,0.5895299014637758,0.020000000000000004,0.02621861417246603,-0.2377761982206158,0.14977909181790475,0.2709600965014962,0.3986928228573662,92.07173483513687,13.42747444019492,0.000669869582177629
South America,Colombia,None,2021-12-15,0.1935176699903925,1.399715836820631,9.242572953094344,1.3761734195059074,0.0692339289232085,0.007577222003825129,-0.5874309729560293,0.11765713999095201,0.00011027099360434722,1.5790129006509106,6.498784088735418,10.306218978220322,0.2977880383399362
Africa,Comoros,None,2021-12-15,0.32646923185774274,0.04349733221700863,-3.214507004362563,9.020203731495094,1.0,0.004019537371838328,1.1779913914257727,12.71539653145935,0.0,25.48205301773662,6.6729868063530136,2.8897833407149314,0.08757426463584794
Africa,Congo (Brazzaville),None,2021-12-15,1.863112271866441,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.9338658675326295,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.17196865128971106,2.692339508902334,-1.5984917578074709,0.7263912468736575,0.06150793133586634,0.002803795108397497,-0.5175671923079596,0.6611931445742458,0.13206988634459152,3.144264841370067,-0.012808397122481512,4.848930420093877,0.0005136525126912123
Africa,Cote d'Ivoire,None,2021-12-15,0.7184567170311909,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.596474682722784,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.1792874090376342,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,14.739978766393003,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.774543016768547,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.926447052625758,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6246413893680103,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.49872104539384576,1.9705551136418158,18.458564621154714,10.06761089925516,0.04499435714575227,0.0010000000000000009,86.21559179668742,1.9832623854531044,0.6595089693926729,0.18827689194355318,87.47195569150385,14.340218339174593,6.757629850000224e-05
South America,Ecuador,None,2021-12-15,0.3047437028506826,0.2445555805869179,-2.5133789352210427,0.025974659707873007,0.08303296729462543,0.041826034789213734,3.256077769677672,0.02542336025745527,81.18609449898082,6.354689137856657,1.583181672029265,14.613838063409231,1.1902483172052114e-05
Africa,Egypt,None,2021-12-15,0.48376152908912956,0.0706891414760116,-9.444011475014934,0.8045639520112122,0.7540202108439511,0.027981265464328053,0.1039444394325733,0.8771100429816023,0.260657702064634,6.71552096796118,34.9398208520776,24.681253821592797,0.17508392526326944
North America,El Salvador,None,2021-12-15,2.205290209074078,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.2756248622619015,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.989656885008337,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.35553007872738585,6.05532893565195,3.600326544346432,39.118439037089004,0.05281439739248141,0.005113283639365557,-0.9936855761050143,2.8748839646548365,0.0002480254140976301,3.0379139786700993,117.9835666011416,11.134534907837182,0.011027222934583802
Europe,Finland,None,2021-12-15,1.077747574104813,2.8907141915024392,-2.532518551053339,2.438927755816652,0.020000000000000004,0.0029715515049712066,-0.35683055892485155,0.0,0.06478602160854799,0.5764791688475438,100.5128369733883,29.269402033640013,3.0518399830747
Europe,France,None,2021-12-15,17.620094228974768,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.3567259790309086,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,2.6606105375511415,2.5010391786021624,0.3989411803222756,161.19526057681318,0.08044426005896148,0.09734941291085547,2.0845663817346654,3.1891755172782092,2.2918644408424265,3.137790947879022,-15.852620842785258,17.331915309107647,1.4761778088734356e-05
Asia,Georgia,None,2021-12-15,17.72267323631836,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,5.257754123947911,1.245523232933559,-21.411651152843813,0.07759270603827721,0.0442274807734315,0.1022980432717894,33.63880717726757,0.011345621605185902,0.4249289188014908,9.497605567358807,87.45919935108924,5.969753166050693,0.049481578164517204
Africa,Ghana,None,2021-12-15,0.3319937494762365,1.4207995227661676,6.71903240989867,13.560214621641112,0.05079198902180382,0.0038607514519651415,-1.0,0.09778590977703068,0.001057644005773739,0.20033355494639216,64.94429804301116,19.347213472527724,0.26452119932475987
Europe,Greece,None,2021-12-15,12.080654071999794,7.172897173006627,-68.06082299052123,0.8672936374367641,0.03993938294506358,0.31246377738581577,19.707176934060218,16.03339453458194,0.45466929132086875,2.7035445035963583,105.6907564071571,16.999717222119415,0.020436542922141754
North America,Guatemala,None,2021-12-15,0.26129785843896824,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.34053206430816557,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730153681,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.47143388349631493,2.3404268299484148,2.484198001860776,3.417408327463737,0.06061859065868194,0.009667873505025862,-0.47575766794624424,3.1224850966205633,0.568516572294012,1.6169759487791102,15.787020663470642,2.35126123706862,0.00020806302373514718
South America,Guyana,None,2021-12-15,1.4171234714071748,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.3299375437861927,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.3513901630960317,2.570244853054616,-0.771752170501816,10.031416728056724,0.0204910999391959,0.016254383546029705,-0.9540202717890712,1.4717710504164034,1.3773981711466408,2.82466918956624,-14.113164101639478,22.034674530594263,4.4530031383105406e-07
Europe,Hungary,None,2021-12-15,3.9243611236761344,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.39507575091608,2.532416622741557,2.977629428964079,0.4203699414121869,0.020000000000000004,0.0507068190498412,11.272361210223558,1.970645868709653e-15,0.0,3.0552789747182993,105.21303806219464,86.29795839785456,0.11287720225074589
Asia,India,None,2021-12-15,0.5514956833696791,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.1397514164621559,1.586950348673106,-1.9522768812287528,4.75966857452463,0.0275000268354456,0.1268673807482373,2.5917319463095403,3.2449767251732675,2.6218027895452045,1.5647538152697271,9.236363053299756,26.137602448850025,3.96960774806665e-08
Asia,Iran,None,2021-12-15,0.33499784814300976,1.4614586397050517,0.1779174577258333,1.3397172502213959,0.03162819712877764,0.07349422334116743,1.5476825317753238,1.15423870138797,2.294347228181796,1.553968079756163,39.58678387871797,4.7474200017555095,0.0008859724355420179
Asia,Iraq,None,2021-12-15,0.2981958070602661,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,9.232372234681586,4.084966041667839,0.29037260531938064,1.5808707579322296,0.020000000000000004,0.0020937784607316934,-0.25900940031938585,18.56465550999033,4.4040244011495595,8.969403590888403,95.29324636391104,13.827809593088721,0.001868682583418796
Asia,Israel,None,2021-12-15,25.181255484653,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,5.151655612843952,1.8483580775094148,-3.6690714080102684,0.3839320271293011,0.03824879495479276,0.03472264209130417,5.660531533930397,6.58651141107705,0.9215193572471198,9.598753598366399,95.53706579691573,12.831096977086403,0.01871009837510039
Africa,Jamaica,None,2021-12-15,2.088316883268509,8.686714415636985,3.563566143236258,13.568459109000957,0.04362915590897637,0.010111549291608679,-0.09137634658655759,3.087849638014059,2.6704472564522677,4.236751200975958,110.52342958071743,5.803336981759019,7.667218862063285e-05
Asia,Japan,None,2021-12-15,1.594477849832158,1.0676131075237365,-1.6143226892075702,61.14785663253841,0.0736360295804726,0.0020742293177578586,-0.2903005745456366,2.3233732046559328,0.9096890487535558,1.2069877426412197,-27.488273138476274,57.29012701790456,0.04905944605896734
Asia,Jordan,None,2021-12-15,0.9389552993219912,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.23878913707734337,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.43900263702721964,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,11.860368841162511,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.264890430869121,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.8185639823186945,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.80329508501851,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.46662865594472147,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8980775823573648,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.657931827888296,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.171829962184574e-13
Africa,Libya,None,2021-12-15,0.3786313412545583,0.4442226370758121,13.598015621362896,0.4404251384598189,0.026286317753928243,0.14285964728719536,13.669771991963923,1.8738045156995475,0.6345616325717168,2.3258298890936464,36.032427804858536,6.2579738957387345,0.03456239824571994
Europe,Liechtenstein,None,2021-12-15,21.273389426446922,4.117375597524354,-2.795714148775721,0.8424305581349519,0.0746125551330594,0.1583999965764905,11.804456205543485,4.697071355529752,0.7378649717103283,5.151046340671503,84.79230410989774,5.402969842480696,2.5992557499632252e-05
Europe,Lithuania,None,2021-12-15,24.82442244520917,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,14.910890847066646,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
