Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2021-05-01,0.5270915016071576,0.4722091169531196,-6.685068888311648,0.015293170083376856,1.0,0.01647808642323874,-1.0,0.8433317411104183,0.3320973606065518,0.31565512614070435,-10.87521183005205,1.8453994238485565,0.10137282626825733
Europe,Bulgaria,None,2021-05-01,0.2933623218264667,2.341814648075866,-17.660438197197877,3.3364366197291235,0.06156922224668267,0.018128889950786195,-0.861661016744738,0.0329251942981799,0.04165962399676819,0.40168451203736255,91.07059279596022,25.994667864310106,2.0012867387318005
Africa,Burkina Faso,None,2021-05-01,0.6437783699746336,0.1568476642426669,5.778668212173034,1.3417570271930275,0.0980223650834258,0.2565654440870311,2.2392026194191663,0.017690484418301733,0.023277755530270616,2.8280708520489717,75.72449019708496,177.36044757485172,0.015262137543399085
Africa,Burundi,None,2021-05-01,13.788830758099644,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5680313292530954e-09
Africa,Cabo Verde,None,2021-05-01,0.5315600043442859,0.32902371074390707,-1.1960978777799154,0.4857779643697887,0.023478578289931037,0.009390992071549448,7.267621550934639,0.36543170170194017,0.11165805004976871,1.4440219086290802,93.19637758819589,37.25417776409714,1.2229715859267039
Asia,Cambodia,None,2021-05-01,3.182877868062249,0.49843368063701127,-1.037870793891364,0.18358009198277175,0.16164150221119963,0.016430238523895316,-0.4718251747720592,1.8580036965535536,3.4092202340811424,1.3007058943354575,51.69244535640014,1.3375762033743699,0.04186927471700791
Africa,Cameroon,None,2021-05-01,0.5975188796056803,0.21903357504270968,-178.69435646147187,3.8594071497895754,0.116686646221311,0.04484464705499841,0.9590894143844142,10.412369633679257,8.538438969751816e-09,1.0847673574212637,42.45903478769545,200.8322964382057,0.013431609830612659
North America,Canada,Alberta,2021-05-01,0.17352416018313052,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.005761231640264292,0.16119095388949728,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.060396950061516,0.13289445130467167
North America,Canada,British Columbia,2021-05-01,0.5259017317326432,0.27380309310673473,0.2559082849614794,0.27630104896842245,0.06687669163241244,0.016273108789044366,1.0848746098142692,3.539705721987545,1.2624813354193005,2.752476824302577,87.24722624825253,15.451867798351312,0.05933979210013986
North America,Canada,Manitoba,2021-05-01,0.13704377061485626,2.671832044611589,-3.673052556328847,5.241150250278524,0.0608389350503013,0.007108336711811103,-0.9999570711375324,0.0007159920751642068,0.4637677345839194,0.0945199575090053,85.34083633058643,31.791806136407978,1.0962751865223668
North America,Canada,New Brunswick,2021-05-01,1.9731176107940664,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.018831739208142,0.9472024200560007,10.60892284244987,3.587533365725346,0.11543001571840333,0.003580621156431915,-1.0,6.666176948440746,1.1358877084767869,0.6862736960050686,107.58879303100056,21.497829664486723,0.003002773667792266
North America,Canada,Nova Scotia,2021-05-01,1.373240175842897,3.1705603377123075,-0.8258649971729463,25.16250590132552,0.07398368727940524,0.006383867320331721,-1.0,3.9147503005375155,5.541405041919924,3.8072800570541765,123.27373174706743,9.848913649692017,0.1356768254800812
North America,Canada,Ontario,2021-05-01,0.13115938692757428,0.4615682825095756,-4.816021542449078,1.0157408301307826,0.030918728348766397,0.0062914505276606,-0.4679343239271304,0.1353155946178066,0.1026749556443044,1.3184237654812827,101.53612536898336,30.554585528080867,0.9206823439052982
North America,Canada,Quebec,2021-05-01,0.13845961595809403,0.22226099779266834,2.4710825838378887,0.01299743748641384,0.036107966590583865,0.058941163185025805,8.91480946817404,7.525052531655911,0.7273883902772729,2.820305771812453,89.55515192377939,13.705430606966898,0.012537870290170283
North America,Canada,Saskatchewan,2021-05-01,0.3219710341471851,0.3879820473560428,0.45755441262302066,0.3480439349300795,0.08731726307327946,0.010708325261497245,0.17957554147805976,2.5579228213690084,1.3163745369253605,1.4874546761667335,97.94596921395708,22.8366447447998,0.10880006309366877
Africa,Central African Republic,None,2021-05-01,18.23655165790209,0.1499579733125487,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142028139,-1.0,0.236341032210768,0.20609929899067467,2.613841648142957,5.789912595792187,3.872938582055279,1.2865937900360087
Africa,Chad,None,2021-05-01,0.355851777941026,0.17448779172794754,8.84400787926849,0.0,0.198010354946546,0.05975326669202946,2.411122218455728,8.51611873970698,13.665922414723012,15.371401644062463,68.1611503950927,1.876648961281439,0.008953764856495058
South America,Chile,None,2021-05-01,0.6945210123516948,0.5037460217908523,8.922016502793307,1.8268649281682472,0.0302224140341235,0.013363795550701801,-0.7487028008736293,0.1178607239782361,1.1544392924112135e-05,0.6529909099374714,8.43023698413225,131.06362509168616,0.5793316053888072
South America,Colombia,None,2021-05-01,0.07553682694688878,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.133581179373845,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.31890556279489,7.03419843710815,-38.0970200907969,3.150472068300459,0.2525198000477777,0.009875547606240903,-0.4640792292320355,0.003962915355570501,0.1058589189597235,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1497093144730075
Africa,Congo (Kinshasa),None,2021-05-01,0.49084963353715855,5.01479238432372,-4.544229427677406,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.34965385641203667,1.4192889396941188e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4182646977075858,0.491160830878483,2.981782711750205,0.33791336372539743,0.220159880242469,0.01395987472671173,0.14789899996767902,3.676123837021608,0.3167531465624057,0.9542316748254905,101.8981795430515,32.93976027401733,0.07090731018790895
Africa,Cote d'Ivoire,None,2021-05-01,2.8781821453897405,0.3338966093266705,0.23857812977453072,0.00945478373209456,0.9999997055505515,0.015826251375205505,-0.19415151297739222,1.4219043326459584,1.4104821552410691,1.062365391933636,98.34259727506262,15.00941131366887,0.007926557023755346
Europe,Croatia,None,2021-05-01,0.25628224234162383,0.5403405840958848,-2.0996414328674864,4.7467848447816525,0.09718373349432267,0.029889328153343594,0.39606198815181054,0.6985875348367067,0.3676299986205609,1.5616443185069802,92.86243379832993,39.22403155714126,0.4116130802385636
North America,Cuba,None,2021-05-01,0.4216048993887719,0.4053983933106233,12.012174488984211,0.0,0.531852141789731,0.0067306728757663,-0.1354965705063472,2.4936588110968567,1.1324009606458214,0.4858324115599707,64.55039815453209,16.101513064969144,0.0824090543789419
Europe,Cyprus,None,2021-05-01,3.5251279239907727,1.6313207127698306,-0.5371457800296425,1.188811629702215,0.04665697503262051,0.007397446469782201,0.5071752722469582,6.818238210137828e-08,0.0,2.0516702385911465,-10.181464541255558,39.322650592497375,0.5383705727948849
Europe,Czechia,None,2021-05-01,0.06120972573612289,0.7306023705791356,-0.3531633382608006,1.2141385867968024,0.0682277175269074,0.0038157518958829018,-0.9625847792343492,0.06105241160044281,0.0204286432758745,2.694843602538506,75.10534620697597,34.62571188136494,1.3190490951553606
Europe,Denmark,None,2021-05-01,0.16371829780191705,1.138440838639219,1.9153667111732329,7.343041414760965,0.059794559731182,0.0038869769892801026,169.81953342705523,3.8969187132655145,5.231050640999713e-06,0.4854475743661884,73.75193535018387,33.179757680950914,0.0560827200668015
Africa,Djibouti,None,2021-05-01,0.6959397826313827,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435631311,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.4911255301487367,0.7789379750042924,-7.247011428966608,0.8019699143700189,0.1267767070220787,0.004051875229605803,-0.5892108595439792,0.245943194967313,6.697513513664877e-05,0.1548551559793988,65.58962935082347,63.849703742713054,0.2060055332230316
South America,Ecuador,None,2021-05-01,8.437937225919942,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.33220433754063955,2.103759427489875,-12.284402760115109,2.527657581454119,0.04465120725015451,0.050927160866007404,0.4967402847285754,0.0012864567533467652,0.1538432912519797,0.4266241502898409,95.33034494705304,4.644197362976421,0.2395526524034997
North America,El Salvador,None,2021-05-01,0.42788986779812704,0.5893814780019984,-41.899003767737085,4.051349130287002,0.1084830223319725,0.021526710718822104,-0.3891860415044406,0.041976939822777615,0.2799361509839057,0.6628262305361053,32.18631234462795,188.26116515016375,0.1758926549698702
Africa,Equatorial Guinea,None,2021-05-01,0.9029952715919091,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.19651271014352237,2.39534627401366,2.5545757583743716,18.49173946303049,0.0985001734064021,0.011418962863548404,1.224379575837895,0.0002551301479506024,0.14255986853990826,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.6152712425136236,0.43032094529561715,-0.9721865257578439,0.7573877488437069,0.020000000000000004,0.005299335891339366,4.018996648544515,0.006700199838359941,0.021561153355641557,1.5407943741836572,88.6152209381714,18.350245277711238,1.7325456062659361
Europe,Finland,None,2021-05-01,0.6930431771715214,0.12809487409869796,0.16094150824088427,0.5283995470884272,0.0600530328365136,0.016782535648746627,1.7595917542078272,2.2534787762140476,0.29179178268764194,4.2841978493303685,69.31082575758222,33.15342611576959,0.12482885867221633
Europe,France,None,2021-05-01,0.3807300537008379,0.4932194409793253,2.6226691438428698,2.4823824879466168,0.04345909179551026,0.032269761785029175,2.361938140260281,3.5870918432684418e-06,0.002005535892761992,1.9669598622915752,51.199510670521306,44.02456147196909,0.16208584317686991
Africa,Gabon,None,2021-05-01,0.2618145082064808,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.238207761448592,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.150936062706098,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.2438085676655139,0.7719817244205954,-1.4017656049002267,2.697476463621501,0.039625921518568655,0.03869660181767824,3.1083227524601207,0.0020059937078516638,1.0048032912710911,0.9855945906451204,94.21150878621128,26.21916757009349,0.09553098412078619
Africa,Ghana,None,2021-05-01,4.188782241071799,0.17929084458038488,4.1553819481135905,26.248058630630734,0.5177746164939496,0.09822840338626483,1.0679824297981253,10.004847505589254,0.5247681413957423,3.0582166071863663,37.84993422258074,156.94131481664866,5.542470758446161e-05
Europe,Greece,None,2021-05-01,0.4444049649862754,0.5576695063309786,-0.36916562396439834,1.2454069077615766,0.0907705442109088,0.05874150161257877,1.8177511983754915,0.9852148930052798,0.37842968497888646,0.9696935256516938,75.97701649318583,28.985564422175234,0.37717012923225574
North America,Guatemala,None,2021-05-01,0.4960622257227142,0.2036401010642217,-30.484402350108528,4.111118408269474,0.5527474644573792,0.03369360027067331,0.24783919508178173,0.33695293926931025,2.578842240667907,2.122377762791905,61.437731163962034,178.53710862530895,0.017467391898486534
Africa,Guinea,None,2021-05-01,6.062412510699759,1.0034806372804572,-182.76788546765985,1.161394434051736,0.26048328468103216,0.3924410526287512,1.708983230535439,2.647659798020885,1.17692666734146,0.9113702137577865,25.95521315809587,51.14630506439156,3.5415570251301487e-06
Africa,Guinea-Bissau,None,2021-05-01,7.7361550326620865,0.43281472672585775,0.054953177659911936,9.049020567496791,0.02695110090623458,0.05294155459859681,-0.1374212590107427,0.0006854743019462234,2.8676835575613957e-07,1.7728510938632744,21.110809510487805,77.79974669227117,1.2213885080851485
South America,Guyana,None,2021-05-01,0.6097540188876642,0.0905491009104564,4.215879481366834,0.0,0.044519775461855204,0.020491825398364305,-0.1800312859468869,0.3005272894623474,0.1267756396632987,3.319923746498365,83.76393199925359,117.26043795976187,1.3277295231858437
North America,Haiti,None,2021-05-01,1.447106236452828,0.47532040143575155,2.0948134171709345,0.7413375959165976,0.04419549522732394,0.07602455740254115,0.31789862152721415,7.7551525383365005,18.6475986649717,0.5693979797584988,1.0098712621700918,46.26146133129183,0.0006544073864172828
North America,Honduras,None,2021-05-01,0.6951025963901785,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755267472,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.03323014624694739,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.2424847922175166,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.3847272009066224,0.12199350919675109,26.243927979303493,3.6794903091162863,0.08161129383621683,0.010102163089759558,-1.0,0.8156471390128223,0.212833869543752,3.215327403476512,83.10007335055481,32.46200320130512,0.5108219691820525
Asia,Indonesia,None,2021-05-01,1.4992649804087248,0.9226721335880992,4.177226183294569,0.4474684570008802,0.07357504948200039,0.030776350259519303,-0.17624490169543816,0.5223791224109331,0.13281334898827832,1.5773633234045488,65.01546600727421,1.1033786704375155,0.03240778426096788
Asia,Iran,None,2021-05-01,0.7329358143491889,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.08803939542120388,0.18472533490614612,-3.71108153353307,2.514449582771103,0.04433168380592761,0.005097005774394134,-0.45447019433719915,0.3233969814095929,0.17186501955690495,2.745354404034625,60.83148059483123,42.23574280662471,0.2598049372022903
Europe,Ireland,None,2021-05-01,0.7172797148868898,0.1647263636353823,0.0282746913504132,0.8204858048190822,0.020000000000000004,0.011699253909855503,6.050528687783137,0.6661139027225177,0.0977755050467291,3.929056793531248,68.9703577234037,36.35262517742235,0.2626001732100285
Asia,Israel,None,2021-05-01,0.3548763620315103,0.7205044330027794,0.5641050727628212,5.578620123547728,0.05478408736302311,0.004102491996155991,-0.2580688567495481,0.0,0.0008714000947582096,1.695581208259006,65.42624815897989,70.17585855756231,0.16199041552566232
Europe,Italy,None,2021-05-01,0.14803562077658428,0.2586927632583433,-2.7326343842856824,0.0,0.07589203055966541,0.026154305666977656,0.700547920992216,0.7340977203899576,0.22126519601368422,2.5411984166818313,76.59888305122884,15.67811402079521,0.1466730723766792
Africa,Jamaica,None,2021-05-01,1.5241386082952795,0.7951013212400417,-3.5165871889202878,50.61271874285348,0.041932338199731176,0.04526908895227483,-0.03954896238726638,0.9761939961467558,0.3576589252328585,0.8363736971853529,116.06563121227356,64.85605203144159,0.4884092957289982
Asia,Japan,None,2021-05-01,0.9872172130248472,0.0628291401283513,235.56219207835954,1.9900685385634123,0.037164456862355644,0.017283902615748234,1.2447049874597984,0.5595924083666505,0.0009708967999371987,7.899446038968374,82.13210065296391,29.599925491169103,1.4323153978567462
Asia,Jordan,None,2021-05-01,0.19094563513299262,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.6814613778214813,0.4197686313800183,-3.832378887839265,2.825359697267896,0.9326366638280966,0.010874559312162607,-0.1457295215799454,0.6763253610064248,0.8562256238906506,1.3989790297002078,69.38794045851952,31.50490843800754,0.0809668649388763
Africa,Kenya,None,2021-05-01,2.9569207132704274,0.7228943546803606,-0.556852519437666,0.37309562606580665,0.6546742878305488,0.26152907419727983,1.7407352870860135,1.4597754977316622,1.0442730107821139,0.5843845337193907,86.33111693195319,8.239280333573616,0.003993001711785571
Asia,"Korea, South",None,2021-05-01,1.2570291234158937,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,7.165942090449621,0.4141993018872771,3.4839897540182134,0.4426351243930349,0.1645268963684939,0.017910527066208673,0.5957401587335781,0.38924017839851954,2.7049338880679166,3.5033860815252384,112.5675840507266,76.271971493811,8.201569319521429e-08
Asia,Kuwait,None,2021-05-01,2.947137025739413,0.5625947204547224,-17.598599008078285,0.9078937229555892,0.1152812416536529,0.004602237330792902,-0.4059590281024465,2.1197238006531727e-08,0.0275283325655704,1.2311429248625732,-24.94205143441624,71.35328896949481,0.225954242651293
Europe,Latvia,None,2021-05-01,0.11056173133899871,0.35886055134882977,0.9923239245265518,0.23303908511602509,0.05271481577301673,0.01770587673251002,0.30370260894457624,0.8119901309266142,0.08731974337119694,1.9747849954736827,93.09488921125084,15.413331066471148,0.46247452167082903
Asia,Lebanon,None,2021-05-01,0.9512794188850895,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.017788202316093696,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.910111472026018,0.11362371643788396,-242.78997588239164,11.204038378178707,0.16963124664226492,0.30314461193470066,1.8680629823240382,1.1757494505059023,0.05547579068665276,8.130253870095045,26.58724903238413,41.30008773156919,0.0005962116360391789
Africa,Liberia,None,2021-05-01,17.349466175783217,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.4860901367796107,0.3675889501790527,68.29050889030907,4.856634646771219,0.0749000598078951,0.008423899857194495,-0.1633703025048437,3.75831752883022,1.7976928745161735,1.3518060311645863,4.547656457048332,101.71162133546528,6.495933853087332e-06
Europe,Liechtenstein,None,2021-05-01,1.5689148943691364,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
Europe,Lithuania,None,2021-05-01,0.08096134813433328,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.011801668869261095,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520425,18.369443580501265,0.5561350301082536
