Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1257775637625336,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.27995040972567636,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783113352,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.9586001266111118,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582351861,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.43336756633525,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5355828441447974,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,1.6356082879045721,4.877098405513802,4.874258416815467,10.112469082518858,0.0363935420999751,0.004204092952884306,-1.0,4.721298107514247,2.62894929090478,0.9042732286561844,119.40204862898632,35.03976029021818,0.00946077235789948
Africa,Mauritania,None,2021-12-15,1.1660053522426272,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,4.363290847547635,0.020812744197545682,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359494,5.155632147118911,0.1960338014036504,0.3075062660820508,39.78295894904579,43.797004880998536,35.15494140451993,0.28576217672636367
North America,Mexico,None,2021-12-15,0.5067923673501509,4.610692878691357,1.0252174690573577,3.9646745252486326,0.0729952344018199,0.009664906061510742,-0.5999338570315763,0.29351987741748636,0.20270974680265189,1.7882454414656754,114.04030392844807,4.838445315494745,0.03207000195549242
Europe,Moldova,None,2021-12-15,1.6026005782397905,7.245536886277736,-1.2506512205089602,2.109617169175205,0.04879939621997888,0.005068959057631245,-0.21652805851934015,0.0,0.00017671625511189726,0.5348965001071473,47.06901174668818,59.28850532443428,3.286153837257952
Europe,Monaco,None,2021-12-15,9.509078873089118,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.6107739400710557,0.49716458830511273,4.442046886138314,0.8042368828316542,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.8609512809095747e-10,0.02502762536688674,5.442958494146562,25.27480448036432,120.3874772456961,0.05298266386880725
Europe,Montenegro,None,2021-12-15,12.470485869129636,1.0926582526273472,0.0007546033985100864,1.3282958894794046,0.037797187229006615,0.027570477487083037,0.5558746086835529,1.9720971462555437,1.3803854243593028,29.045295448387158,-37.16532605007426,129.60659558378646,1.5189190957221044e-06
Africa,Morocco,None,2021-12-15,0.2587969701188072,4.798997842038927,-4.164348733672584,48.406732980109574,0.06424087582642303,0.004663621545164642,-0.5389654480375506,1.0027756624441566,1.2531910412754974,2.570506111976193,-38.219159755272436,25.428029045983447,0.0002457457313464889
Africa,Mozambique,None,2021-12-15,0.5523953824373364,0.5820361906726407,11.631832026038547,9.571466416658822,0.18282908616477844,0.0031425291909227687,-0.23123290382432832,3.115458149208729,0.8542430315589816,0.5827245509028259,88.83333764073295,13.430080044570314,0.15039191664179677
Africa,Namibia,None,2021-12-15,1.2229743869928245,0.7200734024402241,-0.08840740743701161,2.632919107746208,0.06641935864451191,0.016412871488625344,-1.0,4.65844836770821,4.262988005003817,10.502673958409051,115.92902228852095,13.118892356755152,0.024237166581741396
Asia,Nepal,None,2021-12-15,0.18149716773057423,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,24.915421755226664,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.097465066784783,1.104225043555649,2.0684235453604214,12.549048056557035,0.020148434753226904,0.0022346896649221015,0.3748386944415386,1.3740145812790594e-08,0.0,2.0961631638832205,21.65957551805884,43.72326513598322,1.863220959069735
North America,Nicaragua,None,2021-12-15,0.2124493518268775,0.3913815936813352,-1.1590974016930558,47.93303643712842,0.02026302928961249,0.023705230584983306,0.1595509311685566,0.09763306081249223,0.5556365508746466,1.2217271408613095,48.704189132766416,33.15434118094704,0.0909341456906134
Africa,Niger,None,2021-12-15,1.691489734925263,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.4736703902559819,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.44338286005275895,2.301115016930684,1.257934640172319,0.8527770781986764,0.108505979568239,0.0106312406421325,-0.5540816385830909,0.001139280821234101,0.023702944171096904,3.4713297883294296,113.88736358983452,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.881968186920734,2.9008172586007266,0.6124986961161648,0.7193856091454165,0.020000000000000004,0.4908284170648794,66.55331919536577,0.18662429590522572,0.486354404042792,6.4851378058952225,94.25404049737882,11.928940826756683,0.0007483046918498881
Asia,Oman,None,2021-12-15,0.27975321411723053,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.24291411626956558,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.2831167414182452,7.369498252740477,0.4598181049948431,2.141731491939148,0.07166372506721637,0.002069435326305699,-0.5059352634084432,61.68528436214777,18.01280848024721,0.7008235760255825,91.30296002180283,3.6774516836631435,3.0585356033049904e-05
Oceania,Papua New Guinea,None,2021-12-15,11.398711869632859,2.891133649294415,5.462554872168908,0.598336347216548,0.19058368120395966,0.007486214102729594,0.4137686349900392,2.211424252238588,3.7964732115176947,0.30053404725688204,2.51674314229846,157.41709749461876,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.6335701821424808,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809059672,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.4407127598928146,4.278953229411269,0.3275167225236084,5.771180027203646,0.04644800949137741,0.005981700910918958,-0.37327963952288423,1.2342768516664133,2.1937047885545122,0.3603362071143146,22.882599535355375,6.244718124117067,0.00213833827294109
Asia,Philippines,None,2021-12-15,0.500822217647281,1.3559960169967693,22.57094585863388,8.39574877597149,0.020000000000000004,0.006455265240446456,-0.3401613606500336,7.459604049464552e-07,0.00020136172038062727,0.239117329574422,78.87515647248557,10.531581309176458,0.6323304040638755
Europe,Poland,None,2021-12-15,1.822264120362097,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.650157866547737,5.787575486798295,1.5056886053814085,1.5149254578406137,0.038030139724560263,0.008840569848530155,1.6410986907199536,2.21767187477894,1.7389377219515727,8.40651442634078,97.1759539433932,23.45530361401631,0.00010970409777114054
Asia,Qatar,None,2021-12-15,2.011928127335893,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.1888482227730013,6.8277466225076,2.0791226461447145,2.8959577074739125,0.0673695732055007,0.004042351610057601,-0.9717618653104936,0.4234060620806373,0.0,0.1148456763844381,37.28664789654267,4.784032386606885,0.053843148710635697
Asia,Russia,None,2021-12-15,1.641099611623957,1.7260157753457865,-19.633252138320287,4.390620494841041,0.02381843989639415,0.04026091446042786,2.0457383020363173,0.0027585901073792635,9.715427795597975e-09,0.9111094413246562,13.480978747513692,33.30323912866585,1.7770408734713925
Africa,Rwanda,None,2021-12-15,0.42086403806517925,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,25.86351230451509,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8283007936451323,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.3082773420374051,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.436115156690254,2.0923483092650397,1.0364065756736662,4.236242040981438,0.10486994576162159,0.004414373175756353,-0.9990804997384454,4.020091924102171,0.00460088119477807,19.47875580791712,112.57038624841327,2.262329194550953,0.032287800460461646
Europe,Serbia,None,2021-12-15,6.242143539036095,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.225724179536147,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.37006283802899387,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.3504501807615723,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.00011187521207180195
Europe,Slovakia,None,2021-12-15,21.222879079037977,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.370003901309133,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5621405482126138,1.8566068177287995,4.381408413017913,8.296314561926494,0.020000000000000004,0.1171445513236156,2.0034924070265245,0.3507630803584985,0.051172375151046,2.6456107101712902,-6.181494545353621,18.90631252580644,8.653565715111e-07
Africa,South Africa,None,2021-12-15,0.5042157547242514,0.11569845788034464,-11.579617306880042,10.098680104243776,0.04855722075704888,0.01631498494323405,-1.0,3.4929148567781763,6.684643894103234,2.808355815563297,4.816868649176277,202.72142804393584,0.013888642625970116
Africa,South Sudan,None,2021-12-15,0.3618816861546967,0.2208132462970106,11.332189798934206,0.9853093942660488,0.6745252606084661,0.0015880687400111893,7.419902718327541,11.27177887048795,4.289388153008318,2.9730453005200204,78.29426503949978,10.53946898209554,0.04012614988567413
Europe,Spain,None,2021-12-15,3.8310215695536867,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.3575838024794914,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.232263367417488,0.88521201737083,0.6515491972100067,2.645744546959013,0.020102645195927013,0.21531414311823827,-0.24646426025037885,4.004887690855389,2.838244721710791,2.379448461497226,12.291484345422333,16.601658519221786,2.174060778764586e-07
South America,Suriname,None,2021-12-15,0.5826735825528694,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,25.993015462658928,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.024728682595726914,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6054863548946942
Europe,Switzerland,None,2021-12-15,21.198740756051993,8.49994195589776,-1.3238305162747,2.1066916755468403,0.0776451236913979,0.20641294264922155,84.09088005517661,0.014882781470440698,0.008853991264536107,7.784239482489531,88.17784548245443,5.126455441425967,0.005235136152635211
Asia,Tajikistan,None,2021-12-15,0.16825241537100552,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.727315690606396,1.1397049136860915,0.17065378497035688
Africa,Tanzania,None,2021-12-15,1.2236874633017798,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.4267407577973907,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.959728515791281,2.303972251588573,0.6914198647157664,7.787989368849975,0.11587269462914197,0.001982297343498571,-1.0,2.0210703768831,0.00032562353443800485,13.405650355398855,112.40151555533423,3.793891762601503,0.6638393877507283
South America,Trinidad and Tobago,None,2021-12-15,0.6027682538102657,0.37159465436321254,0.2305249466577255,0.0015002826077521458,0.02730244239755529,0.012011447718841509,1.4868502525823126,0.0,0.04114719368433288,2.4635605924491135,107.77364883852252,160.47646775066227,5.957653341683218
Africa,Tunisia,None,2021-12-15,0.15666492680734403,4.55928046017718,6.779976388049507,3.7235379405464504,0.06606158454301886,0.006406470624306132,-0.524192973394354,3.192067948139846,2.8595448493188718,6.980755287357856,109.45383747630792,1.3696636312956054,4.0081624118185055e-05
Asia,Turkey,None,2021-12-15,0.5395181186187215,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.8787999795669506,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.45184274800949,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.771243174128003,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.690379172118337,1.2320444499115961,-793.4300663879775,6.576372552448068,0.020000000000000004,0.011463044807008826,-0.3963757342500115,3.545553794473493,2.3622494900514255,5.412016152687073,60.436920188478815,79.41382117784282,0.00044335342032794656
North America,US,California,2021-12-15,5.0611928078092285,10.274526665291951,4.455978766639486,2.5762677058649683,0.020000000000000004,0.004191192988576273,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.85589340984044,97.63070680948056,20.649206671087835,0.0003932523442727459
North America,US,Colorado,2021-12-15,5.05564552363293,4.622103616004964,1.9785564168866698,0.4399425616318278,0.04402034270039437,0.04543755512619653,5.216111681181391,1.8251622506993972,2.034058340158675,12.432728119919725,89.75561005066567,11.899654608728252,0.005899822957292369
North America,US,Connecticut,2021-12-15,1.109268507127491,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.776767907342174,2.9229413139519247,480.05673939925555,2492.30855027021,0.020000000000000004,0.4271073991901061,20.541738429574977,1.630267320819717,1.3305299357542404,22.057931219866454,74.64064916129641,18.230171465843487,0.003899992411067865
North America,US,District of Columbia,2021-12-15,1.3081336915346096,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.022308767201224,2.569482023476815,3.6236583883568714,0.0264186066378551,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009196,1.265674480729184,41.54699379232539,58.787782054981086,0.001230109481739794
North America,US,Georgia,2021-12-15,4.826689537067477,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.7713355839795796,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.489498299514406,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.006092294193157377,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.8461041094563226,0.8913341208884574,-4.6158872689865404,1.1472558830961368,0.03941229522927221,0.01726427469133153,1.4828831988223103,2.342205102506025,7.14200265149618,6.827179275238866,82.55579203519103,47.08103733855138,0.011171838657861866
North America,US,Indiana,2021-12-15,5.26413057634978,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.828348640218538,4.5672531950239845,3.465345999048009,0.0849598424374685,0.0275275490639586,0.021615062979486108,0.6526810282413593,0.9071845715821716,2.6908963515759332e-08,3.934659861748032,55.29721674506475,10.995034550517554,0.0380287174907107
North America,US,Kansas,2021-12-15,26.185122771737223,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.852428065678897,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.403805204540568,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929468
North America,US,Maine,2021-12-15,1.7300359204757587,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.48879868461357434,0.6667946629341537,22.356608226563864,4.567228375725529,0.048611500654395165,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.735098259075016,4.869999714873309,1.302125166517062,0.7727672533662899,0.0960289133397954,0.014085304332544,1.5310888857333596,0.3720867203956817,0.4193501301060252,18.19125872963152,33.78917625403471,1.0078282884964789,0.028488052589734802
North America,US,Michigan,2021-12-15,2.2290807230805862,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.3072790771955525,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.879466160583203,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.3855338421844712,3.1802979468313017,0.6684027893714906,0.4267220940563144,0.020000000000000004,0.013008375374501849,0.16941327232059863,0.002583155201470899,0.19389489421451292,3.756667691693978,80.46070368794818,21.889650783119162,0.14714460089498735
North America,US,Montana,2021-12-15,5.68696313700661,6.3229962714362,-1.2306612675308033,0.2453388041936977,0.0310403624893857,0.01518668486459708,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.000278304178968361
North America,US,Nebraska,2021-12-15,2.077761274318616,2.0225998213833885,-2.83522474079182,5.310164998473511,0.020000000000000004,0.010386847147716233,0.8240238760331637,0.132072949297017,0.0,1.4456583093888187,52.829568861996314,47.42387126575076,0.30687935455803483
North America,US,Nevada,2021-12-15,2.5242347543949517,1.8660654092310023,-0.6192679696793072,7.6604318444497705,0.025444496088687332,0.009130911410869205,0.037650760931040195,0.03899920475352682,0.042381604952504676,3.171971945455852,55.01366881237125,36.0282661987409,0.26633805833343305
North America,US,New Hampshire,2021-12-15,1.9054402345348953,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.4371097498775356,3.7405331212045025,1.3175898682574525,0.6820025052648739,0.04835387591544396,0.004277105708873671,-0.8566173477898156,6.27388617895939,7.202708372709589,10.237404579865906,77.5196581116551,12.901445710144474,0.003911797769531503
North America,US,New Mexico,2021-12-15,2.43101518904204,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.042604811684324215,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.1090153668697404,0.5923726088668363,419.51186017281884,2.0242795574012264,0.05178170416686011,0.003556781364052075,-0.7360364705095866,0.0001073808124225778,0.5982614149248041,3.4641350485708315,59.90505140406726,50.98969723551266,0.10514074061098602
North America,US,North Carolina,2021-12-15,6.816225324765653,10.759988975451867,0.8167635701015079,1.9998041955469483,0.03733173451981607,0.004375662336534747,-0.3701059657392556,1.4962794716502286,0.23051674466759536,3.100745678621031,64.66614191001338,13.811112821527018,0.0013303184608778051
North America,US,North Dakota,2021-12-15,9.733733759970187,1.327258748324805,4.233808417042201,0.0075016641736141,0.0764074774402468,0.009164606285262,0.5812846644929108,0.0040173978698545,0.5580123399176306,8.631718097302029,49.2863296768667,47.39389588166029,7.200637986608249e-05
North America,US,Ohio,2021-12-15,0.32051131130249105,1.546025284144898,0.6697460797669277,3.159062736201741,0.0715426997619269,0.010128022108815901,0.4253061321140043,3.216378469117487e-09,0.157410435166751,3.903874922372272,70.74858305343119,38.72510814637237,0.3902787931521168
North America,US,Oklahoma,2021-12-15,9.400246910777415,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.395256531874011,0.4591271196705412,18.788820383339576,6.585889974658719,0.020000000000000004,0.004246442026572303,-0.3285414006907429,0.024661210676568596,0.004974844859135769,4.569173496331426,58.274672264670855,200.70058054206527,11.996469846197243
North America,US,Pennsylvania,2021-12-15,1.9569553950907295,4.207725832237827,0.7676097981477281,0.6591995038168619,0.034898641062914806,0.09027437880870073,5.666558311117568,1.0064965800586743,1.4730482062079795,6.747098455783305,102.73743665984021,27.36947072976022,0.037420881584716986
North America,US,Rhode Island,2021-12-15,15.442006970858996,2.7532597674922417,-0.07106154179683484,0.005513595276014013,0.023378756428780526,0.010389372800306274,0.22860720862366676,3.0451838249362724,0.8328309441086725,6.5235980148324035,15.63375011136388,49.95562133649697,1.3891031449553282e-06
North America,US,South Carolina,2021-12-15,7.743134489209333,6.2740425784119465,-1.5476746174817193,0.3845056977334988,0.020000000000000004,0.009988213333990303,-0.3838742781098975,3.018646322057918,0.710777237755059,8.54498133372222,40.531267445880566,1.7386532916067583,0.0006401199480599029
North America,US,South Dakota,2021-12-15,8.32580490196791,4.171700721377779,-1.5949961094804332,2.426233994851785,0.028557934540622554,0.07136092388624767,2.2958956464001092,0.0006008221877512876,0.33453756750214964,3.099336967788918,59.730302489493766,48.07867915570121,0.001817832546145745
North America,US,Tennessee,2021-12-15,16.03269597539494,8.500974243027951,1.9636612633490569,0.3240577161105504,0.022725103241094557,0.012518249775581747,-0.999999999945517,5.3346010808618205,0.0058072685355747,11.219769153077314,40.72147673247652,2.175081927197042,0.00047359854033414417
North America,US,Texas,2021-12-15,6.056348595943249,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899340707
