Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cameroon,None,2022-03-15,0.31129077769014024,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6939812191841618,2.163969280972556,2.3697957913527805,20.78590705720508,0.12733690532473,0.00802782749800321,-0.5027449086240866,0.1906447004257027,0.00015358460654874007,0.7982506628475455,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,0.9913502249428381,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.4348473974519567,5.716711417524067,1.7821552362136637,10.687664259251646,0.1827904310915418,0.02753489224561355,-0.3969297075243428,2.084504465379946,1.8827690110840423,0.3311136134139248,-32.38508565530669,56.616255220391075,2.4655828257585943e-05
North America,Canada,New Brunswick,2022-03-15,2.268484635055269,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.1007927765761585,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.8685540862685457,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.345973787736594,6.459924193637081,0.46824123155007674,5.314689206206923,0.03780349199309861,0.06336195301945749,4.545827299280526,1.4338405583995661,0.5223165584282627,2.0209911423508524,-49.03154876555601,21.840689851662262,0.0005388722255733058
North America,Canada,Quebec,2022-03-15,1.3013670544204747,2.5775151297289622,0.8584644402203632,2.0900842037708256,0.0857416005214899,0.007644847979061203,-0.3720696209642142,0.2605381171892354,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572167
North America,Canada,Saskatchewan,2022-03-15,0.8064100990761569,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.011811470755252696,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.13880799623541015,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.495825392868005,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.08934058913031677,0.4826382927010223,-1.899043995920762,1.9719943878778494,0.0952870038496578,0.011787186638173006,0.4481413301842051,0.023882451020023815,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.44740979633586303,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.268049081723913,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,3.0611341919740287,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,2.8268978824463886e-10
North America,Costa Rica,None,2022-03-15,0.2040936469438256,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.1883960232298212,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.549417387451128,3.0417512717287263,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599535594,0.020783574593712204,19.553802245571337,4.8943881463596215,200.1443977001504,0.002049009937251725
North America,Cuba,None,2022-03-15,0.05390408026768414,0.687986618444655,3.5178858987535784,1.6558000057598377,0.14042754607755756,0.0010000000000000009,-0.426053166,4.393850009894773,1.0434949714405277,0.31968642450898993,75.32342469870564,35.545651443102784,0.006935496513620298
Europe,Cyprus,None,2022-03-15,7.291921452896985,3.991013902003717,3.7970442193869705,30.26861633523592,0.029788926534064356,0.020330089366435114,32.38620079211526,0.2614456935490751,0.43483976652202405,1.9172857564984225,60.22316690764097,159.86354450992144,0.010697514441568773
Europe,Czechia,None,2022-03-15,0.8505180651078498,0.0,6.496080724,0.105117193,0.04440988466846421,0.002170214796853989,-0.9390253148216338,0.5243677819676289,1.4376687362913088e-05,9.815476831,-49.43663688,63.08764071,0.20157952406205742
Europe,Denmark,None,2022-03-15,1.689096681483527,0.0,-0.885952428,0.468553006,0.02699678731216759,0.007322532103030785,54.289513902237324,0.6340684175118361,0.0,3.17715574,4.617696809,20.78832376,0.08253231421103566
Africa,Djibouti,None,2022-03-15,0.16024764607897854,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.467358011295275e-10
North America,Dominican Republic,None,2022-03-15,0.4490633398827651,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549970901,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.5945284200943213,0.5374303674377007,0.5442038425031049,0.0022851995399479075,0.02164849941459994,0.09892090058873293,7.228551263005065,0.017404999720370767,0.20180215566337245,0.746941141,-52.18065257,6.466014111,0.008479861470887737
Africa,Egypt,None,2022-03-15,0.3324691385130788,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.6364989866218735,0.0061525638482562706,-0.08559967,0.0,0.020000000000000004,0.008869949032021873,2.0591874922490567,3.6385524354587417e-06,3.7146949558138704,5.185086433762724,4.970641337240855,199.9894995639274,0.03818314755254189
Africa,Equatorial Guinea,None,2022-03-15,0.47521947834578304,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.153076840186134,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.1397976855618654,0.369415137333603,0.2411742446834531,2.347508357860911,0.0756686147291078,0.018866228196444,3.0071053991241365,1.1452103161164269,0.008947872029141005,2.419669524678749,65.3973383574626,17.46346435211546,0.0187215207992555
Europe,Finland,None,2022-03-15,5.087290982746833,2.1923768982933485,-6.264752097919007,5.717843957658888,0.04990870152707641,0.005509971070033801,-0.1643931351527411,8.562528205086073e-05,0.0921842659888323,0.8458404360492525,5.236075981715854,199.11840360645405,0.8761913726215464
Europe,France,None,2022-03-15,8.607397000797134,3.186152834179353,2.173355514622966,4.331347719039157,0.0276922400727099,0.1175634239033631,32.0757964471358,1.3941000227877274,9.388858801528954e-09,2.931932581931417,5.203953290963754,200.5812237237509,0.0020955828998475007
Africa,Gabon,None,2022-03-15,0.4066555359384336,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.008076200715233564,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.39370832754897533,6.8745851030111,0.661409602,0.0,0.11244782342258156,0.3616679879338413,22.064316169649228,0.5903529858645461,2.666818859737365,1.886306746461005,5.213390254727602,207.45399607644018,0.00024315249774095604
Europe,Germany,None,2022-03-15,8.31846827137102,2.4818256420312137,-28.74342010941196,0.33335401981388757,0.03328187586360022,0.17514869291378782,129.52826959795823,22.4287056172228,0.0461481389526492,9.572745370161233,117.68119040046696,21.514264413245147,0.00391343386306027
Africa,Ghana,None,2022-03-15,1.5436207054151427,0.0,0.0,29.32849089,0.020000000000000004,0.010601625586322147,1.0,0.0,0.0,0.0,-90.0,1.0,0.012751804746886808
Europe,Greece,None,2022-03-15,7.068728300381927,7.49223047308695,-3.1461013780045843,3.150655593056398,0.0368076132593675,0.0917872351447179,10.442962558756053,17.458091598041843,0.014137897189810636,3.770578672958584,128.1861934662719,28.022102435592483,0.002848635180997122
North America,Guatemala,None,2022-03-15,1.2281367827114407,0.24263030437517022,-0.4166351048409399,2.4263099479045698,0.8665518451745093,0.006733555728819937,-1.0,1.6091743846744844,1.7872969982680647,2.1651118226922095,63.10896118896586,53.29639072064051,0.10802803987580858
Africa,Guinea,None,2022-03-15,0.5905435107710838,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.19221568535581532,0.2619204093422366,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.94121438328327,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.1567204791814969,2.55846250923244,2.3633577128482943,0.5990245776525671,0.021506784198331463,0.2700388198358019,3.2399550936368837,1.785218319009552,0.061623316959089486,1.9372973641088023,-3.168540146345679,7.4186732019165085,4.0771920810089846e-06
North America,Haiti,None,2022-03-15,0.621372294026796,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004030262,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639060103
North America,Honduras,None,2022-03-15,0.08400085809607122,0.4094793235486412,-2.633943357141455,0.0,0.1772157061806813,0.004654864347140533,1.0449357116479518,8.540002830503823e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.36372017890131925,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,15.451577035401424,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.36052762802920246,0.4032620899147903,0.7982467463492822,0.04520143802603961,0.17269739256412542,0.11150934489090053,5.422128076000727,2.31486514381039,4.364745302576107,3.4326746820689604,90.37460557784298,2.3975022986704664,0.004995622465395047
Asia,Indonesia,None,2022-03-15,0.13413998795516965,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.041327423118622655,9.835941855712601,-3.1238152392894825,11.908137255571818,0.05374690815739576,0.022740078701968536,2.7434448948280883,0.0,0.06294066999425695,0.19816709112272238,67.244481077188,1.758413517006175,0.06413692346979902
Asia,Iraq,None,2022-03-15,0.04024092113306112,3.027276868898399,-0.03859995799589585,8.801082602939504,0.0818101334471414,0.04006932035136267,6.684409330556694,0.8555584473618133,1.7696761846571292,0.40297527490351376,100.03967537860355,29.308238888918254,0.003238203895827685
Europe,Ireland,None,2022-03-15,3.0757992496387954,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.4936924760374,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621272,0.0005641317481338004
Asia,Israel,None,2022-03-15,6.733785514101391,30.721897657607418,4.336481971891776,0.0,0.020000000000000004,0.3926316087278298,25.116225694945662,0.013559860538958315,3.695216571987514e-05,12.598300912270727,4.786362214064856,191.59327518980075,0.0003919588144517122
Europe,Italy,None,2022-03-15,7.32904554106249,2.974013192843778,0.02082868370814527,0.17964432092957705,0.038111113308766265,0.30429222773530673,37.36433906847917,9.392678817078998,1.0523590525513817,21.971864253233484,107.8246713456411,9.341138952158222,0.0018248119029212334
Africa,Jamaica,None,2022-03-15,2.8898533588327253,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.7185346961492296,0.3161022742415952,0.9371775282831832,2.9226095491783304,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.1629210741202555,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012913
Asia,Jordan,None,2022-03-15,0.06897516783176166,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.017492081737402965,0.3101209578190767,-5.497551648885013,1.0263718826441264,0.13338666070718055,0.0019436572557504778,-0.2907534671643386,5.845308797589044e-06,0.04111886348258566,2.069869259537979,77.8975470159764,49.8431803965442,0.056724305673224354
Africa,Kenya,None,2022-03-15,0.3739157451929612,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,7.286253461691317e-09
Asia,"Korea, South",None,2022-03-15,10.136112646558896,2.136163638038147,-3.713854450364652,0.9768322688466042,0.0937514281487491,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516075315,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.08350939913461701,0.7364683152058417,-1.3059416722771349,0.01381656749318888,0.1385290475002678,0.030186747709622125,3.4217682522330173,4.17813315331649,0.4788628873100301,8.075797234114837,101.12584406273498,2.2175061089604298,0.0024173001464831007
Asia,Kuwait,None,2022-03-15,0.8826045380006282,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.373730100841854e-09
Europe,Latvia,None,2022-03-15,1.9084064605880635,0.0,-2.665047008,6.586770104,0.030560444900391448,0.003775896689566613,87.554042458998,0.5895956744609434,0.0,6.711103241,-53.79135715,147.4568094,0.23043197656422076
Asia,Lebanon,None,2022-03-15,0.08750821189407373,0.8819308391834781,-0.0524106574618618,2.3105500775267696,0.0316926455977551,0.0093538052583311,0.4152139374692775,0.23729570272673006,0.059992876694034,9.12725593629972,98.83620175196538,44.25009872617648,1.2929928791676164
Africa,Lesotho,None,2022-03-15,0.084887484766771,1.0477910837513544,-72.54894067402554,0.22025734982079367,0.8846941745941929,0.0015615835521188282,-1.0,8.980444026035377,0.13966307862234134,2.142335277,-32.57440513,4.4503574095685074,0.0021451692370071107
Africa,Liberia,None,2022-03-15,0.6555189109645965,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.019539144550299453,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.3224258126935786,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999993365
Europe,Lithuania,None,2022-03-15,1.5298270834181227,0.0,-1.46511099,0.61269622,0.042012078988629784,0.013963414324461215,17.388544559843528,4.043811490694494,0.0,1.858604174,-64.19206937,144.2335536,0.04149040914300592
Europe,Luxembourg,None,2022-03-15,8.920034293076137,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.21160974726706586,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220526,0.0678139444662748,2.018407956968736,66.74185082264961,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.10204557464933789,0.41032546876244075,26.81747249064272,0.0,0.0448892409913471,0.09449889825722636,1.1778887281125672,1.4979144848688766,1.8863495339568916,4.878824374902672,-70.20903300483948,15.047529993079872,0.0023564251505842626
Asia,Malaysia,None,2022-03-15,0.07807069354251608,0.2662380254408329,27.36254795273174,5.921102029770267,1.0,0.003013555669583029,0.5505849659196124,3.886826845984503,1.2860504050048414,3.903334584043469,78.19755222484966,24.39445378321932,0.05976284269380301
Asia,Maldives,None,2022-03-15,2.0918706557724636,0.0,261.7058198,1.543023589740071,0.28993434926188155,0.0010000000000000009,1.296618372,41.46676420108195,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.000495815653899237
