Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-03-01,4.147830035657565,0.9111608946702604,0.3435454308174446,0.5056182149262543,0.14303334559502637,0.005411575266690574,-0.2724503784853585,1.6721563744926033,1.6492698100917846,1.0791983323183971,72.78695828590843,8.77291000064544,0.006347084736084196
Asia,Bangladesh,None,2021-03-01,0.4070947620399006,0.31433399886074975,35.48925930820684,12.123743124020606,0.12285782814656465,0.013120881066805534,-0.35237418586509095,1.0051839315701576,0.9140508244149099,1.758805517733146,104.90428676587405,32.430281226903794,0.009528554195694608
North America,Barbados,None,2021-03-01,2.7983938948307996,0.26499209243174426,1.5721426836926202,0.0,0.10734298688634589,0.006130000277596248,-1.0,10.365917470634306,2.0096538008798466,10.489794029907548,122.34293063495525,2.326231335964646,0.02842747020225886
Europe,Belarus,None,2021-03-01,0.2799624066652209,0.39022503174397827,-1.5543377068541906,2.3578442620164894,0.020090504712664575,0.007616299099504328,-0.15090797078463578,0.14687467008065413,0.0,1.022939934422327,118.92903929116244,167.09491101841462,0.8252285910299682
Europe,Belgium,None,2021-03-01,0.2227995254500375,2.8208782502046956,-35.57419359130168,1.8185801341384151,1.0,0.006053934295418478,-1.0,7.45736189931295,0.002171640973478925,0.11471615472181154,147.50087432360408,130.04531046298484,0.02873743415198221
North America,Belize,None,2021-03-01,2.1505379949588,2.7154026556857604,0.5119771476301697,2.046426222755787,0.9983898117898709,0.1380166854994754,1.484852280362719,4.690640302321833,1.391675148129001,0.1558899333156214,65.23593018615813,80.35509669346088,1.7102968716264932e-07
Africa,Benin,None,2021-03-01,1.359801651858987,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,23.97574670487674,2.0389856472300822,2.9538635046572717,1.9397288573040101,0.020000000000000004,0.015380477156110933,6.7821753991929885,0.08048709294775458,2.8231862637114067,0.1109368788434926,151.45682490209984,195.96704287112914,0.0002197382625270805
South America,Bolivia,None,2021-03-01,0.932595419153696,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006064,-0.2015994743110841,0.6791746133620608,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.46753719824591844,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,19.166411158641143,2.299262601530161,2.949692606873327,0.808017137602128,0.09562122228226115,0.01289066753910531,-0.2301243535384066,1.9981390299137545,2.306572038492245,1.9540118290618056,133.50811412859912,1.4014108116530088,2.9947008786113116e-06
South America,Brazil,None,2021-03-01,0.3107578888491377,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.2444103754966473,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7542027545607543,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,5.023369345280611,0.162285579914947,-0.7234278925692537,1.5076384413185202,0.08934191600318184,0.0024636185013950235,2.4915817947817382,0.5461751170504402,4.6456093412666766e-05,2.1386791086113894,70.7569940191378,61.60019940125519,1.5881903537940194
Africa,Cabo Verde,None,2021-03-01,2.555149406281524,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993997912,0.005237852997881098,-0.38133884422017467,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067286095283
Asia,Cambodia,None,2021-03-01,4.567555748212746,0.9703999605748066,-2.4398276911144596,2.558107141221914,0.020000000000000004,0.026914195089112095,-0.20441081751969817,0.16786981105544363,0.5727260976515707,0.3834575872781756,73.32787847443785,150.84511848282364,0.29427034868058
Africa,Cameroon,None,2021-03-01,3.206511865642443,4.966148023469983,-89.08410965872811,1.6282606321508246,0.06490400384402009,0.02234775273344755,0.2550261934201369,4.386996365644799,0.10144858058336818,1.0885724005572692,134.97379405644946,1.0135945910899078,0.08077036001466179
North America,Canada,Alberta,2021-03-01,2.336075595919675,1.614535904480452,7.583662935316078,1.05590453196358,0.0452565578014372,0.0036724553582982017,0.0056540925105703,2.1293154168027257,0.1391075437058191,1.9990094952961912,137.42986973497474,2.34943722894846,0.0028523500563419207
North America,Canada,British Columbia,2021-03-01,0.7561080913222153,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.3796569216024361,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.0098128012556324,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.6450949506617956,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,5.768986104414968,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.427880952593421,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.8972146840335836,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.43835908624691866,0.6712513052743612,7.072316285444701,0.5988901301764759,0.0301430119873322,0.1404193354428014,8.378354430301423,0.04955676053170971,5.084230449859958,0.0981882160096714,108.19562528266825,114.43834771285336,0.004495712978129007
North America,Canada,Saskatchewan,2021-03-01,0.12232372295039395,0.5316818785974964,0.5525709327659976,0.3856205337977196,0.06018443343698071,0.008928948519743754,0.07966948375341633,0.0,0.1933625940523334,0.23957286239859754,67.67319421677644,72.60024299718914,0.6857389035911045
Africa,Central African Republic,None,2021-03-01,0.7834986585750814,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.2517039068531428,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.2220956494832793,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.8505662477955218,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795210065
Africa,Comoros,None,2021-03-01,2.025616129910962,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,9.770913874527345,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,6.697894502367114,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.8463223799597347,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6724074266420998,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.7770851639862736,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.1162556389048228,0.016046173848970502,-0.3534577005100723,0.3192029351289369,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365541
North America,Cuba,None,2021-03-01,7.462619665036957,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.40576500311262,1.0832217465726932,0.13307055103581375,0.701560241154695,0.055416254992103384,0.0022158008629645787,-1.0,1.3071301354924636,1.19503106053764,1.4582703470159954,118.1082999480905,8.084214563083211,0.033579582766763275
Europe,Czechia,None,2021-03-01,0.410002406870712,0.21673612210811083,11.853517668134753,0.16123733259138195,0.07215290864910294,0.020821100531803513,0.26450682556027366,0.9282214704739136,0.15589141404346904,2.797715082068553,61.767484005045375,62.38772686277697,0.5329739167976255
Europe,Denmark,None,2021-03-01,0.8515281969049471,0.5349210630703151,-8.6979061886383,1.2947758625436878,0.03029363458494322,0.004680319381619169,15.23328609356125,0.1120618158614911,2.0251387451708514e-07,0.6945040756051508,43.82853735601711,120.1219679122129,0.46030246452833673
Africa,Djibouti,None,2021-03-01,3.9040383376675325,4.76030446232754,10.485609261159786,9.075755457989509,0.1494424672613705,0.012003120754656801,-0.8438156825303222,0.8648306912787622,1.9878066721022745,1.918342135721144,152.375211070089,4.068109154347,3.48467734657687e-05
North America,Dominican Republic,None,2021-03-01,0.2791256694991413,0.2123075301137813,-8.6287106556139,1.3857154535305771,0.025865064071583496,0.008913267385525003,0.1134028365400766,0.00033470337113940263,0.1283011042521148,2.145313983358864,65.69043292213507,49.7426253734842,0.2916964628516896
South America,Ecuador,None,2021-03-01,22.966137766414008,0.633234856882169,0.7810518507643254,0.06277312515194784,0.4474605813123375,0.19106825973647246,-0.826584490896168,0.4187062988967466,1.3452386151766123,0.8252565240918434,132.2828402662802,17.753157681999767,1.096997740297756e-05
Africa,Egypt,None,2021-03-01,0.6065312119109453,0.3107378141920964,-9.435565429448111,1.047398476636512,0.0694113425422118,0.0929440727450952,0.2651481539236907,2.9601750349014675,2.192336672033908,1.09343653031155,52.186859642640165,44.89220671674767,0.009871128780897104
North America,El Salvador,None,2021-03-01,0.6330680887876639,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.926639498576876,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4948489661802119,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5433197378701348,0.6850222850356279,-1.964087679579956,0.6642021583924624,0.0766655039910607,0.013832804610942495,-0.1441755396212417,0.001656785161660998,1.1698305916020997,0.1969509364246522,101.18155654719446,15.688125614911378,0.0678048137526312
Europe,Finland,None,2021-03-01,0.7693205757439954,0.2867550953003638,2.7734998145692993,0.0006081333568493802,0.06544333072214015,0.0033510915629201415,-1.0,0.8709597283897355,1.0254705373746731e-07,1.6960530576084218,148.11579803434816,24.210138036141334,0.7520423523536319
Europe,France,None,2021-03-01,0.37437147295866935,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693122,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.05172341046492242,2.242362122838777,85.47093428974503,1.3971129962700672,0.21198466953870357
Africa,Gabon,None,2021-03-01,5.343580433228536,2.040266450171167,-39.57979166272794,1.1582325409897591,0.06375377493382316,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.18783212488071618
Africa,Gambia,None,2021-03-01,19.992858998973674,0.46957569665799875,2.7361654670169773,12.334809660976974,0.606606965967948,0.167986604325957,0.9978853034019218,0.005209572998540482,0.0027764110851538765,2.5574080613196646,87.870658311556,197.4346102815256,8.27620558196962e-09
Asia,Georgia,None,2021-03-01,0.5314128164973917,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,1.0183256505717615,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.0921800925073937,0.4121047840164558,4.403973386825923,12.95915795627472,0.35638073856973634,0.02867831924873923,0.6400126711512811,5.099376968967994,0.03687758752726171,1.1753830770047091,117.53841854534876,60.90290432836371,0.009964646659280402
Europe,Greece,None,2021-03-01,2.4833749027556893,0.48225682424405514,0.17871457591894335,0.17055109711346736,0.09209527316938605,0.014238999998196888,-1.0,3.892265278738294,1.9856622375222317,3.1774325878172966,125.4323987664216,4.090746859835532,0.20200629259377428
North America,Guatemala,None,2021-03-01,0.8749159940253175,2.1821938214124934,-17.12853113957772,1.3804123533525503,1.0,0.027432537003602236,0.0672934240965908,4.795358554687823e-09,1.7951378789572936,0.13390070592318942,108.30585118213051,30.244790794654392,0.005708013138167808
Africa,Guinea,None,2021-03-01,5.301656474973652,0.5746585698245823,-135.55868640391105,1.9571949573290024,0.0965969063925672,0.0119488718154281,-0.3105652850239949,2.7647528729011825,0.0008508980209752798,0.8568129033207136,152.31673482099637,89.94585472148816,0.2094155139631888
Africa,Guinea-Bissau,None,2021-03-01,0.6243082677666019,1.9844561519676631,0.15697152749867677,10.036052665960128,0.15378258888881963,0.022553080028251765,-1.0,15.237938998816722,0.04915945192145743,0.4202253455726723,119.65207614472622,27.7654687383067,0.026297138272807982
South America,Guyana,None,2021-03-01,0.9325466086721719,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,13.220635910280452,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6096478688395222,0.6215150116251228,3.227479171446201,0.2773114903842544,0.2224619626029004,0.017199876207599246,-1.0,0.014690934035602746,0.10097654991143622,0.4287232661340948,147.3667922284169,35.51910536717411,0.1527432116490999
Europe,Hungary,None,2021-03-01,0.6844251694065252,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,1.8675120849304652,0.215405712888065,52.39640317249009,177.6997969465382,0.020000000000000004,0.003716508984538902,0.2019382927622461,8.073226959003785,6.532458102130394,0.4411430109479833,59.25623544593729,46.59415409524448,0.002161588684216606
Asia,India,None,2021-03-01,0.572804085165618,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.34906709962400556,0.3541511412219737,20.560063002325812,0.006985348607318684,0.09517997106559772,0.01822945440294145,-0.8036056253697516,0.2025725384483176,0.25106412146994556,0.7963371787900567,112.74376808686576,14.912970763976787,0.5853179501876752
Asia,Iran,None,2021-03-01,1.328642769534769,1.939300117708554,-0.21195064681337245,1.3089408675819059,0.09745927950310124,0.023835233937505168,0.17616481698786704,2.2552215664329767,3.13402272745703,0.2252403801888782,123.7061197152933,21.969964312775126,0.0006114474417100862
Asia,Iraq,None,2021-03-01,0.2308858875403698,0.5660123653391272,0.2451267804125459,0.30012504634702436,0.0844156278473059,0.0058981531438589,0.0133437824668133,0.1221780580469059,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.1544484230465947
Europe,Ireland,None,2021-03-01,0.5078607849209903,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.0218508518945697,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.12939471997363475,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109121,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.25670730142601744,0.42042222827333764,0.8975287062694495,0.2108284858645501,0.07645116921351261,0.026405586546079107,0.204171793092054,2.471511838315445,1.0643764097489223,0.18426575981572862,56.00131841309487,50.31659666443864,0.10242118528553576
Africa,Jamaica,None,2021-03-01,1.0101348605868474,1.3436962608143097,0.08262343247388797,9.804512244546123,0.020000000000000004,0.02166152842826899,-0.3150461981939495,1.1587444016988622,0.0027146151017205106,0.2556711418503302,95.87133593367689,55.90390174210976,0.9238690760910176
Asia,Japan,None,2021-03-01,2.5314880506915185,0.025060968469242106,66.72824680525842,9.95089907309512,0.1041934057423929,0.012067367772094897,-0.3158650564059425,0.011972480064877,0.0632171723686567,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5248812581817467,1.1000526576329537,-0.8300182534553314,1.7417524617595355,0.1152062471451065,0.00987672769468552,-0.6002607919585171,1.315754977094761,0.0003989316603830867,0.4735466586652462,124.37861815584426,45.54155504443481,0.5789854293463618
Asia,Kazakhstan,None,2021-03-01,6.48341919762765,3.1514894379406364,-2.383147109550507,1.8695308075495127,0.1433985258611743,0.006965444996103992,-0.21350259186082346,0.5511112588534218,0.09885626432298168,0.14595887149601455,132.78851335044936,24.341262067548715,0.0006264106499701966
Africa,Kenya,None,2021-03-01,0.4879435065816027,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.5414300562599208,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.1254367288897382,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,4.304955141757811,3.4137651980349255,-28.91921892134907,1.960193817152854,0.020000000000000004,0.04703427981792113,1.1964603724808311,1.5679703195067662,0.5284051053088207,0.10365117104625711,105.57472309655866,41.677915735465355,0.013266101661360233
Europe,Latvia,None,2021-03-01,0.5294006121631213,0.15763068307626601,-0.3927015672342314,0.0,0.05443766589265003,0.013861914626552618,-0.024347470422769614,0.42112934166160876,0.03033788285193613,2.3833465288098474,43.57250549376285,29.500225429281613,0.6394064334546568
Asia,Lebanon,None,2021-03-01,0.6043601959199085,0.5477424281307561,-0.098318010885524,0.24393619842834396,0.11450174252775591,0.01491493251156538,-0.06074594379899336,0.7174014036274238,0.5641762971603052,1.8164034751809728,139.69750783340348,20.861989679346244,0.23437854929394056
Africa,Lesotho,None,2021-03-01,8.656247405025537,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.799543467875694,2.162842957618851,-8.714176587516295,3.1376964294473684,0.9998878148362199,0.06378176290483922,0.36175818950545563,3.126429418132126e-08,0.0,0.6890874281814044,56.80794388402332,35.43066101121167,0.3199459823725322
Africa,Libya,None,2021-03-01,0.9278378743851919,0.3160957920972974,58.214991782082706,0.07642366970662928,0.12624501051302447,0.02380897169905663,0.3789007922923019,5.54130341587866,1.7373528363057689,3.020325986099416,157.51311749148678,30.38500175795683,0.09473796278326765
Europe,Liechtenstein,None,2021-03-01,2.0324078477644085,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258388,-0.5219522159075617,0.3583192362193114,0.00048429216041290246,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.9895739561717803,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066892019,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
