Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-09-30,3.7733237323273894,0.8956802038094032,3.203026584394557,0.5654261489458086,0.2052564427047533,0.0036860180687287025,0.3462358529191398,2.996753539763475e-10,0.0,2.7706826991282325,24.69641107278848,61.30174169390688,2.226754994653656
Asia,Cambodia,None,2021-09-30,0.1924474344901274,0.24936574248223195,2.1035909151698347,4.002164362511107,0.03531719891822234,0.008823795393547842,5.264102291934823,0.031083777488584305,0.003403282751400033,0.8063205871898346,49.092513825944756,49.30047288477785,4.083460702451966
Africa,Cameroon,None,2021-09-30,18.51619987889497,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.1355618366658595,1.0882331931132574,-7.171104614181516,4.346958578221959,0.0471379130971588,0.0181067734501789,2.7522023530223803,1.7119963728445715,0.7299221917276586,1.3258990471541785,106.20125562935868,36.46096830919395,0.1708377305478758
North America,Canada,British Columbia,2021-09-30,0.8543182609678401,0.8871594218090268,-4.1832289858720015,1.6856958333126806,0.026895918373803743,0.028067261272464908,3.6365936559324625,0.4073445230412116,0.08414083512447552,0.7098906996121859,80.00094942502514,29.23445116450187,0.327469722337847
North America,Canada,Manitoba,2021-09-30,4.200449808148537,1.2503352349800743,-6.313236050473686,0.6292534843971452,0.020093236856721416,0.0045687343294948946,-0.9995108181195624,0.04869058412470642,3.522827620458524e-05,1.2046616482790395,114.50964285860884,25.118622264129474,12.83798263264672
North America,Canada,New Brunswick,2021-09-30,2.0719289604961215,0.4118923206029865,0.7777975847716021,4.001772790446042,0.15325541183396157,0.049111871931784734,2.0026161694645026,8.808979465927038,1.4601569080287846,1.3189590969174465,85.28838553780786,50.93964984642996,0.07135051297960568
North America,Canada,Newfoundland and Labrador,2021-09-30,3.6184468240963086,0.6475252423878547,34.54716212979355,0.23471621151895264,0.04658800963552848,0.04900500724480743,6.920742561733318,0.0002605468449476678,7.950580160404064e-05,1.234612492969717,72.37804570196353,14.951976281919512,0.2691821716882451
North America,Canada,Nova Scotia,2021-09-30,2.0622564622352786,0.41301836198564584,-3.6165509357774663,7.152348493771456,0.022221867264997197,0.015692979639514604,6.2885512953029785,0.00016438158782167145,0.3940328435034645,1.6465680283464232,65.80731942785366,37.98961443528098,0.5218538860157389
North America,Canada,Ontario,2021-09-30,1.0640730026046619,0.503012900708054,-3.731085955829634,3.825378392705924,0.02099290356548289,0.021231305689564606,0.6077750404799172,0.8553444307651381,2.2290792099630012,1.5438093833893116,61.80746857977619,42.63792531637694,0.002304971779073267
North America,Canada,Quebec,2021-09-30,1.7839976577556769,0.2631205023940252,11.51988359183848,0.9353252475405811,0.020000000000000004,0.11816509452899744,2.2676853792796736,2.043737980054766,0.9457238764392765,3.8737799174186196,46.242060735110705,46.9880595922688,1.9445122551309257e-05
North America,Canada,Saskatchewan,2021-09-30,1.5990064718386579,2.0365859979642362,-7.542661714065854,3.5820488619654762,0.03611699500594387,0.01664359314285696,2.07802284097726,0.1643518974959342,0.22275318244916092,0.5701992988941355,104.93295395010588,33.57545717073755,0.773636999658067
Africa,Central African Republic,None,2021-09-30,3.720314349102714,2.0583758616871455,-1.112091462711497,3.7950793982013944,1.0,0.02377316093500323,0.3275290284279349,0.8122852034061172,0.7395910566391606,10.61691445777729,94.55144967594272,1.8898552057710325,0.029617273492555454
Africa,Chad,None,2021-09-30,13.77763884749723,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.4839935839678958,0.31124135819185017,25.536917486602704,1.7559164836969374,0.8727910389882045,0.005404494604450305,-0.9357102986043981,1.6339933156528375e-09,0.08716517819065808,1.832560228793699,94.07789080519973,124.74033464321538,0.10554638163924372
South America,Colombia,None,2021-09-30,0.11595844437987868,1.7253545105543078,2.8218095401130094,0.7642818888395541,0.020168861066917856,0.0746192600071948,0.9785826339970854,4.189422787223562e-06,0.10917570054531522,0.991117146916192,89.99797698268414,12.139097325493646,1.0237702412813798
Africa,Comoros,None,2021-09-30,16.646106241434918,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,9.305081705157647e-11
Africa,Congo (Brazzaville),None,2021-09-30,14.281049572027143,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.312930709487418,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.425414591389341e-10
North America,Costa Rica,None,2021-09-30,0.4445003291445847,1.2918166674311231,-1.5428815338776571,1.4156280273750248,0.055970154503989705,0.02462447808368165,1.1564903717823714,0.0,0.18257865251333572,2.1860933206317497,87.96788767985979,9.928927747582248,0.20017348934962967
Africa,Cote d'Ivoire,None,2021-09-30,6.151615163927521,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147233,-0.9999639334357344,2.3498944456967763e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,2.4908602024680846,1.515890430387165,-3.2906656090512425,0.17354607289814034,0.0683701770373635,0.008161174835449439,-1.0,0.0247560866140214,0.15931913720548635,5.936452374534615,109.85651188331151,14.602921462918973,0.8428191959761776
North America,Cuba,None,2021-09-30,0.2562783389721295,0.20734901349981988,0.0005831293526977,0.0031692160317647877,0.2388540851663529,0.011897502951912886,0.9156041894555416,2.949084955051813,0.6257172461581199,6.311591798718555,95.36632916128498,17.30377891033997,0.07424460964270037
Europe,Cyprus,None,2021-09-30,0.9053080180635811,0.7466430484285567,10.088175539455682,0.0,0.020000000000000004,0.03364491334610331,3.6268241263301433,13.277057489844088,2.433634457165284,4.683626430823987,88.11085039840889,3.706226516002081,0.0022010731112415555
Europe,Czechia,None,2021-09-30,8.872596088998916,3.969179320570555,2.683599045736321,0.03262525726481501,0.122177313778738,0.0086979994852701,-0.976111918014918,4.276630073054844,0.039289629821599004,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454103
Europe,Denmark,None,2021-09-30,3.360291899371839,2.238107829944025,-3.571958690087959,0.9987726577072737,0.020000000000000004,0.04751252348794731,5.224409437684434,0.07048476656230418,0.8287511721103725,1.7342235842105436,121.43185954549435,25.66758662846224,0.009189932217677985
Africa,Djibouti,None,2021-09-30,1.1491060647518945,0.38729431989028634,-1.1692979520169329,20.028540824376783,0.04172356066194073,0.0037385933533065907,36.4412513892617,0.08787289958313371,0.04160290248195404,2.6382631336171576,81.32798109230932,22.527382703492844,3.3897664405864196
North America,Dominican Republic,None,2021-09-30,0.9354756772058577,0.970113666418648,1.1097173704720715,0.7551875109436057,0.0481049199708784,0.005170190106187841,1.657554666835374,5.339610711918574e-09,0.07247774241923512,2.0721485242973947,124.01124255149843,23.075965884945735,0.18210486640580228
South America,Ecuador,None,2021-09-30,1.4462319040329332,0.11629521734071435,-0.24320331556874786,12.938878407616434,0.6663485412418743,0.48881637399926736,6.203709705023805,0.13940968611695348,60.655503346115886,6.840290439138818,40.7935007243493,57.45992791120766,5.71246323924357e-07
Africa,Egypt,None,2021-09-30,0.5793891219592967,0.26170414604557407,0.2709376975136489,0.3976722299075952,1.0,0.030126506122163735,-1.0,1.220504306266601,2.448180382874865,0.7353408636313123,28.082993551341954,197.15148620949913,0.026856481472188526
North America,El Salvador,None,2021-09-30,0.4026500763906502,0.3816871480553229,-46.61494110948089,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,5.127822217035115,2.899180718672942,1.8818888324914904,17.60075135682426,0.4584179425157593,0.016286869345775404,-0.9676119662981648,0.3050532818730828,3.789099593559664e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.2530928413993136
Europe,Estonia,None,2021-09-30,1.5830462126666078,2.321185760884,2.489870422852586,1.1585280067369896,0.0522871542034426,0.013198507399759599,0.5455112992978577,0.039696905390517,0.3625571786208688,1.602427050686427,101.396715659505,21.44463803365545,0.1196073133185241
Africa,Ethiopia,None,2021-09-30,0.927773363156406,0.2699420667127675,-1.3917038705003892,7.372269064156899,0.04571486645865783,0.17052254523070498,4.96556002606713,3.190801529005546,1.1001535116611336,2.96343798128573,64.03412293752335,21.34074274466032,0.08769207887625888
Europe,Finland,None,2021-09-30,1.733890149970609,1.6990702038035044,-3.893525298831544,1.2588161694508857,0.020000000000000004,0.0843693491905938,3.781015689188605,0.8688827321806064,0.006329823603436591,0.40554865915084604,106.03922129826998,30.6906296401933,0.05034926493068448
Europe,France,None,2021-09-30,2.3275047754411133,1.1427758915887167,0.5622062707445398,0.07994146353797091,0.020000000000000004,0.041317523643159534,2.1046429704076353,2.59885171661881,1.1039344600354235,5.097464081177891,104.15509883494391,9.51720056996551,0.001386734444852461
Africa,Gabon,None,2021-09-30,7.7977347275597175,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.1370792983953018,0.5835574502184401,-1.1156272906635427,112.58847944496507,0.369540546048323,0.0781325913732504,7.773338183206496,0.9822842021210034,0.179216781122925,1.2251301373311445,83.44662781877354,149.41981528068763,0.00010200905497660673
Asia,Georgia,None,2021-09-30,8.31061447446967,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.34009944871384573,1.4360603739223328,-2.360250857850095,0.5486811087106415,0.05249213320183704,0.010531203588303673,0.20537776100446375,0.10487611627967595,0.0016170253565922499,0.6071145600432285,99.49971868294294,7.186697746576914,0.13135929652887327
Africa,Ghana,None,2021-09-30,1.3628943983307475,0.6302322217435224,6.37297779326868,4.119166873377638,0.62,0.027996403807779166,0.9550720667363048,2.5459493564401803,0.6709487100136036,0.8735007280547836,62.84339965566613,29.068182120156415,0.0013287456918991691
Europe,Greece,None,2021-09-30,0.6568839524794174,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.5801232719212293,0.7880785943968883,0.6703456951470542,1.236766552089251,0.08821160948538653,0.06911296264022704,0.8710144627788948,1.4958321066016922,15.120354586706862,1.4607843239905944,104.91383670432985,20.16432632865642,0.008464873694056158
Africa,Guinea,None,2021-09-30,6.411385607442541,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,4.7578080364374387e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.2530402501172233,1.1158118947200408,0.00183807555884309,82.07260288889357,0.03643926508726364,0.507389334881214,4.4867204152100015,0.00041452937314653826,1.9903318381828838,5.28696690234248,84.04601358600326,6.711056417702878,0.02009400077182534
South America,Guyana,None,2021-09-30,2.4738930477538212,1.8738843375364624,4.945506521304166,1.1067263395420455,0.045271497371949826,0.028802682989473777,0.386323703212118,0.0032458912263610695,9.323530281157844e-10,2.0613361228900366,113.22869784506845,11.514431877511386,1.6994091695764204
North America,Haiti,None,2021-09-30,1.4983632192700096,0.309016333,0.79939236,1.969709144,0.7596195379999889,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999996457
North America,Honduras,None,2021-09-30,0.425466528858103,0.7634129357043645,0.5895000580020814,4.305601435629732,0.06465254639526068,0.03181407520515776,0.516781963653701,0.0014133599759690169,0.18051263851191252,0.2610031801906937,49.16126202122136,51.00162452228642,0.2850379717621857
Europe,Hungary,None,2021-09-30,0.9632607442795815,4.265529246312877,1.297828665959856,2.352696562670391,0.1375350835295536,0.0135443290103536,-0.5285322972230933,4.701144899774203,4.434838074084234,0.0623316344277805,58.7738756200566,200.0210365227148,0.00013411569713160654
Europe,Iceland,None,2021-09-30,4.43561725055216,0.9431668477387198,1.5759207844204006,1.7812702121666055,0.020000000000000004,0.0011356521537042863,-0.4551536836627004,3.5891361163710798,1.4230589225172108,1.2762987937619477,99.54450282822658,32.0770394977834,0.038098648235708174
Asia,India,None,2021-09-30,1.3912167343828057,0.04830696362823754,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232416,-0.9890836964135384,2.0998742014974052,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.101489192202052
Asia,Indonesia,None,2021-09-30,0.03482992784771916,0.2851299032574827,-3.345362355834296,1.389007444415456,0.26831195028325183,0.044538393044674204,0.2426959821077137,0.7264811236118756,0.6430828260045097,1.2238827715417613,91.54425994945224,58.51604656932592,0.0138154230050761
Asia,Iran,None,2021-09-30,0.03846896932212848,0.2858627109999902,1.905442611,0.529853309,0.20721058099999062,0.015068419,-0.103309968,1.006741257,0.49720081299999025,0.9619249329999902,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.17618870311812568,0.3159082891603319,3.9774016875652363,1.7906988011402851,0.21058956267706852,0.012282585883848188,-1.0,0.310917473675566,1.046260736093955,0.9870476757758502,58.137834538726906,60.57736650035669,0.038737761776287044
Europe,Ireland,None,2021-09-30,7.727292545424645,1.4941046483617026,-3.803074837177638,0.3489626274305819,0.020000000000000004,0.03578945886129985,5.915216900092014,0.0,0.041478991911252344,3.6685787566680697,97.0717048187665,8.936203771617567,0.20823867403302734
Asia,Israel,None,2021-09-30,5.07676073212349,4.194177641177091,0.1761876103009508,5.072326293106464,0.020000000000000004,0.0035713647062309006,0.1826091883106075,9.885793794545128e-07,1.1996955193160908e-07,1.713989712938755,94.12948484283032,32.388509843639326,0.2904717807395545
Europe,Italy,None,2021-09-30,0.6825401517235543,0.7895652331275007,5.321411037292827,0.0727376775823732,0.020000000000000004,0.050071348417464606,1.3599840809666914,2.4097732472964295,0.7951061686823456,1.5139551889014065,89.37874246721555,7.47750951432532,0.0075954855600701005
Africa,Jamaica,None,2021-09-30,1.375070712976636,2.7348435506322515,0.04189026030460265,7.426279715025439,0.023143076745566232,0.12180419108108233,18.66673221231856,0.019633130018164482,0.02750733357699095,0.3816748840281941,83.22581754612504,18.662377506048255,0.469923902125017
Asia,Japan,None,2021-09-30,0.9055217682227824,1.354148456333815,-1.2858162758559335,48.87520387671306,0.06805780699247253,0.01858810492334395,5.059803605040094,1.1629440037177383,0.8797154487920745,1.1716370871696917,117.23925423701577,36.97469849997643,0.22167229854462742
Asia,Jordan,None,2021-09-30,1.0255370745479369,1.10430810486056,-6.458556206695475,27.44566639576765,0.0574872055180162,0.010703940955858998,0.0741832161243904,0.089753515698274,2.382246561127843e-08,0.9090844168483228,15.985933182547072,51.692837897663615,0.3113017328025984
Asia,Kazakhstan,None,2021-09-30,1.3287493486437303,1.6831290615851806,-8.97960818792736,7.920612580390013,0.1989780787904987,0.031631195522307184,0.6303235198227404,0.334613348938901,0.3377618636593656,0.23617585447383327,43.31909743573377,76.24741708254876,0.045122476050821564
Africa,Kenya,None,2021-09-30,0.8284810311955394,0.9392536268993744,-0.9198092145635587,5.727548039059331,0.035775106691912126,0.1322148613635667,4.663275299607628,0.3790678499708407,0.4654894913868225,2.4966172722899587,67.95462710554449,8.745273714051073,0.018527407907224125
Asia,"Korea, South",None,2021-09-30,0.5438653485013778,0.14225732172218974,-0.4721721095777603,5.2656252040039915,0.19334198665250285,0.006498137699708265,-0.9990884736590919,2.460353773499583,2.864773898954943,3.6068361195964105,47.10892119114524,33.08382370945151,0.04822171083240412
Europe,Kosovo,None,2021-09-30,0.3580807681296604,0.17942662081198885,0.0867475231016671,0.0,0.07266847615595104,0.002245062871337286,-0.7289122300171228,0.0,1.1781629427429219e-05,6.724824604087672,78.50961094640931,81.88258334142537,0.2766528273439249
Asia,Kuwait,None,2021-09-30,0.3121171587257216,4.172556546585527,-5.801769457944512,2.769773859129324,0.020000000000000004,0.00642518241198288,1.8520141116823856,0.0029203173924524095,0.019800235164796842,0.530533343268316,86.50672690107153,19.735560382334633,2.1888599480320208
Europe,Latvia,None,2021-09-30,1.520915366657185,2.901460806043459,1.7318324504241949,2.2651365267067987,0.05977150989857315,0.02679083426106628,0.3692872160872343,0.11884474078570859,0.17503317426350365,0.7215663470537753,107.43139948362969,24.56814539534949,0.21868659877826724
Asia,Lebanon,None,2021-09-30,0.49414017239822705,0.5665981374767404,-2.8985908230548043,5.550589853327857,0.999653254966473,0.0183444939471029,0.6738446367941529,2.876962559929942,3.5917522844819416e-07,2.1686593875922084,101.29731372578593,74.5475031522549,0.0902419631739981
Africa,Lesotho,None,2021-09-30,24.031477386080844,0.8942267735058324,-523.7228717110361,22.600817600681715,1.0,0.02779523545082241,25.031703249711136,0.22480021605322495,7.730386261672884e-09,2.8085741339856063,0.024685790545113082,1.8049370519902634,6.248499537484792
Africa,Liberia,None,2021-09-30,6.316882284306816,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.3771253859484744e-09
Africa,Libya,None,2021-09-30,0.41191929135443606,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,4.071213506481014,0.6056327552111407,0.29549685473483606,1.8842482890010905,0.7196040576198671,0.038343069008560715,1.894479569244765,9.141177038224566,1.3716761598957057,1.8073648860882243,2.6374363836588275,155.26445357807373,0.00038094332358667993
Europe,Lithuania,None,2021-09-30,2.288582077092669,1.1564913676123576,-2.461291989531885,0.059934246264563715,0.020000000000000004,0.13478371680228,4.7388062000052145,2.0589358896782786,2.1658213822427657,3.84834906400899,106.08106601409371,18.041612354685835,0.12485610193183352
Europe,Luxembourg,None,2021-09-30,1.5968465245245866,1.2806167473795353,-5.09750310380715,0.08423053018025517,0.02075549964613689,0.037643910809568124,2.1075583454440117,5.616360950134798,4.985900070976587,5.095750954053559,99.2660703796112,7.889009377172488,0.002304619387720405
Africa,Madagascar,None,2021-09-30,17.37060070081578,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.0455442000866348,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.245309907971226e-08
