Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,1.7084729865077113,0.21799874527683324,-95.82261903057221,0.44211616040915935,0.020000000000000004,0.004071951082215697,-0.2,16.623941997579198,13.214069398575855,2.2708111881589192,55.56378594855217,28.071876926939016,0.03261632872974746
Oceania,Australia,South Australia,2021-01-01,1.036668742182938,0.05529892831828692,0.8051249818912267,0.3188670625746676,0.020000000000000004,0.0010000000000000009,0.0857819790241922,2.4564149422117945,4.273300878343724,7.729339816338549,130.94198093048908,147.34340745406945,0.012302332569613064
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.014736583506201733,0.23600169909675378,24.811453896716248,1.4948265768850106,0.020000000000000004,0.0010000000000000009,1.2283272354135226,4.5671166032052755,0.8924529365925012,2.757671698561097,106.89117438533408,28.167689423675256,0.0003783407105117792
Oceania,Australia,Western Australia,2021-01-01,0.49573744488211646,0.7104796816326009,-7.861406615758201,2.0790429001780195,0.020000000000000004,0.0010000000000000009,1.3247624501323116,7.9169471202336945,2.012308179832472,0.6519481306483037,81.5183435383219,30.50230982970974,0.03985510981500401
Europe,Austria,None,2021-01-01,0.432870443951928,0.3283309204460061,-0.5903774466374055,0.0,0.0956249155515493,0.038100468680242,0.6360285605788256,1.1376601950446394,1.0751993873968098,0.7389304700422041,59.27846122679929,24.516564313469004,0.1222838063303276
Asia,Azerbaijan,None,2021-01-01,0.16970964546808753,0.3838450057344882,-54.55691579330786,0.38382589010344154,0.1529107029952907,0.03226310451504277,0.21056348691065963,1.1713634399165764,0.5647181954762407,1.6945853494263041,69.44267820057318,22.253708545910374,0.061321222274813875
Asia,Bahrain,None,2021-01-01,0.39687942329483583,0.9181334857248918,-2.504621381768435,0.5332464555394792,0.11144640068516734,0.0038407791091912558,-0.003887460522392932,0.12167755698468881,1.3347548075781517,0.4649185663257092,92.22759009874923,20.419285375841543,0.008743758937120025
Asia,Bangladesh,None,2021-01-01,0.24486626539791112,0.15473732875451285,72.74716873528538,1.4433728129349586,0.05491334341468308,0.03050164653735485,0.1419529429847774,1.0003924164194684,0.9294247729258206,4.216904252314226,75.78158448990203,14.465864220667102,0.01230817773743205
North America,Barbados,None,2021-01-01,0.7212390053386184,0.631241606415962,4.035013735272784,0.5321902873250808,0.22617589932127927,0.008986938122734683,-0.2,0.00022608840121317308,4.829778335555392,0.6207334554026178,101.70083442303644,3.9529183674227277,0.2814928712787677
Europe,Belarus,None,2021-01-01,0.14989377649539212,0.39530640009135837,-6.970334783185511,0.08574766734133651,0.07255424039008941,0.005667041833590236,-0.2,0.6132476200440233,0.41344319280354797,0.3458693389320874,91.67868313735977,21.49786992813512,0.23694633364728215
Europe,Belgium,None,2021-01-01,0.22364739393673033,0.5168073221214375,-103.73204070244363,0.008500830322335909,0.14299951529173985,0.03481846595001606,0.5865140364642563,2.175682648530659,1.3581226254845133,1.457493313726547,69.07766102055015,2.3609833400096925,0.04561353702896595
North America,Belize,None,2021-01-01,0.5796590146996426,0.3020910875531102,-0.0508164704366041,0.0,0.13831254636869034,0.0669586367835658,0.9240345834345745,0.3718835725987078,5.677946334546364,2.207910287313525,-48.41061024387409,1.8660949062205687,0.026266616125027245
Africa,Benin,None,2021-01-01,0.5274333941082382,0.8698911324535245,-107.80032478809875,0.24242748277101195,0.6657386078137619,0.010875802778742907,-0.050882929012360426,0.03381475309486337,0.4187570086183764,1.078533660934343,-63.94853416442179,51.2801919966338,0.5709827065330384
Asia,Bhutan,None,2021-01-01,5.405152664718453,0.08645376086125162,-1.009770568316682,1.0087511382983978,0.16507868143210386,0.004193351940614223,23.700742816732078,0.410648053367292,0.4635656520396613,9.763721760730474,85.99207959772369,22.794966419063673,0.657039099727614
South America,Bolivia,None,2021-01-01,0.12732218918589905,1.2435414768989521,-3.9583948567490923,2.1682223578619135,0.12393307791914218,0.0319410223832218,0.0945287011756077,4.001441159625294,1.2618284767645898,0.3043579243448001,94.82956501014249,31.5612237767915,0.014612644118313922
Europe,Bosnia and Herzegovina,None,2021-01-01,0.33293334785959194,0.5448175772346855,2.493122066746458,1.3346900379198858,0.10200880820363772,0.04462771424211748,-0.08631561484580633,0.036180407829676214,0.2702832436566963,1.0249439101606528,63.04789183861604,25.42808000534634,0.22242006104554488
Africa,Botswana,None,2021-01-01,2.112008392661264,0.3463151161684638,16.76929312407542,2.4871236475813867,0.0323071831651959,0.0374755871017355,0.2170597326662906,0.4094906502375255,0.2745816381623144,1.0977266837410071,64.70611145189424,32.335453263952374,0.5602003719223759
South America,Brazil,None,2021-01-01,0.34473382169921907,0.3588931871104229,-60.24510582650862,7.25793800837593e-07,0.023655062379670758,0.03404178796156945,-0.2,0.7613354021412414,0.347587967420021,0.32750735168428013,63.09053337373383,22.167884584397186,0.09368219073263995
Europe,Bulgaria,None,2021-01-01,0.22048909618626306,0.5055031458891444,-89.49253024256899,0.0953308972129446,0.048581281546616534,0.1199477083138491,0.41682770469325137,0.2852944041924144,1.1788422534961511,0.724282485321823,55.44840073626307,17.803298543623946,0.10436087392287977
Africa,Burkina Faso,None,2021-01-01,0.9848985194520099,0.0524734794566146,-6.157362154036587,0.08836570911423666,0.04608533679878682,0.015538055654810062,0.9305552164735095,2.0478014387469385,0.000505824104372915,5.944922669907993,129.33865912226827,95.16050939863896,0.478306458543794
Africa,Burundi,None,2021-01-01,4.501535164746804,0.3408203815554889,-0.1231441883517285,0.005692095953368281,0.020000000000000004,0.0029174527262267047,0.1495500706458766,3.2284231829048515,2.703911059908335,2.279139671162897,90.45578056426513,1.874686216516112,0.3719770134424233
Africa,Cabo Verde,None,2021-01-01,0.4242562233767325,0.672482765977595,-4.0032483302465165,1.1104038912514356,0.08952238041987269,0.012148789970160681,0.03452276935722086,9.136057152599465,1.664690515188981,0.8051852090538488,93.8459195836668,34.76414324092148,0.03899271079177885
Asia,Cambodia,None,2021-01-01,4.011730713075333,1.147702367516616,4.728146706681799,0.3763045129092635,0.020000000000000004,0.02010572769998932,-0.2,0.12867453515786256,3.541725954062639,0.31778439947545073,100.17682068847115,8.761158531110429,0.0025630400014099164
Africa,Cameroon,None,2021-01-01,3.578207026827435,3.1465942894147774,-54.54411953244983,1.2011442939849608,0.9909424370604528,0.0100807199861747,-0.2,1.6688356705479943,2.4482135068725794,0.2383543402303767,72.28789315157987,5.485248197046006,0.009644083617756802
North America,Canada,Alberta,2021-01-01,0.26634125146805837,0.31228335614574787,0.1785100139155492,0.0,0.04317467069304615,0.036702483407409434,2.3768128836544142,0.0,0.7638348219864202,1.0273022778271,85.06816909767431,20.240586400870363,0.49320275228341975
North America,Canada,British Columbia,2021-01-01,1.7095947540539966,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298058022,0.8307933242687751,0.6461768265488379,81.99794666968613,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.19288586844035316,0.3077637368073491,-19.701262465403783,9.440014340833525e-06,0.15444658644566905,0.04151805736327664,0.4566873193815131,2.236956170274475,0.8872214768538534,0.84238630975611,102.3145520819889,22.6653262389546,0.1355469627705874
North America,Canada,New Brunswick,2021-01-01,1.2719736521330738,2.7186561925050876,0.23034893357197941,9.158976410871293,0.05541072236951955,0.0259407045876434,0.07448837369128299,0.9632469441949381,4.143033240658324,0.19974646030393786,79.84723150667601,18.136864713627975,0.2084771272279302
North America,Canada,Newfoundland and Labrador,2021-01-01,9.607174332883293,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,1.0092375714234272,0.3757105653119592,-1.4526228003317312,0.0,0.020000000000000004,0.0069083714722858736,-0.2,0.07468520237168846,8.329299409275734,6.5833869698329215,108.93944146377314,2.956887513488485,0.012350566309796737
North America,Canada,Ontario,2021-01-01,0.20296789630854567,0.2688871009365784,-0.37815591992467773,0.072096587629698,0.08462758012316542,0.027576407713329268,0.5873454171167503,2.568440230436033,1.2530862534425395,1.3332613214337643,81.91765610615286,21.08120313348344,0.15128809730575205
North America,Canada,Quebec,2021-01-01,0.06938438900829222,0.3452015947084978,2.2320290171501775,0.17280116532485856,0.08483680261197138,0.03683714223284884,0.791408783407522,0.7966230897006239,3.5264689549564454,0.9815755585030395,83.4273011586646,17.70046920121761,0.059729424684287685
North America,Canada,Saskatchewan,2021-01-01,0.4055281900414939,0.4275801358915987,-1.0083097549033686,0.4805817881250199,0.13102256608468316,0.02415301989521973,0.4240438207391912,4.303390332690007,1.8301504262586235,0.8925399390562737,86.32626774317492,26.83470075532249,0.1371745977882282
Africa,Central African Republic,None,2021-01-01,1.5538406063794867,1.981749151054823,-37.74753880396874,0.4624808386646539,1.0,0.01315235986474804,-0.16316886220262633,0.8108740337519637,15.814358367605568,1.411914027450313,85.7889533178379,1.3291263503560096,6.195355363484978e-05
Africa,Chad,None,2021-01-01,0.8598681939840833,0.2511448764832266,21.80571262669053,0.0,0.04144357648074319,0.020720681108002986,-0.2,1.1688254167364422,0.1667847114024123,0.6400774153443799,47.999407860250585,7.2075241117724085,1.4487469424452786
South America,Chile,None,2021-01-01,0.17865038052308602,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.10113106578530898,1.0540951237626184,-1.0604547929977302,2.6865404235744754,0.11355336492923829,0.02434690642468801,-0.0487290253525854,0.5197974005198693,0.4804267306388181,0.5647486679057591,86.03252938903663,25.48867672775599,0.10292477990902948
Africa,Comoros,None,2021-01-01,1.4238204714710756,2.8215919317866085,-1.325372532272381,5.664415482247869,0.2472702728038859,0.06156476033292041,0.3578942430218467,3.483336192469031,0.0028475802558081964,1.003363118185772,-52.73962233278107,16.641623255566266,0.396819233951564
Africa,Congo (Brazzaville),None,2021-01-01,3.0367053592221698,0.2444591369580506,-38.62690294163268,1.3384482439428191,0.0823422963061594,0.015702371972087,0.3350292119086281,1.5713165104523945,3.081180423303298e-07,1.4355824605762153,44.7342275753164,46.594171436351495,0.2425042604226318
Africa,Congo (Kinshasa),None,2021-01-01,0.38068875132577346,0.2183279830622122,-187.3025949211855,0.0,1.0,0.013672316979522176,0.006013796859394424,3.5957998065708803,0.02229349486955222,0.5010005251274379,129.60517975493306,104.46367563321363,0.0735269361657969
North America,Costa Rica,None,2021-01-01,1.5236481791816132,0.33159598410094593,3.07290884860322,0.0035150406109084043,0.023698602648796502,0.0279373448723904,0.99217567535583,0.23609041448099913,0.4529366150308259,1.0670097313304148,97.02277648548508,17.421082936074168,0.1778826836466758
Africa,Cote d'Ivoire,None,2021-01-01,0.2614432300979233,1.5403114881979716,-13.63651661665517,1.8149268970053494,0.03628274738388455,0.008600211481709724,0.09980468735651404,3.9420288270853465,0.0004584837914809736,0.3103761260560951,59.271917665014804,10.229811477826058,0.031399820572339115
Europe,Croatia,None,2021-01-01,0.152036052654847,0.39050905302883443,-325.7536768663846,0.0021054725146220227,0.04526250457098362,0.018585107518109156,-0.17531544976908786,0.04213873280624095,0.08894038691324097,1.1054585436681568,75.99048547016498,21.925312600643267,1.6084441623086563
North America,Cuba,None,2021-01-01,4.260215611401794,0.6127216297894009,7.9432265613559485,0.7816909048541313,0.020000000000000004,0.017324724178718,0.6261622653889682,0.8684647183936978,0.4368961427305535,0.4656737570142232,93.85651776944148,34.07248524670924,0.5436145601134973
Europe,Cyprus,None,2021-01-01,0.8609661054096852,0.17843275541788156,-0.6204634743750408,0.002520461821193906,0.13380099807118795,0.012112132951083002,0.7554391865913412,0.0004918493894188608,3.4712886148504465,2.043882354553297,87.4023906999422,55.23120186906205,0.13515284990921708
Europe,Czechia,None,2021-01-01,0.29166688345093195,0.5243459020582731,41.78568693239536,0.0,0.0997444294833914,0.020879023016110304,0.049838606972121016,0.029101587220545455,2.3271862237461436,0.7297936833965746,55.327893101055544,18.7201242833281,0.20689388444600168
Europe,Denmark,None,2021-01-01,0.1109656989994237,0.1313408731188236,0.13733253435521112,5.667711762691319e-05,0.06541867064044977,0.07764320353939505,6.332363084037956,2.8620068166868116,4.022132461163916,2.512164771226103,74.31679549254478,45.98182672637883,0.050110248142284625
Africa,Djibouti,None,2021-01-01,1.4156232276027212,0.6461850968316162,-45.1443584009329,1.4267327038456554,0.04128022429957366,0.01715740614948151,-0.2,2.8132302263778928,1.5026770550642234,2.0747925241589313,65.35859400897516,13.919746604231701,0.3922170280758452
North America,Dominican Republic,None,2021-01-01,0.16622045004684266,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.4603652069271962,0.3369349487816493,-14.770740387756332,9.259760834724629,0.07645029337654229,0.02211644550474011,-0.17642905762299135,1.0358349949433134,2.9240481019404685e-06,1.1867679295315297,85.41283247061588,107.29714090236638,0.11927348525668782
Africa,Egypt,None,2021-01-01,0.19065615026215582,0.163925910082999,-5.940748652017046,0.00023620885811599657,0.0752144115856875,0.0880688699374543,0.1254822629955566,2.3181717475645525,3.0921006192065352,1.3482656964890514,94.4159051084043,76.29127843875426,0.0194056851304234
North America,El Salvador,None,2021-01-01,0.21723643200091802,1.4501033503189384,-25.216438778221736,2.005603472876228,0.025060006775348337,0.05257096478741491,0.6982769011660168,0.50027067554136,0.0,0.19922819111616707,86.5229346405613,42.46211052388215,0.3009209621439193
Africa,Equatorial Guinea,None,2021-01-01,1.1929648619133493,0.3661901323342029,0.4444154325325368,92.40710302628013,0.5482069212823911,0.0077149351110084585,-0.2,1.626182527641691,0.45686943504839045,1.2947553966628456,15.440463437021307,80.2162673136357,0.22782302084297146
Europe,Estonia,None,2021-01-01,0.43178415169398465,0.42077142612832724,27.696575315941217,0.049145036313980345,0.0372745500677429,0.015112264258238486,0.1919896236290277,0.0765249212743293,0.4859644810556114,0.7120156610905558,52.26526538302527,11.242286656176928,0.8120220872327094
Africa,Ethiopia,None,2021-01-01,0.2727454056637387,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483092,0.048919889689531704
Europe,Finland,None,2021-01-01,0.27992106257707805,0.18050048040645036,9.436219017326922,0.14158585600191667,0.020000000000000004,0.09262645613503423,5.882109094008502,0.0,1.1152694150209517,1.73969781871149,7.541592486283631,72.29502580980665,0.13428375889811797
Europe,France,None,2021-01-01,0.20908531680966336,0.4472363185332917,-31.71601330440509,0.0,0.0668489018492005,0.038741975429989306,0.6814033779931965,1.4411591692951835,0.8041498999438572,0.4268295036313482,73.1696888125246,9.901043736030699,0.0993542063457857
Africa,Gabon,None,2021-01-01,1.2059077331337826,0.4251716991924865,-18.74415818281416,0.0628492284542671,0.052637416654503305,0.008320752754562705,0.0956183498340794,6.669294154466606,2.49597791880112,0.7540642947257585,19.76812619593985,9.079218339637992,0.0117409726976863
Africa,Gambia,None,2021-01-01,2.8872289930451536,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.18593839705859744,0.19906383532089633,350.8245055129059,77.20877296318899,0.038448989514488996,0.012650490191375652,-0.2,0.16573303423883495,0.09171479481668016,2.28543005650551,93.18886401091997,19.849947653743094,1.1021894376582289
Europe,Germany,None,2021-01-01,0.27154201700469405,0.2186462282037385,2.2767599954411177,0.013323130423138901,0.0566951638208391,0.1308589627041141,1.7190641411338092,10.471760576935736,7.008636844448947,1.31817737577969,77.61723376323316,34.09538358594481,0.022147503421370604
Africa,Ghana,None,2021-01-01,0.2114374277782179,2.0431007643586128,-4.013762501349532,2.0166624850726125,0.05633427364040261,0.0240232841219169,0.5569258389429417,1.2455177017275314,1.2375548066104187,0.0426751919328648,105.5035134164036,23.72235753145257,0.004331477562260405
Europe,Greece,None,2021-01-01,0.2875223232792977,0.39805534550285054,62.735745590563,0.09002936537692802,0.07300173932443241,0.025329912820238568,-0.053672222127159455,0.0,0.11995321108741622,0.20186258348766772,55.61956517677723,28.37988959499849,1.0047297097005174
North America,Guatemala,None,2021-01-01,1.739468985338623,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.5351900501851339,0.23129777354764808,-111.98210067575187,2.6316813017956964e-06,0.13991356671259164,0.006028434843407454,-0.2,4.725056889219691,2.7736280247549656,1.420546193312759,41.209558775903545,21.352606446074432,0.01053274603038247
Africa,Guinea-Bissau,None,2021-01-01,1.0544861006769501,0.1798384131949387,-41.45632497122479,0.425579499618387,0.020000000000000004,0.020517245012939708,-0.2,1.6467517247105106,0.0004513845028231017,9.350038619520276,-99.82279117032748,79.68922116392622,0.0996899143147156
South America,Guyana,None,2021-01-01,0.7211771605509181,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.9649995021626486,0.1952847770094232,-13.269284448706284,1.0570369346190416,0.1015784499012086,0.006421356849484305,0.3129569553385297,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.0478576982532055
North America,Honduras,None,2021-01-01,0.9642987752047021,1.072782554722031,-0.1164489514956595,2.5833184007835586,0.020000000000000004,0.06612741995622645,0.5021845595722148,6.998786459463025,1.1147971000454866,0.33230597061504574,94.30534429779892,44.30390492588904,0.007346798673796701
Europe,Hungary,None,2021-01-01,0.20950932457978402,0.11114457961671552,0.11444278570752384,0.0,0.03503388184465715,0.08218002045099097,0.25373755954800764,0.24996352634887478,0.5206740196390881,5.453901904192086,52.48194468141687,27.97231448515484,0.3659059016679654
Europe,Iceland,None,2021-01-01,1.2773264056225893,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.6025308512965055,0.16336335208565184,217.85137695160185,4.351921056830091,0.1308796892053173,0.007087765057502762,-0.1570491404335046,0.33783531262870076,0.45782253791104544,2.031363625037075,87.8926660819817,23.01262394783244,0.04220823336406691
Asia,Indonesia,None,2021-01-01,0.4580533994448312,0.5009450117478091,2.1901444201683438,0.8873858312517917,0.020000000000000004,0.036144144422742094,0.5269020287796791,0.21312612666741843,0.0549048558538187,0.5862426710359941,109.07380826044472,50.39802053947554,0.817617310643017
Asia,Iran,None,2021-01-01,0.4483623212874083,0.44583275007290185,-3.206587825574037,0.08103602109017072,0.23354207345255718,0.009390308594952643,-0.2,0.11154907148908536,0.3954587507753474,1.1521197522294058,90.95580976774438,4.9415120019653065,0.15949434858482045
Asia,Iraq,None,2021-01-01,0.2979154996276457,0.4246950381340048,-31.3779051219622,0.010031603693262683,0.10491977955933715,0.010431370267509704,0.2109736107463189,1.1660729662410496e-07,1.1692526978459232,1.0461195477151886,-38.62137984559764,42.008492600954746,0.004564419053564792
Europe,Ireland,None,2021-01-01,0.21363437772145544,0.02857932230353355,-0.038586747356648805,9.131000271836143,0.03751802842185592,0.024665129062835023,0.4806242719233994,15.447005765768566,2.9550480175405465,15.582452261912053,74.43414260653529,42.21738509314802,0.20076578125318956
Asia,Israel,None,2021-01-01,0.03827140714698336,0.083291580470703,0.9109776790080426,0.009258234960390646,0.04328366268893245,0.026647533269315224,3.415806055806658,4.708017211729259,1.988298388411464,4.016175979840237,26.17577350477021,37.14214663224391,0.04719160442008741
Europe,Italy,None,2021-01-01,0.51805415447054,0.1439680544653894,-10.546942505968966,3.1460757357693208,0.1036201976275973,0.0368607626293703,0.2350670705429491,0.0018732628831747006,1.7567115082761804,3.4969423992088906,52.50070494650396,56.20605192374392,0.1463688849325373
Africa,Jamaica,None,2021-01-01,0.695711328106308,0.512176998159704,0.5530876661790236,0.2826015544722835,0.020006490478398503,0.0383258165381995,0.2607107823746791,0.8681506647351355,0.2559016709838727,0.5058537276755283,52.678842505057744,12.198060613912066,0.3914238184784315
Asia,Japan,None,2021-01-01,0.5717211899861349,0.02325620218812556,2409.166581625156,7.505548129281734,0.032579798789943284,0.036916378166346034,0.4388005631109018,8.36106321549043,0.0004688604661779172,19.09004290892897,98.87888233212723,50.15906474302485,0.11069721179255505
Asia,Jordan,None,2021-01-01,0.0884926745434072,0.36881924386538306,-1.5606656758077464,0.10081932604328117,0.0805521141082114,0.009436310598733497,-0.2,0.4054358174238324,0.14491935623530638,1.202581394905223,52.76019015996926,17.470753113975967,0.45022823169837123
Asia,Kazakhstan,None,2021-01-01,0.10046582963622774,0.9537904949461365,-111.3406475705279,0.2390276471146823,0.06775339669464421,0.030858304029917002,6.276476929942257,1.8888358296051415,0.74333931365861,0.2942430607239997,86.26187305897056,18.4947574243162,0.02858717093878539
Africa,Kenya,None,2021-01-01,0.1762879986491056,0.6014771136867759,-47.19252476536369,0.17391347584333225,0.02891069075305433,0.03205955765914281,0.0799371836977356,0.013386094439209892,0.5253088475283725,0.7123664443574045,63.13885169504518,9.354123529046872,0.045047773007412306
Asia,"Korea, South",None,2021-01-01,0.23524607154478286,0.16870457919301754,155.94659445754414,5.84019294066649,0.07892118015348115,0.025179069271478782,0.5998581497854822,0.0,0.4309324904342693,0.38547835439388123,87.8178833988341,22.02007310816786,0.3992397347029108
Europe,Kosovo,None,2021-01-01,0.8791519782841046,0.31457979275533265,0.5722853611580523,0.24759120844434834,0.24267885920085863,0.014924042146155128,-0.01823749079484334,1.3068196917676054,1.756997354679056,1.0202588109805375,64.20637375910114,40.00777482095749,0.05514654024504567
Asia,Kuwait,None,2021-01-01,0.1623415066653074,0.38050428869164005,-3.3693713225976913,1.3240663862198723,0.02139819903884896,0.011417301639851316,0.13362497137252377,2.6836279358051414,4.012268713507306,1.0288983433313723,87.40486512337277,153.53013423081916,0.0033844113151446364
Europe,Latvia,None,2021-01-01,0.27899581778520344,0.3918864829005156,0.6372171850779067,0.009386772561875936,0.8792226932798861,0.02478822327366617,0.15290851956204535,3.874609820849183,3.1110429674479194,0.4059944694611741,99.67482971715198,10.838986286149071,0.07474382371925083
Asia,Lebanon,None,2021-01-01,0.12861372600755283,1.632445501481288,-0.5629931494617667,11.023218573267297,0.0239954330215182,0.0533887597561893,0.9644059063446476,3.6057516561772815,2.409934136116945,0.3110076958669945,66.6012931730619,38.22325303829985,0.0748937785378814
Africa,Lesotho,None,2021-01-01,0.6594312938926992,0.17647684594140178,-230.8039226324397,6.234695033091054,0.0687511933076059,0.028471782568579657,-0.2,2.8125130593619208,0.4232233814368057,2.0082127386034014,22.220056688740335,10.86581623180153,1.0658338318251526
Africa,Liberia,None,2021-01-01,0.7912688036433508,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.35732585892966456,0.1773451992857801,137.0106395184949,2.8124563016783353,0.04347592908669198,0.02512124620248364,0.10996360704664764,0.7408145924382753,3.366219158230932e-05,1.847286282986538,58.49145021506916,4.735840146135116,0.5605429870603948
Europe,Liechtenstein,None,2021-01-01,0.34542583920066766,0.7040623585691514,-16.660670006300908,0.7136601432434696,0.18308566748324603,0.028173319365553923,0.4434597619229507,0.000813677008836014,0.4632686810911826,0.9048229311111234,87.0702351412548,26.678741462778646,0.46611921172834897
Europe,Lithuania,None,2021-01-01,0.16619201357879007,0.3916678935397865,0.6474242558111436,0.007945052047291401,0.0483181618959793,0.014671626983126601,-0.005531432420945,0.1153269574828523,0.14479973206700264,0.927308838496222,88.4120018595009,25.678465802543275,1.3330312071716188
