Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2022-03-15,22.394670958107444,3.2596972653359333,3.0780477010071907,4.325877008658366,0.027302631538991567,0.0167532297239453,1.4868251082828265,4.804130505212075,2.2944002931574694,0.6022179895054575,133.0384911839333,35.996963846002856,0.0002869117911599717
Oceania,Australia,Victoria,2022-03-15,32.59764626761006,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.166663987639538e-12
Oceania,Australia,Western Australia,2022-03-15,41.70313159681977,19.803353571339514,12.829036034313264,51.32117655238578,0.020000000000000004,0.05186309014943563,6.521969956102718,406.78211806016543,87.37469400627572,0.028700878932291923,94.32859410009547,30.50107031889625,7.91033905045424e-16
Europe,Austria,None,2022-03-15,11.100737492044237,4.54078146754018,2.946542184610386,12.325897172460708,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.858817254871917,136.01590348511806,34.48023290137839,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,0.5433411586719445,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,8.727347113097812,6.818480706664844,5.227382965100679,1.4963000795023551e-05,0.0212378529026519,0.033585004137256,2.8932162609574683,12.454518358112814,4.017601574612838,4.970049538227853,5.000000137070022,199.9999378097308,6.177459294098853e-09
Asia,Bangladesh,None,2022-03-15,0.07231636438376844,2.0592685632561465,-3.7198872801785825,10.38895889240259,0.07228351862480835,0.009075960689640963,0.27721664843042493,0.7462718755331087,0.8689735299544445,0.6299008502736657,71.69607818980163,22.306145156593487,8.350217987951325e-06
North America,Barbados,None,2022-03-15,8.602798154587795,3.1089804743760947,0.0754638562749912,12.220393897727307,0.0397442815827512,0.0434727685464872,2.826462583902778,3.334225932972957,5.33344705632803,9.919321038614529,50.350677482079725,8.822633657077002,0.0090600519679606
Europe,Belarus,None,2022-03-15,2.191487549871065,9.762612649608093e-06,0.11434677554795902,1.1821356885071599,0.020000000000000004,0.01883971609200233,14.771269099522778,7.096091716531083e-05,0.8497568580048842,1.6587187340946563,-30.772484714409515,6.584659559770052,0.2750812356608923
Europe,Belgium,None,2022-03-15,5.665020190434765,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003453636968330301,-1.0,1.2450573308806971,0.00017246991433630954,5.186051557,2.9930061,50.03167868,0.14896963132687494
North America,Belize,None,2022-03-15,4.869705156743154,5.378210947646133,2.2609330667727416,0.9397916975391053,0.03216034888260845,0.006991628372243736,7.211058256902393,9.694188773945456e-08,0.0,1.4304109983506939,18.053021695450646,38.94664089094684,16.293057221227468
Africa,Benin,None,2022-03-15,1.3242410841533219,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.361453469905413,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,1.0423534790564708,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388977,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.4407131421372224,0.4396821067197477,3.387158816541843,1.0315174417001467,0.056331348288485,0.0852590723105509,0.5190953782680976,0.005286408648000604,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175302
Africa,Botswana,None,2022-03-15,3.120553087370297,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.30969393010936086,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.542935800212195,1.3293834397660274,-0.4766749776053309,1.4248904034921521,0.020000000000000004,0.018769458402330963,8.953288096474465,0.0003434887070998399,5.724117451422206e-07,2.3534272715024374,73.72373058484636,55.28560697792065,1.5396876946892037
Africa,Burkina Faso,None,2022-03-15,1.2708177312070004,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,7.748739758060448,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6265483752672633,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.14057740471187788,0.1004282042031205,22.76614507301621,5.270776169933708,0.4183497992191785,0.007862064579792202,3.7081051796266715,2.507343012541627,9.677303476592796,9.682323358981943,27.15756190587651,2.072323555357435,0.01700541052561573
Africa,Cameroon,None,2022-03-15,0.38049327351620377,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.833566295633412,2.153465070997938,2.3947679556456767,20.856675743357243,0.05795224844626365,0.008007382196796128,-0.4895263294543488,0.1915694114681122,0.01932740090187078,0.7071377143467159,-51.55961566952681,69.89646572900155,0.07643854856854879
North America,Canada,British Columbia,2022-03-15,1.5907094894075517,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.1191454603418,5.696948496741381,1.80219763459224,10.765565142307487,0.08575735418585768,0.023280852387898954,-0.4021701268893647,2.0971103064170733,1.9014425938149262,0.31397652497359363,-32.62744899724981,54.60360710924417,6.103699638221327e-05
North America,Canada,New Brunswick,2022-03-15,2.791314430723514,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,7.406088340431138,0.1241818599999996,19.22821624,1.046819654,0.106396209,0.005181661999999698,-0.783809872,1.718978123,1.734395504,2.1550717069999976,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,7.893960612881788,2.436418846041286,-0.2988254157631143,16.47406139296766,0.020000000000000004,0.005303426777950454,0.29788814171348704,0.0,0.02176383260533403,0.6906920835749712,-37.647603819953595,48.568814882677856,2.678589828077288
North America,Canada,Ontario,2022-03-15,2.513427018513964,5.317823098380776,-0.7662107371751203,3.5706188544690813,0.020000000000000004,0.10862521265545812,8.141068164262496,0.20135549114061846,0.0,1.4220226272654897,-59.032860344216445,15.552144054338049,0.021108216796122625
North America,Canada,Quebec,2022-03-15,0.21163780905444907,2.508364648614179,0.9728730198849557,1.9378434835051745,0.07855188738611071,0.005363192716523191,-1.0,0.17995765957632096,0.04730814694608755,0.5135806055128698,99.84746307728774,15.717230252313552,0.12138888311788823
North America,Canada,Saskatchewan,2022-03-15,0.5151445139626117,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.34399212188710254,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.1982834537958859,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.234511670678634,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.19680754281940416,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.0927109966666201,0.022193519903256603,0.280408166141756,0.036989101730888,0.09929796802259311,2.977348474567607,97.65980104292909,61.962064616919406,0.0973329357111319
Africa,Comoros,None,2022-03-15,1.4477389109104932,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.3063492672243742,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294848777e-05,2.288068481015556,0.9531277498527942,-62.46478054992737,38.22937389973598,0.002658953071787762
Africa,Congo (Kinshasa),None,2022-03-15,4.605730604176478,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,8.822359509608191e-12
North America,Costa Rica,None,2022-03-15,6.639933824615814,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.6355908288341494,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.640650300142314,3.0417512717286637,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953185,0.020783574593712204,19.553802245568676,4.8943881463596215,200.1443977001504,0.002049009937248561
North America,Cuba,None,2022-03-15,0.228352534301362,0.6491993223265614,3.398474801764115,0.8659480311568377,0.14240748607097548,0.0010000000000000009,-0.426053166,3.8696226135871354,1.1605127234049828,0.0,75.05736700279303,35.635274451685255,0.007038742832057132
Europe,Cyprus,None,2022-03-15,11.935615953501403,4.926763319531751,5.052525878641323,30.32108771523303,0.020000000000000004,0.015982564485848352,33.87851913855508,0.03497352916147367,0.009438036099670935,3.705018414053766,60.081540228539104,159.54733306747335,0.034484609762198595
Europe,Czechia,None,2022-03-15,1.748784660075502,0.0,6.496080724,0.105117193,0.02943762529475598,0.0010000000000000009,-0.1232012564189963,0.14356784543527606,0.0,9.815476831,-49.43663688,63.08764071,0.6693994314815048
Europe,Denmark,None,2022-03-15,2.9693513868540355,0.30933869790429747,-0.8063422863465317,1.1899908172466187,0.020000000000000004,0.005461552711654202,57.77732013539338,4.06971927963129e-08,0.9396385068035366,3.2631013498368784,2.5065449557873474,12.336384176656884,0.11173470444836611
Africa,Djibouti,None,2022-03-15,0.21224865375921273,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.366955325656562e-10
North America,Dominican Republic,None,2022-03-15,2.458499104946759,0.5905500762367767,34.385334007993286,35.24863532401251,0.05391151694014858,0.007077971308769304,242.52821400255527,1.5944218568344644,0.5500835799106749,1.778761678031945,35.076591768399815,51.61171780137201,2.1218850135285017e-08
South America,Ecuador,None,2022-03-15,0.3598517214335261,0.5397475904434605,0.4988251732268498,0.0191575913233661,0.0208188746514094,0.0713883081931126,7.356884111300061,0.01944499569645973,0.1993418934058805,0.746941141,-52.18065257,6.466014111,0.011209360275013597
Africa,Egypt,None,2022-03-15,0.21850056620453331,0.09047798818406008,-17.71793385453002,2.0504100783726718,0.032941582881527265,0.010169930359422819,0.4032196565965568,0.007999250830060575,0.15086308424102154,10.879308452778341,-37.84439697452913,31.90246928484634,0.5044726883788981
North America,El Salvador,None,2022-03-15,1.3335960358995027,0.08910983324870277,-0.07017804749096845,0.20188551753515208,0.1628258576157245,0.05558113644636206,2.8333035007756697,0.044404380269965515,3.6288654436404775,6.0442828856659245,3.9264593543783017,184.64245915703006,0.0002681816090385064
Africa,Equatorial Guinea,None,2022-03-15,2.460215347056993,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.341318067649555,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.3307243010185386,0.443903890806953,0.19501805341372191,2.6060038229756484,0.05630237386083217,0.06439065647735433,3.588590785048816,0.7643463269053384,1.9951807972429236e-07,2.5614743566104603,67.60964082957663,16.229215328145425,0.007218701461394084
Europe,Finland,None,2022-03-15,6.965379012294461,4.132437040214344,-6.298893903765427,5.616760399963203,0.0276435024823308,0.0068627542836181,0.4535572757739258,3.117389679729854e-11,2.6052956240668612e-05,2.3011989660589167,5.226718955643046,200.9124537148946,1.531547089459148
Europe,France,None,2022-03-15,12.236871901741779,2.543428612921684,2.4480538679572597,5.158845184876245,0.020000000000000004,0.1519822858366783,35.95343659101776,0.9569494347340214,0.0,2.8594905014963707,5.193261771395691,200.3338487007521,0.00317548082885645
Africa,Gabon,None,2022-03-15,1.193898493410288,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.2209866162266753,0.17310540069858493,-1.8825429770222992,314.9698611593836,0.03805478456038201,0.11579670849632676,0.3333123934861596,1.5549168046413369,4.404146226400795,3.4089910917864352,6.3548066728550525,196.84308670688918,5.182257764968501e-06
Asia,Georgia,None,2022-03-15,1.209443537564115,6.874585170547939,0.661409602,3.5765881922777965e-10,0.11244782339291254,0.3616679879277057,22.064316169584487,0.5903529872933149,2.6668188596872873,1.886306751533596,5.213390254728825,207.45399607730653,0.0002431523742031788
Europe,Germany,None,2022-03-15,11.370169048666186,2.403277593795349,-28.78177195463012,0.32466201938415007,0.03297790556651868,0.18389228778577443,130.02731446567347,22.52174948829539,0.040512030382105615,9.442338058124554,118.78644180580531,21.527086641772293,0.0038135820357558525
Africa,Ghana,None,2022-03-15,2.153819188664447,0.0,0.0,29.32849089,0.020000000000000004,0.020628736574875378,1.0,0.0,0.0,0.0,-90.0,1.0,0.011623871275167744
Europe,Greece,None,2022-03-15,13.80456188093448,4.838422281516211,-5.503290126245694,9.493509933073552,0.02087259336628157,0.49877457919561,10.011072178882328,15.879394982779091,0.4637765314650407,6.340853027553561,148.0072612489571,26.279025019796208,0.001347495606226698
North America,Guatemala,None,2022-03-15,3.6258211865637273,0.18979318726663638,-0.04152909792108501,0.8069171347011713,0.9960952430818423,0.0038193647576675177,-1.0,0.9465075207073954,1.1049367435096917,2.5111497826972973,97.57035055668787,132.9180814807239,0.2686229758335606
Africa,Guinea,None,2022-03-15,1.4258568802913423,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.8728154332514269,0.4494001722978697,2.816495950297251,0.0,0.05496675154566291,0.5087787122177775,3.4353976886518223,0.10497010155668333,4.305379647681891,1.7854693860910948,89.11251658179798,21.913600894078943,2.0960461510899364e-07
South America,Guyana,None,2022-03-15,0.9581758667584125,2.6934815376620835,2.370397998314826,0.5929304060966811,0.09836478656706901,0.19307172908149758,3.2990599516667842,1.7942036979101061,0.06774217522401052,1.9599881103494647,-3.149776419180367,7.573751653525083,1.3660356863454126e-06
North America,Haiti,None,2022-03-15,1.746720737176261,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.3954754209830592,0.6052338839650745,-2.6340278451068664,0.0,0.1525970128786377,0.013484023662806696,1.03192036792997,5.275714456479119e-06,0.010551063447536202,5.273491244,-55.61942669,1.465372944,0.0990073772923165
Europe,Hungary,None,2022-03-15,1.5720188130952981,0.6202256249004716,-0.297720263271091,29.739539306566083,0.036058466406601986,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,20.89775724026974,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4840647100287411,0.38734002399854034,0.785901442984324,0.0,0.19935499321368672,0.07481138446219492,4.598158579123702,3.447802121630028,4.8274433910511885,2.906673011973581,104.97684772217413,2.3893671658168256,0.005951520365806068
Asia,Indonesia,None,2022-03-15,0.29230300024293493,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.2114840807346638,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.43219868710959425,2.785540725185353,-0.143429824797075,9.381336513780546,0.0525091801502854,0.0158455149538487,7.65930021235154,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782602,28.595494478355626,0.009179351410556605
Europe,Ireland,None,2022-03-15,5.330059878955123,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.718172466067173,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.0918725085472545e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489363971
Europe,Italy,None,2022-03-15,11.43793473972094,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.56258079073359,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.130401264268031,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,10.540340769774929,0.6175794551500332,0.765581595826704,4.640053774457986,0.028126619441862996,0.0027549594593876264,1.1965741160592787,1.0551832190119903e-05,1.8885685765246407e-08,1.7823278586948677,84.40433600558929,75.62811052906794,2.111355130138247
Asia,Jordan,None,2022-03-15,0.29379134583373423,1.7294674844199152,-0.5219547116878475,408.4705474390617,0.10380502483307744,0.003612288491522675,2.215951982589352,0.2853025029164427,0.54961191138415,0.5303154678966978,5.04046878099091,199.62991458441465,0.43270490411441787
Asia,Kazakhstan,None,2022-03-15,0.04970425320378041,0.5776699941325485,-5.441501686573325,0.8686972386635463,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.836174648774726e-07,0.0,2.6738625700215115,72.4551294715164,48.3630416390354,0.14768600493238487
Africa,Kenya,None,2022-03-15,0.5626823291633891,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.9134856327782686e-09
Asia,"Korea, South",None,2022-03-15,13.936119223109934,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.5089957957204758,0.6954687936158681,-1.339148447908148,0.009375017286855622,1.0,0.009319097976755245,3.4843367378189605,3.687533894527784,0.3408829977998764,8.11982760191515,114.01079151594446,4.089193792364287,0.008980166341758064
Asia,Kuwait,None,2022-03-15,1.62012782658158,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.403945520876187,0.06879622777469258,-2.6648488852869567,6.584345833763512,0.024817223709936984,0.003660691945989822,87.70226861926648,0.5007832734837359,5.870138547470205e-08,6.722770317223725,-53.789803064398264,147.0974542208976,0.2622259900703234
Asia,Lebanon,None,2022-03-15,0.7389168391252355,1.003010482672544,-0.07009794379379228,2.2597720894159035,0.02196970078957297,0.014904527069074539,0.8553363730711586,0.056610441786745735,9.722537517478647e-06,9.640938737474341,107.00081162350955,43.982192419777725,1.2261713727635895
Africa,Lesotho,None,2022-03-15,0.5623756015026284,1.1362997484943218,-73.62969094342853,0.2034401734936721,0.8477130799636946,0.0042291762127496385,-0.2918787379704771,8.795215941873328,0.18498998837948544,2.142335277,-32.57440513,4.4503574095685074,0.0004317723201359841
Africa,Liberia,None,2022-03-15,0.86550855905168,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.21823718357862998,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.794225720350636,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.8304548782661874,0.0,-1.46511099,0.61269622,0.0384165892451432,0.0149079937047467,18.47586819224056,3.6364663889288495,1.7606410708526088e-07,1.858604174,-64.19206937,144.2335536,0.0424408445817617
Europe,Luxembourg,None,2022-03-15,11.721858018756242,4.438293686252748,-0.9390391201279064,0.6254266961467959,0.03249059016796106,0.9999993611357957,173.53753964154134,3.3435613335433048,0.017677107708298556,12.205813142939068,108.80042575640859,12.317252946431624,0.0006692845264057029
Africa,Madagascar,None,2022-03-15,0.07344970291502874,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4226033888452328,0.5027246064883673,26.79196873321428,0.0,0.04940394223378021,0.9995883424259484,3.026837815517586,0.2668002024112125,1.1823599232404747,4.810979932649416,-70.59606048141214,14.964429210308644,0.00031293801898509
Asia,Malaysia,None,2022-03-15,0.18693192905967546,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832842777,0.1958275923359963,3.2679594755985395,1.8761699599117554,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
