Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.14125335380575874,0.5717272072609463,-5.80236726282329,0.547487227500304,0.08587184701116926,0.01180317031935059,2.931266457888025,1.9988749398437062,0.8562276627646924,2.2885533704182475,56.16150842729266,10.819759619530535,0.04261000743386037
Africa,Madagascar,None,2021-05-01,0.4048719781914072,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.13594623373715128,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.5654513822602992,0.6600483044954703,0.6326787272916932,1.301255368666382,0.070304214893024,0.04118315637374141,-0.060228561617319334,3.1125349872809,1.6000588091901615,1.706845872514495,12.642685439365472,41.646312936676374,2.561054102165339e-06
Asia,Malaysia,None,2021-05-01,0.5574806675316665,0.22095050692356694,0.036547646833011205,1.5273128287583049,0.07252828112433028,0.008578940013973968,-0.9994681241595657,1.9584731166274816,0.0,2.4347130762689257,92.97598959175872,60.1647419591939,0.36109563843265313
Asia,Maldives,None,2021-05-01,1.2386446309754242,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790132
Africa,Mali,None,2021-05-01,0.3015227896672226,0.16632300936102948,-2.067413962616752,19.56369636331938,0.24215849977085283,0.06757089375777718,0.2156898229806149,0.0,2.5244156770297255,2.426035758463981,92.94659831541115,71.12577628034133,0.029259328264852724
Europe,Malta,None,2021-05-01,0.9231378478622152,2.615640122948399,0.5926183290016104,4.408800362820621,0.020000599119843282,0.029851163369774197,1.3475183766008354,0.36000578255337684,0.7822645120651706,2.2870678146356833,55.49424200594761,8.609089336283933,1.4572688799868727e-05
Africa,Mauritania,None,2021-05-01,2.2254374481674644,0.30535188080684394,0.49165402263898705,0.5970784504757997,0.7355793685565615,0.012565638332384929,-0.1855638256766525,0.47232567370307976,0.6158558439528603,1.4381370239470226,66.57216021451539,89.88767324032898,0.00880963810099436
Africa,Mauritius,None,2021-05-01,9.629724699655192,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934338016,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,0.9299872699474755,0.17530157955616354,-5.202895231287558,2.7258923376565396,0.02456753772472528,0.040950116316721616,-0.11104179363704456,0.013309347067379795,2.3360631942748178e-08,2.9821633193032566,16.97997810308447,199.5661069647794,0.7753247460182084
Europe,Moldova,None,2021-05-01,0.10990626039273937,0.9776030325303778,-2.4237596337723457,2.6050250251849287,0.0761573960836942,0.015379609753991705,-0.9996463665305936,4.102391104598979e-08,0.05872670385230119,0.6411497415574947,75.02334116360323,30.36048064835596,0.3653919076105217
Europe,Monaco,None,2021-05-01,2.416154693512313,0.9683486891789338,7.730036633630773,2.1839876593467737,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.0621517170792156,0.9560330440773441,0.9249149485657492,2.75451001475984,81.65287086438434,1.817778321570873e-05
Asia,Mongolia,None,2021-05-01,2.113028155849637,0.8320124974479935,2.820944699740475,0.5504274801266451,0.1316699101418149,0.0107214785559758,0.4890262866035473,2.6531403616789073e-05,0.0607543640947,0.1408119621203528,12.499939279065542,54.106602941430495,0.5006935785242114
Europe,Montenegro,None,2021-05-01,0.3081942513727873,1.5580247559085367,1.1670407609590114,0.1989190538290043,0.04384870165493644,0.0066705092825364715,-0.5796144295140725,0.031720333893986055,0.03723443957605499,2.9319070632235382,86.15223622137763,18.268019052805425,1.4549904748689655
Africa,Morocco,None,2021-05-01,0.5514637968223388,0.9418188910356109,-131.93797232404845,2.472471659317436,0.05776981225958501,0.020569652499560595,0.11388084455513037,1.8139001081183261,1.044416101979325,0.7453079883458826,68.93239886502715,36.85589185822328,0.007148240264402042
Africa,Mozambique,None,2021-05-01,1.1806309509517146,2.446198587432303,1.790026638739899,0.9907976324336997,0.11431982403771068,0.016995389143168046,0.026379627902375632,1.3358078564635252,0.6526716096843356,0.57503701121655,-41.01074610006257,11.837012585671122,0.0003592926869807611
Africa,Namibia,None,2021-05-01,1.2140485165051518,0.22315432025229756,-1.7698075302680425,1.3155146440888168,0.08112799436848273,0.02755195453033156,-0.30888241809369565,1.1692161023317793,3.4421770533824e-05,2.9036285531222936,40.01321058234823,19.473463232383107,0.20872365676755078
Asia,Nepal,None,2021-05-01,2.714985623905119,0.3640696367503992,10.099488398612957,7.200103580945206,0.6968300980500013,0.0128858275314883,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790436,49.81956242401572,0.1522016998783807
Europe,Netherlands,None,2021-05-01,0.3048601459498171,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.994449811818405e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.39672311846973707,0.20033533586855046,1.1513775549736187,0.5700481557188779,0.020000000000000004,0.0010000000000000009,25.55665349341017,1.2975864798120156,25.11089030966159,2.5374791175954376,54.34404837022042,18.98300284765094,0.008539423547226185
North America,Nicaragua,None,2021-05-01,0.5830810013266836,0.1137577802361032,2.943207964854301,20.03390052506778,0.1132794020446638,0.017458304099033664,1.0978785385206267,0.22835502869560897,0.6573725218276892,3.8299775411181907,12.382280439506221,147.57249449594053,0.626948658459573
Africa,Niger,None,2021-05-01,1.7902441992249534,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,1.1765979189818343,0.7775338426408255,-18.564408545619614,38.089624098878915,0.035154211190112916,0.18442965571574388,1.273460310697832,0.012582679907795907,0.0033218845353318455,0.8464311122421142,41.05778202706542,200.1409118354583,0.004094253171272072
Europe,North Macedonia,None,2021-05-01,0.3114626431887524,1.819678169774628,1.834493506718367,5.032798670294324,0.18036547507027112,0.2256630480244267,0.7211701761277601,0.0017668830547888509,0.2544454092631111,1.836528942810404,107.2289279361599,20.839051229579564,0.037243460559696115
Europe,Norway,None,2021-05-01,0.12177195069976307,0.8297159065074634,-4.960705135278955,1.4715471118697494,0.4853737810123801,0.0040791118169374585,2.999704716894693,1.600802047680216,1.1183507777119552,0.5819844179911327,88.56924008213147,29.420315757974173,0.08722683255087049
Asia,Oman,None,2021-05-01,1.2336062841657058,6.116516190538066,-56.0331709816073,2.1984789971882983,0.1363145967623291,0.01460731015008375,-0.204128696008029,8.053473832259073e-09,0.712597002188395,0.2082131634267952,38.02622376804487,1.698935309342047,0.038333230873704285
Asia,Pakistan,None,2021-05-01,0.4864176871110858,1.62439357543017,-2.68954624342806,6.018059205507409,0.1071329334410477,0.030943553713952604,0.1771916918026552,0.0020437963090535055,0.7914974336216984,0.3208196356553404,83.74099457980748,30.99721937664325,0.06047018344611341
North America,Panama,None,2021-05-01,0.06668170404173186,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.7731405638190566,1.1894647673119048,2.9020515920889443,9.003689240015214,0.0241645419815541,0.015063472334584438,26.01252749845509,0.26512900375746157,0.0,0.15555420277508317,42.317162025022576,12.767890192738255,2.1333839318950054
South America,Paraguay,None,2021-05-01,0.3784137592722473,0.12637273907439606,1.4726384746057573,0.9625113549374948,0.09813491314537598,0.030223005036912692,-0.996472420773766,0.5375704737641934,0.38375644063117353,3.2687538038343362,-0.0818261378615959,78.01524165635914,0.32903587178460975
South America,Peru,None,2021-05-01,0.08982607647402782,0.3332356953417719,-1.2435932618187842,0.0194527818178271,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.37023799158668513,0.4163622441327828,6.041050793327056,0.1434583050348399,0.2865846269034145,0.0220806368525054,0.0831663469908485,0.730996668397567,1.283091431574595,0.7378114225159306,94.75012813017022,12.944953306872335,0.0473011417874947
Europe,Poland,None,2021-05-01,0.24466052243272657,0.07661714695735933,27.43327890130439,0.0,0.2367230909517763,0.059932313199619294,-0.6374819436236492,2.55194419429973,0.633325301528101,2.5758293169196325,50.11123579808358,29.447507337915557,0.06151583990653951
Europe,Portugal,None,2021-05-01,0.4844571718749608,0.6920718025431105,-10.655654179766664,1.8131855575706688,0.0260490411079273,0.0048173262567935,-0.221792028018838,0.011683783567078207,4.4639541921381864e-06,1.5089685528496302,9.503053651683866,58.236166795241004,0.1637382058969206
Asia,Qatar,None,2021-05-01,0.2105138629044122,0.38190292733743864,0.47035652988322907,0.07650540773465533,0.2650321614670207,0.009364548365541014,0.6447099008333791,0.0,2.770971226691095,1.6392799371114637,94.37113766169337,5.3828099616600396,0.010368482806244056
Europe,Romania,None,2021-05-01,1.4998835925521958,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.17330378858051737,0.11624172234729377,-42.84181292982958,0.718654346424875,0.07403273286728454,0.046864744123389104,0.12356947074317559,0.2781774299486453,0.46101234764437526,4.310385643302262,43.68443731463914,50.911780727707175,0.09668689640253841
Africa,Rwanda,None,2021-05-01,1.221156397672804,1.1327969188565685,22.74237446349931,0.7457308700715501,0.17069051099521787,0.01805891136747785,0.168359377415573,2.202405907448423,1.0267693266260072,2.6265588930465933,-22.50708460900339,24.26169338678294,1.8834297805109257e-06
Europe,San Marino,None,2021-05-01,0.5519332463024506,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,3.8032138549581873e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.3291235577270006,0.6762428733216815,-1.050019818062119,3.6524092076957873,0.051526853979130205,0.021179976940534695,20.905770576668004,0.0002311691516574954,4.755114925004966e-05,1.3253857714188515,-27.35228976116636,85.874936000619,5.095462203490057
Asia,Saudi Arabia,None,2021-05-01,0.20878753910837217,0.3565839500586484,-0.3329150112314722,0.0837114898723767,0.2612872538104275,0.014247484728115281,0.12189882941702486,1.4539812543413122,1.1395734411238765,0.16911983965040678,2.794390864303168,68.78041716839012,0.009539875764507988
Africa,Senegal,None,2021-05-01,2.4265005243054656,1.9283290579990824,2.860753499431694,7.776683397410556,0.020557115552794603,0.028649176955845,-0.3051594612338139,1.7985038418085788,1.4785471533376326,0.7228925946967258,18.5954215987716,38.048291768899006,1.2407740641873222e-06
Europe,Serbia,None,2021-05-01,0.07428794133747404,0.6567318338409345,-0.4814281487651221,3.7540580739122325,0.03336721078359571,0.008506267115735766,2.002450220124708,0.12131932583127737,0.04518942074311248,1.6412079153625156,86.28108230543712,31.112727524657952,0.5356311858478506
Africa,Seychelles,None,2021-05-01,4.9677055361407945,0.997532183690692,-448.8801194851376,2.536604773812612,0.04756724519832539,0.004775666884063001,-0.6823596512681034,3.603074063533245,0.0,1.4773753725941523,52.5135139386159,25.736725074879864,0.7863440124641792
Africa,Sierra Leone,None,2021-05-01,4.757210420746444,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,5.970395856082691,0.5074500256301551,16.815221984557393,7.266784554511531,0.9999679922781086,0.9996421294735591,0.7962041563628626,23.74995133882622,14.242124862769298,0.8748860564100143,-21.09927466593775,90.15557974827772,2.7373210337300335e-08
Europe,Slovakia,None,2021-05-01,0.09719613992689444,0.08527122228022763,-3.677456235506485,2.0921571182088092,0.3222961094459656,0.08635405173839317,0.34440645858044616,2.407996636684282,3.2069057497731976,4.752744555533642,61.87421068265561,52.2272266950526,0.02558000129470729
Europe,Slovenia,None,2021-05-01,0.21899998140995677,0.8845374654827394,-3.1052012124383297,0.7809996872879805,0.06200522266745269,0.0186209768563151,2.5016230580009973,0.011242625140225754,2.923113725635568,1.19415912261123,82.68974569776435,15.378725487363194,0.03357757109878283
Africa,Somalia,None,2021-05-01,9.346966171652427,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.0257866778218272e-09
Africa,South Africa,None,2021-05-01,0.7857791390396722,0.190618617215376,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.0105537544695155,0.9034765026335976,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766705
Africa,South Sudan,None,2021-05-01,2.3250936655801504,0.6051028926682775,43.62806922158377,30.65682662902367,0.2619363606873954,0.01933199610113262,-0.029522581447931923,2.3475174890609347,0.4679856282945453,1.0072362010008467,63.17886985842417,65.749330392376,1.293245086020356e-08
Europe,Spain,None,2021-05-01,0.21391147526766568,0.46634673454790854,-13.824275948638977,0.014828023483558994,0.05470039702831289,0.04791613505338045,8.265974573950045,1.903753685442852,0.7990087879417704,1.6004473424993866,61.52199519566688,8.153739055933274,0.02552588004208664
Asia,Sri Lanka,None,2021-05-01,5.701156215559377,0.639211187459501,2.9185175932337115,0.5545911043537292,0.938045241839981,0.016787537433816335,-0.3393415453755447,1.874885131586116,0.3958308375266664,0.8237613569472075,102.94861774077116,21.492079671355548,0.1256788345004282
Africa,Sudan,None,2021-05-01,1.1407875092625004,1.2328110841388789,-1.788717906991462,1.7916481086630576,0.9477412139778689,0.5042118377246552,1.4338324901961015,4.753602388441073,10.882637758026622,0.015821861319816596,41.000153885251464,200.00134722150008,0.0003838328332161217
South America,Suriname,None,2021-05-01,0.637523081088938,0.339707884335191,21.042784377801755,2.292995090621223,0.4335303576174504,0.018576942949863062,-1.0,0.10524454814531764,1.6819276332820259,0.8377138688082356,94.57487734664669,147.5168288583403,0.1474705206597387
Europe,Sweden,None,2021-05-01,0.1798057291936105,0.05395609757833818,-0.00022029990305579998,0.013925093147335602,0.1094562272664299,0.0030474140991408744,-0.9998286405768212,1.795955496593898,0.0003625298688970796,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.18516691617881414,2.0867683131071204,-10.616588324099112,2.65976616619334,0.04968291282832671,0.0158317316691977,7.910800825058545,0.2870757893314322,1.5998551161017542,0.4505030112226638,71.2662440739526,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,2.3112471970502293,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,26.735728296544693,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,2.2429363921716572e-11
Asia,Thailand,None,2021-05-01,0.9951632091523295,0.252680366455246,-22.05671878352023,6.236290006841986,0.09677487560334036,0.006832691287880471,-1.0,1.02360142699418,0.4150972781763609,1.9908969202391613,79.32201213173283,64.54674000667745,0.908810562311937
Africa,Togo,None,2021-05-01,1.7546169393132396,2.250298081094198,0.8625601918126838,12.122992168242147,1.0,0.21933318838565402,3.779177932688705,0.6030425784148913,1.5913417246786188,0.30891312226742557,60.2455774524729,25.140440854009253,0.0013436733138880302
South America,Trinidad and Tobago,None,2021-05-01,0.5805914438986856,1.062016813536763,-1.7243570043303278,2.00005356096654,0.020740161071929678,0.19372195638632675,3.0491560904715787,1.8642812542653426,0.27550613146696207,0.4069474221097795,106.0038347236956,40.82434605250358,0.537453227813042
Africa,Tunisia,None,2021-05-01,1.9732242646405767,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,1.021982209759868,0.21561117243740832,4.0688311212865695,0.23737762119832162,0.07968666621218161,0.008492285208654332,0.08864689477216894,0.2789463110959429,0.23070431488957505,3.1820774111063463,97.91065528918637,41.26332378249222,0.3198074574941865
North America,US,Alabama,2021-05-01,1.669840095986809,1.1298932892866242,-38.587709853803005,1.720236555019021,0.0241329667418647,0.1912987289302811,2.598391433980997,0.0,0.002153461805133941,0.9689832097022095,-54.62263454150657,201.21883228542006,0.014364036958819881
North America,US,Alaska,2021-05-01,7.267766032513029,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.4028707079626344e-09
North America,US,Arizona,2021-05-01,0.8076844519424488,0.0554028469739488,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.8303517493323262e-08,0.0174937617469111,17.796260466167094,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.6578897080334162,0.5051410234302248,-1513.8484159622926,1.0889028738633226,0.020412157124852406,0.018016517243811023,-0.13719188120566017,0.04244474739937172,0.4571254071219538,1.8693182780490487,68.13599763061539,66.9613432211923,0.016566154141713807
North America,US,California,2021-05-01,0.7434264808020481,0.6713086925017744,-3.19299545036469,0.977067195064823,0.020000000000000004,0.005617106277105002,-0.9999845779770754,0.00042772552362520255,1.709208247158145e-09,1.598308203678789,56.888825659377325,51.94857895796252,0.7794860650849289
North America,US,Colorado,2021-05-01,0.11436574516910822,0.2609014557234228,12.466808318403537,0.8930337089016335,0.020000000000000004,0.0292775445122873,2.2505084064368432,1.1095973476990737,0.4781673275925699,3.097091059483688,99.91072653834026,46.42561393958452,0.0849878999332722
North America,US,Connecticut,2021-05-01,0.16595517595788398,0.3546762201331886,-0.46308784358305366,0.004897042789672429,0.0750050120596392,0.02613384970310599,1.8047240762335943,0.5627723117545149,4.334273310276552,2.087899344872473,79.04012986768363,16.902232587983214,0.011843614770236668
North America,US,Delaware,2021-05-01,2.568657269045186,0.3494907893659985,75.28109935573191,0.8119022636313702,0.10153144485194154,0.034531770357370636,-0.6225891550139087,0.002855137714922268,0.0008702497407435256,2.1868078505240405,36.623281622881706,193.53426381113732,0.41444022430645705
North America,US,District of Columbia,2021-05-01,1.4872369342642278,0.1148828862139129,-14.986826692301,0.7247524533209864,0.038081273312415204,0.008620410606291401,0.1749935423999626,0.000995157943851202,0.00027099914652330137,6.87198794782522,82.32412453073238,179.2902410678778,0.4925911422687311
North America,US,Florida,2021-05-01,2.032227820486021,0.9405225659703651,-2.0931290669400835,1.8599492040440537,0.020000000000000004,0.016857374834162067,0.09492361338304711,8.897454629269719e-05,3.5332064444032474e-05,1.4934859637373756,9.722519821339391,115.57166896642157,0.5828248061266358
North America,US,Georgia,2021-05-01,1.371232424942471,0.17058989769954844,128.45383390943428,4.525543630195317,0.020604770540880293,0.12905625670396567,2.492405468093031,0.00019134796666310516,0.002637707189350247,5.1784438592432895,41.38698623833957,201.74860809159966,0.09775621447663499
North America,US,Hawaii,2021-05-01,1.1229423963810017,0.31143625319481205,-2.843711026510927,0.00260336814355297,0.020000000000000004,0.014191442466141957,0.28299247421910095,2.041563550376433,1.4850736144275347,1.4841708151287742,84.8064405401204,19.776288011772618,0.13953966571702156
North America,US,Idaho,2021-05-01,0.14611628318421982,0.5249329741123182,-3.359893005857754,0.28133355066073956,0.040946016345017155,0.01770726560062079,0.13126671155962116,1.8439278518370488,0.0,2.009501267489938,106.51115120153632,36.84999381063832,0.030363585455928085
North America,US,Illinois,2021-05-01,0.10326219390484577,0.5792610858500983,-1.159491086772929,5.020099969382976,0.04959472360930432,0.030757826278501085,0.7625324687257502,2.0081461587518388,0.026014048977107768,2.1808332021209864,90.88902952922538,40.41743140104286,0.1864640572486821
North America,US,Indiana,2021-05-01,0.1706715419046086,0.7349315836979389,-0.650400397604478,4.039044210491769,0.027067631779548698,0.010549474432641023,0.017182626847640527,0.30273197709858296,0.0,1.7262349854979926,100.59936064091558,46.401391901374396,0.389988643554068
North America,US,Iowa,2021-05-01,0.160782889538656,0.48200324653734955,-2.783757295141698,0.08651895860390253,0.020000000000000004,0.04643272979868053,2.5009083037589055,0.272143432260043,1.2297797401932296,2.46442209793296,95.18804927102738,34.193332088532465,0.4125150157996787
North America,US,Kansas,2021-05-01,3.3494036576588506,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.27036791668704463,2.7273019650882016,3.0389994780672276,4.510301928283992,0.0717331279290203,0.09868231381030806,1.9920015286785133,4.251115959414915,2.1594536895094576,0.47010203999336897,78.90427259851545,16.145891430550826,0.0015523016185771676
North America,US,Louisiana,2021-05-01,2.185449250080047,1.4099430085377755,-1.8012486312778062,0.02738819002959174,0.057744941879175504,0.1533878165877723,2.3568547723628437,0.05872260482306077,0.19022974341234605,3.366564358527885,-58.30542267955727,3.745365917550231,0.017764517143714353
North America,US,Maine,2021-05-01,0.2507975472455529,0.9389116595626139,-6.4725102368030845,2.9459258014962693,0.020000000000000004,0.013825800669266225,0.1617796501116332,1.0047648197463954,0.23816237510297106,0.7359635478392904,79.15336669667052,23.821124140794772,0.6113472844533173
North America,US,Maryland,2021-05-01,2.065147328267395,0.3568392250685871,-0.3916073409624629,4.126388900272363,1.0,0.09863941883240583,-1.0,2.981300846829125,0.12720166813507394,10.425709518317039,16.282745149363528,1.9010882895517325,0.004053709108501127
North America,US,Massachusetts,2021-05-01,0.07167269688730457,0.397392283512675,10.79761270006656,1.9992639185635555,0.020997651757391225,0.10409512971679966,18.92807315660112,1.9999536628246473,1.543992427339627,3.678518744153069,74.3995257469132,19.28495038881003,0.1367791630168415
North America,US,Michigan,2021-05-01,0.12722934008979037,0.6046042352219402,-0.1069030355116594,5.349475411985117,0.041746454849700604,0.0209064034203659,1.353958970273508,0.3103790946341691,0.10722187102671575,2.190611101503257,107.99193348179732,40.46563814917897,0.3248590126589533
North America,US,Minnesota,2021-05-01,0.1530966465800433,1.6936194858167628,-23.06480108585356,2.132091455222979,0.03302750465940764,0.005833369730101734,-0.9979849973685679,0.23747822043623582,0.024466837782669143,0.8343624840812869,90.25251221758703,28.731900556061177,1.4723339156370134
North America,US,Mississippi,2021-05-01,2.4074176885873153,2.3922372657391664,0.2819103510719649,1.377374827138912,0.07350036222979989,0.11235007633570393,1.8642656530195858,0.32384501651261255,0.10427323871020566,0.3486725720823764,40.994954552033356,200.04684398792207,7.355340858966608e-06
North America,US,Missouri,2021-05-01,0.7388319286657132,0.366825094386645,513.2144498802754,1.670227405076362,0.0365500431432645,0.007988495972620205,-0.3878536934832254,0.0007967816499311053,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.15137031160717768,1.4050328429671128,-2.112636205516442,8.439290723995986,0.0293526660699492,0.025552134560707707,0.0453777891269274,1.3096476614675696,0.6341519931086413,0.7534830324560672,96.57916019028956,46.613223749055614,0.0410390874710352
North America,US,Nebraska,2021-05-01,0.18488905570622655,0.2912362455875631,3.873025855321543e-15,2.903734876806888,0.4043001182998647,0.005288684523914802,0.2077888063959325,8.698914140056746e-06,1.588437861933169,3.317432419124012,74.12883246004094,35.89486950403762,0.0185177614291471
North America,US,Nevada,2021-05-01,1.9779077340243916,0.9038879102389515,5.901269407199447,0.014096081814827854,0.1650584675102645,0.1375192489658759,1.7299814973776824,0.0,1.4030378347357026,0.1409332192529628,-48.23374960840248,5.645541164886225,0.003398456908340994
North America,US,New Hampshire,2021-05-01,0.08473614147070349,0.2565893310632876,-2.060257203132557,0.05639418757158239,0.02427619051736886,0.0057854564573906475,1.5655389684292649,0.14312822597380756,0.033299554805059764,4.082882356035805,99.21596621392735,28.974185199499374,3.8462347436136377
North America,US,New Jersey,2021-05-01,0.027723687637276975,0.5318811134953335,-1.3112068347709347,1.9365349858459524,0.03520303375714989,0.005487676268696312,-0.289382693124622,1.6210032524610618e-08,0.042327872928174665,1.9642282153082242,89.92219554856041,43.358347566958514,0.48475038744767573
North America,US,New Mexico,2021-05-01,0.916785332092187,0.6833406875801593,132.8975319842972,0.0,0.3708361203729333,0.2765339065227489,3.728496289202276,1.969416831020392,1.4247488245554831,4.545695799241472,8.816634519972336,1.780637288033063,0.0009918156115534954
North America,US,New York,2021-05-01,1.244181002134272,0.8805904649551018,19.28659373929448,0.0,0.04221161399609322,0.04434308443841717,1.092263153919839,0.0004125378761177384,0.0040369417237438865,1.226042378882453,-34.315572211144655,4.419910514559575,0.04560894756143788
North America,US,North Carolina,2021-05-01,0.18866807571838354,0.45373499971628056,-1.3628320976689021,0.10817137817257425,0.029342398452847612,0.010030597392711837,0.016028333703581962,0.1528372741638111,0.10766208078048958,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.0639227077690985,0.5841987926925625,35.643583236557284,0.2104504587350243,0.020000000000000004,0.004938654402042705,-1.0,0.1128509946083859,0.05498918774137737,3.0131667221200784,80.3851121419371,12.77430305382251,0.4201639115791695
North America,US,Ohio,2021-05-01,0.064397458329749,0.8871315700404416,-26.335815513144063,3.3865761543098314,0.0397967877283959,0.027208801555114598,1.9433280608044163,1.89661479338336,0.000977419537062596,1.151137270411107,99.24220118532712,43.59934251391285,0.046414472869229506
North America,US,Oklahoma,2021-05-01,1.3502621725600394,0.5620253474354786,5.944393713924448,2.9184810625943887,0.03268443006129061,0.006237921262151544,-0.05138361902493912,0.0,6.17310649145969e-05,3.054744221944237,4.436938805578761,167.9064725353851,1.4154505349442297
North America,US,Oregon,2021-05-01,0.29652519324875926,0.27555948072311515,14.207488019149599,3.23636142230025,0.056468260482208515,0.011636754935859597,0.10695501963169693,0.0007232360683387673,0.6313839659399149,2.8392912442221823,89.05354312446957,34.43277001946348,0.21167735075410432
North America,US,Pennsylvania,2021-05-01,0.04508609756636803,2.032992157179709,-67.51899790476163,0.9469306999567928,0.04703483943974296,0.01654249178195981,0.26199754558004323,0.42072738117618436,0.15689288115569996,0.5206685875580506,83.26232433350927,18.498876623315045,0.3880938215722073
North America,US,Rhode Island,2021-05-01,1.1110178033490936,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.5975425684451081,2.7650030856063204,0.348829411564751,0.2560786171731032,0.02919261013688222,0.008946061503014677,0.004273863190224848,7.61733079612803e-07,0.0,4.2813658487294255,-4.315011922709458,2.9521811503788,0.3020214995153596
