Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-05-01,3.155226296119706,2.3019020322042376,7.77543669537526,3.3475601055053907,0.1673434404139061,0.0059212975406530005,-0.8966318427393296,0.1493813397402058,3.5544393817144027e-10,1.0742065526809068,114.3837745991684,15.935445705801884,0.1075867360634308
Asia,Bangladesh,None,2021-05-01,0.10820161458338196,0.2304032810981848,0.1710222208453063,0.6937696921859152,0.179095217581827,0.0247399749919133,0.0825267736269173,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.0219712334505979
North America,Barbados,None,2021-05-01,1.7890540575571874,1.9508038447403029,-5.480067975210868,0.794945896585663,1.0,0.003509014287988027,-0.1856486166306388,0.13492262651243406,0.4857666751869535,0.3892104563686462,125.90865057119754,15.144901093356989,0.00021015893331190194
Europe,Belarus,None,2021-05-01,0.25460395774366185,0.23310451869653143,-3.4329619337736075,4.562723063268267,0.020175571858207633,0.011604532409764182,0.019953286640893644,0.3992899119202193,4.377223793483598e-06,2.1770237088290423,103.74981584617248,92.70964074449941,1.0348460486713673
Europe,Belgium,None,2021-05-01,0.18276254476093237,1.1638603822546956,-15.84256950570959,2.306771262702202,0.05795493250230832,0.0029004483747980397,0.12983746547881833,0.14743632109905547,0.0,0.7388438686551677,80.10261337249088,37.18661041818757,1.384007869781322
North America,Belize,None,2021-05-01,0.40747196538620367,0.6506323725179579,-1.1347421862100335,4.349636757905038,0.963756649000097,0.011776420992393982,0.039722373540452494,2.045465290235217,1.7219801733869133,0.8104089998259613,100.67553482801893,93.2698381657951,0.0036601326877311186
Africa,Benin,None,2021-05-01,9.588035013526826,0.5666349861834631,1.1523252699352788,0.6062874231876811,0.5056695814831111,0.006143053178948504,0.0680279287380707,3.867691696657453,1.159070794172972,1.865540513866704,68.65974114564492,56.03404430555259,6.6840926266076295e-09
Asia,Bhutan,None,2021-05-01,11.06326102038633,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.18106205576856332,0.6232855130250723,0.1345563669810173,0.4839467981522931,0.4683724387105593,0.0182771227683413,-1.0,2.712415799339832,1.325082193747192,0.3253802877511546,98.9749852304356,22.16814574892215,0.020518234674732114
Europe,Bosnia and Herzegovina,None,2021-05-01,0.11265019410324302,0.6430344110754256,-0.27907946962449337,1.6019850905175643,0.0635715974009924,0.1381990997336156,0.42015881976961744,0.34556524634435987,0.28321744728015075,1.3228848464128011,97.49760541765598,27.727137037064736,0.0723819807690245
Africa,Botswana,None,2021-05-01,2.36940320245621,0.3490024089166763,2.829105343735109,1.727371869222456,0.0720531568635557,0.1830004205353797,2.039695197856947,0.4442562319020376,0.1358685104582808,1.572440100882181,52.58129719209173,52.94805539285673,0.025479349638175705
South America,Brazil,None,2021-05-01,0.40935448665422386,0.46636713777551386,-6.738038658263998,0.008607271686568871,1.0,0.016393783863925496,-1.0,0.9516786257730191,0.1999760406450387,0.3351722142419142,-10.859202544057402,1.867074728756153,0.10631310773217292
Europe,Bulgaria,None,2021-05-01,0.1509697131427006,2.3033446971191287,-18.204003740884627,3.565472309409928,0.060537277388823765,0.026054843426655108,-0.5881896026173877,0.05933327445561863,0.09423119235919206,0.43650027245972084,89.29688030925945,22.570149464329724,1.1115652176744495
Africa,Burkina Faso,None,2021-05-01,0.19724168232564865,0.2247847250063306,8.522743255248287,1.4218313991568587,0.5021239997991782,0.070640771762189,0.8935832475428412,0.00016022214832144,1.38900616274382,2.016040786032196,79.36187552017836,35.052271766916505,0.016166997180195805
Africa,Burundi,None,2021-05-01,21.36909444937992,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.474075291858391e-09
Africa,Cabo Verde,None,2021-05-01,0.983135920248524,0.3221997508415623,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.1954366467259674,0.0338723466940373,1.2681796323007186,107.89946096102231,34.60883438771572,2.7047682568537352
Asia,Cambodia,None,2021-05-01,2.9654864409353854,0.2830255647266114,-2.6379042507748123,0.0,0.16064360255301302,0.015915678739336594,-0.5747726916912004,3.6626123092375753,5.781614945087219,0.782154588583656,39.88289478642693,15.022754930440472,0.04752559073088654
Africa,Cameroon,None,2021-05-01,0.8779011518793458,0.2552202075808797,-180.19299449520096,4.105693562444657,0.12807531917814313,0.07314878727144401,1.5304341396507062,10.615747841401829,0.0,1.1401746401971764,52.387806032400306,224.93768033022138,0.00830564772804597
North America,Canada,Alberta,2021-05-01,0.238197596033544,0.23832220474618745,-2.174470075413193,1.2349604430330314,0.053661071462334564,0.0038135878881328106,-1.0,1.7246740178879614,0.39474743864101247,3.3594503900867996,95.47282145450203,29.996518708103597,0.2749332110346694
North America,Canada,British Columbia,2021-05-01,0.2696533646103636,0.25985278171660253,0.28769726741975954,0.214648004384896,0.08696158975753973,0.010013100016303803,0.23950377450336569,3.8454863314539085,1.234075770765879,2.598010363417183,90.3393314453731,17.807115157996463,0.06171837139486566
North America,Canada,Manitoba,2021-05-01,0.1636091694631701,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472602,-0.999874895746402,0.8615146180344689,0.2869609626911546,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,1.9606257891152787,2.19275261216501,-0.36933928828510815,4.489409056428641,0.0598940886071844,0.017418140204423144,2.4885216275087023,0.0797266130688074,5.4842610241551126e-05,0.4519520630430556,90.42168733942664,11.479224208929821,1.6740702572352153
North America,Canada,Newfoundland and Labrador,2021-05-01,7.3235494204613545,0.3574461522714191,25.077982957786976,7.184605491151975,0.1455758913280911,0.0036326171102760013,-1.0,10.650944359775709,2.6481639810307684,3.338943374125388,63.82916538467408,4.027733373162599,0.004188325057891601
North America,Canada,Nova Scotia,2021-05-01,1.5669947914431352,4.426609773220314,-0.2838744618010701,41.08861343934001,0.0744141700904984,0.006404008168051145,-1.0,0.3948219248893828,9.960971064477855,0.00933035496986584,116.77750607082183,61.733508827001174,0.07823105210155742
North America,Canada,Ontario,2021-05-01,0.2898384812268377,0.2255799226394626,-9.147733508526162,0.0,0.05548290067608069,0.010633989952178305,-0.4166835323807863,1.036504923523533,0.4027378312612805,1.9581454545263648,95.38607656417793,16.977948177019325,0.1809474208061673
North America,Canada,Quebec,2021-05-01,0.10891680349842373,0.3375793882987978,4.552630521141812,0.9999395877449835,0.06474838087265247,0.008684903382856102,0.0393206984204672,0.7548406908893247,0.3190311232063477,1.9709109108550649,92.0367219300158,25.14804556193055,0.07917200914324218
North America,Canada,Saskatchewan,2021-05-01,0.2946421308575955,0.40417960831934546,0.4382554071585379,0.3721838416186076,0.10136232888615895,0.009173970057945416,0.01290240096050551,2.487426647892498,1.325072069016393,1.6146240111626746,102.86426731632747,23.336762614676793,0.10712870058487327
Africa,Central African Republic,None,2021-05-01,18.555430319523488,0.14995797331251975,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142017759,-1.0,0.23634103221076802,0.2060992989906368,2.613841648142957,5.789912595792187,3.8729385820547133,1.2865937900360087
Africa,Chad,None,2021-05-01,0.21691798704272486,0.02287041709617252,12.018652932756575,0.0,0.3847356583783429,0.06477975759054713,1.9135888012408193,19.23591241484359,7.873621038255452e-05,17.978325534037772,71.37798184075329,28.84531248611638,0.01298069680931517
South America,Chile,None,2021-05-01,0.10595579752531188,0.355101273750726,17.904733740051434,0.9989125030742609,0.03333813966123665,0.014698383976418886,-0.4474044468404819,2.7762544770409958e-05,0.15185084731558893,0.7282330092921621,67.92376960884464,196.88675177246165,0.4217473697926939
South America,Colombia,None,2021-05-01,0.11209563963948324,0.2975119070574234,1.7955725910718754,0.010083661091610407,0.0946400440277035,0.030204411662984307,0.1860413464437021,0.8939631163253469,0.0777566825214773,0.9795853230030224,32.92985637983958,22.166787819866823,0.1579475312989448
Africa,Comoros,None,2021-05-01,1.4391429578750838,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.125297507944337,7.167461882400018,-38.23472426959009,3.131900746703101,0.1217544363543801,0.0104728974615058,-0.3600056306220641,1.4160535702634203e-06,0.1045855974733399,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1350694130680138
Africa,Congo (Kinshasa),None,2021-05-01,0.9195386254161937,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.39337858158140593,0.4601133675124395,2.9791270519370188,0.18653419447266037,0.21873334806515082,0.013567727881361458,0.12553725390518877,3.9829670392766063,0.4216730668428115,0.9962225422559451,111.47050080885185,32.76758720244923,0.06850974706274132
Africa,Cote d'Ivoire,None,2021-05-01,2.031490450350523,0.3244048201153047,0.24132495428107364,0.020420228106727736,0.9999196282684408,0.014166947196539423,-0.22883534932285676,1.51212588410871,1.5386383462852011,1.0409361426950656,92.17061767344835,15.264648871139322,0.008467314794727995
Europe,Croatia,None,2021-05-01,0.06814478600031204,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.10112155806826378,0.028625517843062095,0.2756311043744239,0.6709488960571892,0.32055991452687294,1.5680615578335872,100.27306010070352,41.88434104236862,0.43374564474893795
North America,Cuba,None,2021-05-01,0.44511554112582874,0.42376380192588775,11.990998014501134,0.0,0.23642766287814032,0.007174840952810069,-0.12978053883711496,2.5362861538889128,1.1762933881949469,0.393817351786565,62.98652092805467,15.442233958395903,0.07028828781560202
Europe,Cyprus,None,2021-05-01,8.379236403490356,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.06448240088886006,0.5271443590326603,1.0086210193977776,0.0,0.07079970625405684,0.004259024714990831,-0.9834625554467756,0.07784785520064758,0.019115449034643697,2.7349878405619377,81.84493341868364,35.618215310505036,1.1535977401866393
Europe,Denmark,None,2021-05-01,0.17348435233859144,1.0582420509619537,0.6333679533154133,9.228983420704203,0.0864474868771734,0.002893529790156002,96.40702878280206,4.912841887689973,0.0515265579322776,0.5065116262293713,78.4694911862081,42.76681294025549,0.05281359014386941
Africa,Djibouti,None,2021-05-01,0.26410249844121025,0.14422421504838956,6.699934773050391,1.1204182208550295,0.14968853492205964,0.008294502534137105,-0.9992109002677428,0.15302536587201918,0.33818063375584767,3.1851210646296373,93.31723816481751,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.5194608124760227,1.0687940454386675,-4.505201137636098,1.647359189064804,0.114667589427865,0.0038753449661177025,-0.7621974219984261,0.1780398050961021,1.7374271075787373e-05,0.179619133269586,106.67801610092071,116.4558403798822,0.2342798518405454
South America,Ecuador,None,2021-05-01,8.897771095733457,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.1752332943663262,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5134288397205986,0.5875086642109686,-41.04321654146549,3.7562856200082826,0.16159696855432995,0.02016454621341482,-0.45199847056804443,0.07532541452150197,0.30359032998915586,0.656847244073369,26.040136194542722,188.55011735010578,0.16055891048600307
Africa,Equatorial Guinea,None,2021-05-01,3.411507164736598,4.662681133536113,2.7981732147142635,16.41207491047393,0.05409353494123176,0.013994811933171411,0.5678309841356751,0.043989003360783596,1.1201977552642586,1.1162879130574972,-25.8471066496011,5.126669023878125,0.009918622438063199
Europe,Estonia,None,2021-05-01,0.36150666407908083,2.4043131256576644,2.550107254625796,18.462986203907125,0.1039164594807587,0.013301228257344713,1.2090478063926868,0.00015605639530236193,0.195156824201874,0.43258657178329507,83.47121186082435,29.66826967483076,0.1853372144223476
Africa,Ethiopia,None,2021-05-01,1.5768664893788638,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136739803,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.58142535788107,0.13103071110576087,0.17624202283012283,0.5718860204824384,0.06049495009075223,0.010061269526217428,0.8545870261933005,2.3804781566721753,0.27322033902942117,4.271169947975332,72.52293728923767,31.97239763178204,0.18057057819994488
Europe,France,None,2021-05-01,0.3233307007039895,0.4915146524190604,0.5915165477956451,2.831284790260112,0.0459743730549942,0.0285178407403021,1.4660927442292755,1.6743101044491837e-08,0.009747366247740308,1.8631683148513165,57.97105286408268,40.35154529702795,0.1746763786023777
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,2.966687751698955,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,4.431416691930146e-09
Asia,Georgia,None,2021-05-01,0.38666377258375373,0.5262019492224133,0.2955075976039726,0.1996321535220218,0.0406923417152614,0.016197647929574205,-0.0415154034547552,0.00011249832757030676,0.4051167301615613,2.117500070069397,98.27337849080364,35.71159702421154,2.0505660515970816
Europe,Germany,None,2021-05-01,0.2196222137934235,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709141,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945632,93.97027668740972,26.705216763746023,0.0935465890094694
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.3670264165297268,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.79796833876606,0.4483891627123373,0.0668889744067987,8.984204817530463,0.021941968544282,0.0571578230761742,-0.303671772767898,0.0004590639450667011,1.0466246643386912e-06,1.814209052296768,21.142966500586144,74.52256608423554,0.8636074496198028
South America,Guyana,None,2021-05-01,0.5469137689818035,0.088812625160225,0.4127891385827451,0.012653317712732301,0.04396291217574,0.023508981282846703,-0.0777655528878133,0.5712628728406673,0.0985389890821927,4.0887766063560775,112.23145639422124,95.18917731591,1.033945199195728
North America,Haiti,None,2021-05-01,1.2221439340164708,0.42181380820143405,1.943356047395004,0.5691890085679745,0.07499642151873039,0.03448810467942118,-0.16769610484514394,7.655921051776672,18.802008711923484,0.5171176423619047,1.058334587860047,52.3119784420864,0.0010904284051449081
North America,Honduras,None,2021-05-01,0.6271489636077497,0.2272510881239955,1.2115033984873842,2.291136395409682,0.0882748912414177,0.01542226302692,-0.739362594491781,0.0002358067908313083,0.1300882509658851,1.9159563137523945,72.6022346429502,65.63061263358772,0.6233785370878941
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.2792506890352455,0.9219781492170152,4.175832083975882,0.4514436271871224,0.0759891489738022,0.0302501986339955,-0.1760091452318989,0.522412534587471,0.1332509954887424,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825981
Asia,Iran,None,2021-05-01,0.47280512085977733,0.2559584975155209,-2.6258515562891733,5.56619392885275,0.0700172891004871,0.0118799145687703,-0.2036465735118669,0.2343468063367193,0.2486137341540001,2.266212466587672,73.36634407812413,45.41881130283781,0.4452209178327906
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.12197314207894006,0.09791657860027861,-0.0012777355472325,2.6035489687890063,0.020000000000000004,0.011313242815280206,1.2512453586787418,3.599343036973091,0.0005579183418556038,6.626837238101601,74.41934351056759,49.251099909316224,0.0498473631830931
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.2804806227593908,0.7726380587233274,-3.510631091529742,50.43046144518847,0.0466186789870416,0.0470262398690864,-0.003683464162075,0.925049860426998,0.257715868734147,0.8148287621339847,112.85932623155244,66.73137277042548,0.465161806210691
Asia,Japan,None,2021-05-01,1.122412962176723,0.1194487570081848,121.42121033866216,1.3536126634887886,0.0349212555528272,0.016259360045794702,1.2920076227794264,0.1330295972911913,0.2503407645436455,3.702175489240231,84.27590309215867,22.384649742042093,1.5540377401522765
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.4558002001317196,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,3.0468602395614477,0.7015590561230938,-0.5782678030720424,0.3651267977303019,0.1554470824003281,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.0040859943996671005
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737479,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.0178397385038883,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.865308921233058,1.6401044235619946,-13.269786113072044,0.6228415098107032,0.11891327897216947,0.004415251788538188,-0.4841114985007009,0.03149137727474119,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.24725400474319764
Europe,Latvia,None,2021-05-01,0.11855235704144498,0.3853129323212716,0.3596361015816579,0.39240491921926324,0.050953317903276035,0.0181702996799393,0.3639041075292094,0.7997579923717735,0.08963859302901639,1.774081165548841,101.5207502531014,25.4016836642456,0.4614183866942445
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.1993669813153467,0.31031729941211766,69.85590064090337,9.73634349742362,0.07565952161725109,0.0070639946851178,-0.43231209187694347,4.164133505675837,1.951572048831407,1.3550714004676212,62.80155162935976,59.84460207611495,5.133339433405215e-05
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
