Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,17.180208952372507,1.109624140436351,-2.102724859327416,0.046810791796859236,0.3856430772755148,0.034256068308214885,23.693497954315557,7.718076629139363,6.308329809343398,19.955010822438034,96.13962466235954,8.331117713542996,0.0038250516096801357
Oceania,Australia,Tasmania,2022-03-15,14.359813552189976,3.8312174268299564,3.382109017957603,4.709126395586751,0.0308868346150359,0.0013594763649710934,1.3405769750754943,4.787206101952923,2.2839388394276776,1.6383201326581271,121.65812107816224,32.67021824038715,0.0014097455261220804
Oceania,Australia,Victoria,2022-03-15,19.53794346395933,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.9746149160226878e-12
Oceania,Australia,Western Australia,2022-03-15,25.86001920189276,15.388326530100374,15.741560175157447,31.690414270976284,0.020000000000000004,0.0010000000000000009,8.182030456519206,393.0372314320322,91.49483614714025,1.0276770066453327,103.51992537524987,20.81858326903381,7.91033905045424e-16
Europe,Austria,None,2022-03-15,8.163118763943297,8.659296463441779,3.300965405872663,12.561255099975423,0.05450146361148635,0.037998814598877356,25.17385917628826,9.924764121251014,5.177001440211712,9.108600535123777,126.7940612089689,27.999814888816125,0.0013697016923598232
Asia,Azerbaijan,None,2022-03-15,0.05062691916946481,0.5767662803468707,-0.7173196016933736,24.74873514582397,0.1680186214326985,0.1105738090159298,5.057857688882245,1.346839610717278,0.7744195430822834,0.4779265161449603,4.557381964417649,199.9999824570528,0.0017825463777875056
Asia,Bahrain,None,2022-03-15,6.165622784833011,6.818478456558669,5.227382962982767,1.5017291252777953e-05,0.021254118708407405,0.03358104026075891,2.8932174486566864,12.454518026200498,4.01757743500736,4.97004815825429,4.999999993397261,199.9999343708327,3.549716076634013e-12
Asia,Bangladesh,None,2022-03-15,0.03110680613403363,1.927851351719893,-3.749351338071662,10.565372517681721,0.295618142670107,0.0031323520608898675,0.5795630980684457,0.7739888349223896,0.9396574904771744,0.5813556476007662,93.78979870047579,26.091661897520407,0.0015136459697347587
North America,Barbados,None,2022-03-15,4.764874434550103,2.139549582171708,-0.6415078738926883,6.6586488111723074,0.06307905980530816,0.04972020462756113,3.2252974478099703,2.130372389841522,4.935319797793194,4.109482535929792,64.55395327991101,21.708854728484994,0.008076586795956159
Europe,Belarus,None,2022-03-15,0.10285221764305721,0.8985768001272365,0.1333544388421408,0.782812777395474,0.06918796858653543,0.03270963716309973,7.841150326853254,1.267679744051166,2.3242367995700914,1.6467239807723584,-30.16842636992875,6.5521275790549645,0.03487744672335551
Europe,Belgium,None,2022-03-15,3.382761690359191,0.0,-64.11739494,0.752307874,0.02533624473357203,0.003375696130662492,-1.0,1.8947688729254815,0.0,5.186051557,2.9930061,50.03167868,0.09891715596133614
North America,Belize,None,2022-03-15,1.462861393681215,5.260312519872415,2.2606735013268886,0.9470052693816804,0.0325879821057488,0.006895992506458101,7.211547025443577,4.0144868289349045e-07,0.0,1.4088233235368035,17.86457641455251,37.68404382442551,16.462013697425874
Africa,Benin,None,2022-03-15,1.0196871029320154,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.035546485168766,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4048391318454679,0.7068547271014012,3.2681447423175065,162.8305947167137,0.0665333147343199,0.0021602998387419,2.4264465153691344,2.348668527916986e-05,0.0039645370962932,1.7093038541026568,110.54787729647092,63.09347183072262,1.7983365675376182
Europe,Bosnia and Herzegovina,None,2022-03-15,0.02902111990786324,0.2693920154784909,3.497901508610142,0.7057409578075645,0.2764253697022621,0.0263203637953814,0.0210338989809755,0.4720109129584398,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855704
Africa,Botswana,None,2022-03-15,0.6524500263095655,0.6514012707592972,-3.23075289640498,21.01594047693319,1.0,0.004141474349803595,3.504158274070646,10.402198099618406,7.274503328880133e-08,25.29366071072802,6.84134147159576,1.049943541635048,0.0014638142563884182
South America,Brazil,None,2022-03-15,0.2643973152254837,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03736655545245059,0.899437266061326,-0.47356287131855324,1.4641479346462443,0.02258146012412779,0.013350091779865042,8.958242087922295,0.09910927067593547,0.08114876851438671,1.9127416028738002,72.079831882844,54.46824775861907,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.0742439846754637,0.0684485405994032,0.1089659371934827,20.9829195264688,1.0,0.05676599261923959,-0.1883752537190454,1.982158088430344,5.6674685534774394e-05,10.236720898373733,-10.553994978113948,5.556999886406,0.014546493837418503
Africa,Burundi,None,2022-03-15,4.9619985377202065,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.38815190833732444,0.8712993260457103,1.2818232338547546,2.002047905692492,0.020073591958866002,0.003880677820068401,0.3970309105905505,2.1347019169112897,2.2799494708847234e-08,1.7194175877673052,86.37744466930367,39.9881756599032,0.7494226184738184
Asia,Cambodia,None,2022-03-15,0.04629370425151906,0.10914469535206664,22.20695421876413,4.891544531594719,0.4369699851382153,0.007771492707470504,3.931313024743917,3.1418198386268457,9.372345909377538,8.038332794816622,29.24749025901539,1.5485362731942276,0.01708219690918629
Africa,Cameroon,None,2022-03-15,0.28313873897943076,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6541107110128145,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247302,0.008027827498003029,-0.5027449086240866,0.1906447004257027,0.00015358460656175743,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,1.004008314621066,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.2990499155309134,5.6992891288686565,1.7819099084984518,10.68570147406475,0.18211260127096374,0.02652813734447794,-0.3971062073537554,2.0844143729353224,1.8824682324008144,0.32189680394934483,-32.40877999376846,56.894565304928214,3.0339869389370278e-05
North America,Canada,New Brunswick,2022-03-15,1.9590278869702735,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.1555419072515885,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.7246196874885674,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.2750148593407902,6.511008744789861,0.5781226223642624,5.400307451485061,0.04046826108707066,0.05805045157776552,4.159802105845026,1.5051605568781985,0.547158419236097,2.1025089867405797,-48.11486210066515,22.070798614062856,0.0003991596599579039
North America,Canada,Quebec,2022-03-15,0.4370374899849576,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892371,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572176
North America,Canada,Saskatchewan,2022-03-15,0.5644943043606179,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.12766135797461423,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.357441772904165,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.05895992729701082,0.4830390036866308,-1.8990820578381067,1.9722041870488003,0.09190690604262161,0.010662048236010635,0.44908128234653877,0.02391215726564226,0.09801281348764318,3.043236437509567,101.02959399974826,62.42133145587501,0.22660766145145964
Africa,Comoros,None,2022-03-15,0.401175628792182,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26804943090605415,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,2.0042894166979464,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,8.633310316641385e-10
North America,Costa Rica,None,2022-03-15,0.25129381192053957,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,0.8851699227862279,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.404038443444062,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.04930892558569381,0.6867207329680995,3.51751018345966,1.635354240627837,0.1403202547159434,0.0010000000000000009,-0.426053166,4.3926871868668105,1.043331246369749,0.3109270383872482,75.18026847086229,35.5593709074426,0.006946673704153347
Europe,Cyprus,None,2022-03-15,6.670228916009402,3.987342157280482,3.7955392737017966,30.26819566237206,0.03025724305122135,0.02027929452576653,32.377766693764066,0.26019987389218413,0.4342633980187671,1.9173196086747912,60.22936102757332,159.8906353897047,0.010563817983311546
Europe,Czechia,None,2022-03-15,0.7978696870323774,0.0,6.496080724,0.105117193,0.04462863255935305,0.002168254844956752,-0.9413014475175712,0.5244984714612336,1.4377409179505696e-05,9.815476831,-49.43663688,63.08764071,0.20154787921559053
Europe,Denmark,None,2022-03-15,1.4051460309678043,0.0,-0.885952428,0.468553006,0.028435635853505836,0.007432740513851205,54.25690241165595,0.7021668198948122,0.0,3.17715574,4.617696809,20.78832376,0.07932203735727567
Africa,Djibouti,None,2022-03-15,0.1645135306767878,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5110519486524225e-10
North America,Dominican Republic,None,2022-03-15,0.4035710396405807,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549971151,242.52758380582077,1.5944222097006233,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.31573454785092087,0.5019975478552001,0.548459991,0.0,0.032155146029739345,0.0504733314992194,7.247642397423091,9.650238224218066e-06,0.24556497834494195,0.746941141,-52.18065257,6.466014111,0.014739696857321294
Africa,Egypt,None,2022-03-15,0.3278443262725939,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.133471617107854,0.004379977319691752,-0.08559967,0.0,0.020000000000000004,0.007363656025857007,2.0446265510842405,2.518012802751879e-06,3.7178962841484577,5.18509579910638,4.972367676704534,199.9994789700861,0.03905375706281099
Africa,Equatorial Guinea,None,2022-03-15,0.258444787283956,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.0476938266948275,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.10010727104638581,0.36941513733360304,0.2411742446834531,2.347508357860911,0.07566861472910787,0.01886622819644429,3.0071053991241365,1.1452103161164267,0.008947872029141074,2.419669524678749,65.39733835746267,17.46346435211546,0.018721520799255542
Europe,Finland,None,2022-03-15,4.777816537442828,2.191603630469724,-6.265755820109868,5.715908203301797,0.05361152904790088,0.005423707674436867,-0.1754289890480561,9.518012142580023e-05,0.08714279548149081,0.8500273181890994,5.231494985568014,199.1072011901617,0.8670279478016908
Europe,France,None,2022-03-15,7.869369053511171,3.186239868490236,2.17343797422366,4.331017811087087,0.0289065809583271,0.1180304932459507,32.06921292266947,1.394322356636939,9.834283290488521e-09,2.931802976892937,5.203975894807763,200.6319107989225,0.0020197513661859012
Africa,Gabon,None,2022-03-15,0.3124072152365659,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.005650698196635958,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.3678770976135388,6.874585117079164,0.661409602,0.0,0.1124478253946127,0.36166798780183873,22.064316172337314,0.5903529862173799,2.66681886359687,1.886306749276704,5.213390254428408,207.45399588102745,0.00024315431151571143
Europe,Germany,None,2022-03-15,7.371965034554627,2.719157028509426,-28.4881632434638,0.3786372131941043,0.0329697097879858,0.13245427036868293,127.5935596978452,22.178050815811456,0.00047762649761294573,9.85333512046815,113.73722245800352,22.68260684736022,0.005065639870832667
Africa,Ghana,None,2022-03-15,1.2210875049895393,0.0,0.0,29.32849089,0.020000000000000004,0.008599123731924257,1.0,0.0,0.0,0.0,-90.0,1.0,0.010614054249633978
Europe,Greece,None,2022-03-15,6.00986318500506,7.763324055376321,-2.950825898816467,3.0840135063093848,0.0373170920176467,0.07291441472023122,9.679298619011249,17.520253117196756,0.013785334178749331,3.9789199126942694,122.76550849143737,27.5699173308726,0.0032944511065236964
North America,Guatemala,None,2022-03-15,0.472508321730313,0.2904871180840114,-0.2189794216986151,2.584461019653745,0.5001982643038326,0.009034863465346696,-1.0,1.3781475423054603,1.7773563170496331,1.7332640842859417,56.050049682223175,44.67131672972186,0.1083889835047207
Africa,Guinea,None,2022-03-15,0.41579434326269926,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.21180902850303268,0.26192040934223665,2.818342749639706,0.28172491175697856,0.05630483384663301,0.027271763934758123,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391655,73.9412143832833,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.23790237589141494,2.5714925333599883,2.363879287181527,0.5828360544096982,0.02302802030228626,0.2726899230765418,3.2378404665052294,1.7845329305711262,0.061187942563866476,1.9357326345560515,-3.169899376391737,7.41981945767302,3.1742908941923e-06
North America,Haiti,None,2022-03-15,0.34655428289121265,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004059405,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639079532
North America,Honduras,None,2022-03-15,0.061322788621280266,0.4011184541069747,-2.633943357141455,0.0,0.17323199812602383,0.004569992085163732,1.0439579043781677,0.0005480204948459383,0.12398997125467201,5.273491244,-55.61942669,1.465372944,0.22158751680374308
Europe,Hungary,None,2022-03-15,0.33531379858438726,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.584126042296724,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3242545531539821,0.4276149938412167,0.7987478786100349,0.08150644625529258,0.1788794863185348,0.13285820335340714,5.383025305608213,2.313499077751869,4.2980013851659775,3.4256692128699027,89.38401735085408,2.297216613009538,0.004102104662029524
Asia,Indonesia,None,2022-03-15,0.0904472068133645,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.03012374521414591,9.88069869327795,-3.399130893065595,11.939564902072034,0.05574800690400919,0.024853609091780596,2.7297352592587174,0.0,0.0794186844891055,0.1998681457154186,67.25778854615534,1.6779578066895529,0.0556619868398807
Asia,Iraq,None,2022-03-15,0.06465222841100336,3.003762601015115,-0.0421195675016867,8.751244524576919,0.08569346656137287,0.05346224881062507,6.66685095041914,0.8596756620334447,1.7647451274644241,0.38185537444999007,97.76034701931054,29.930379230385068,0.0025571991724215593
Europe,Ireland,None,2022-03-15,2.7470055307117414,13.302639995011143,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622657,-0.7045342923752547,33.49369247603745,5.839602743193128,4.193069703038985,85.28773168453496,24.126799907621304,0.0005641317481339392
Asia,Israel,None,2022-03-15,6.083560616941277,29.24477756763552,4.336481971891776,0.0,0.020000000000000004,0.3130672225783152,22.376256133803157,0.03571336473824348,2.1587961418489954e-09,11.809290397308336,4.796283624054657,192.11905807444236,0.00047712483725702304
Europe,Italy,None,2022-03-15,6.035952860375421,2.877027313909405,0.0022499502139314157,0.04200854669777522,0.03631446025819535,0.23174183441548601,38.7211213557817,8.76161314023806,1.4407004251460311,23.10051412549981,99.1302161231987,7.675242675565854,0.002489021335667807
Africa,Jamaica,None,2022-03-15,2.799490197321723,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.398215696983977,0.3161022742415952,0.9371775282831832,2.9226095491783313,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.16292107412025564,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012915
Asia,Jordan,None,2022-03-15,0.0784091282770596,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.008248672738778148,0.29403779105555505,-5.499824550402228,1.0251031075883772,0.1340577036757082,0.0027193221843966053,-0.2906378691206105,5.3654194946684e-06,0.05371169512186204,2.058338629097265,77.99603393227203,49.834658316772824,0.04605767984591669
Africa,Kenya,None,2022-03-15,0.19378772549396794,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,9.030424547029625e-09
Asia,"Korea, South",None,2022-03-15,9.96407311032388,2.136163638038147,-3.713854450364652,0.9768322688466042,0.0937514281487494,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516157916,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.06669851444257861,0.5274080224876035,-1.3031613612669777,0.0,0.1662297396614449,0.0306977016009181,3.2662120411567828,4.319672601856025,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880315
Asia,Kuwait,None,2022-03-15,0.7313318893866624,4.542987994713212,4.732592984284939,0.14106216671673574,0.020013372596189197,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.284035875519066e-09
Europe,Latvia,None,2022-03-15,1.7653119030970752,0.0,-2.665047008,6.586770104,0.03085771181846718,0.0037998230787176096,87.40276014245732,0.5953983901123733,0.0,6.711103241,-53.79135715,147.4568094,0.2282659537259106
Asia,Lebanon,None,2022-03-15,0.0897869947356045,0.8689434686000751,-0.04852287417664869,2.2189188267099738,0.035158277964370196,0.009196473666617883,0.2525941753436077,0.27979967486934804,0.03762592332988168,8.990388397114447,98.73678152000065,44.32889122697502,1.2296094136339857
Africa,Lesotho,None,2022-03-15,0.07817545015881716,1.0524146466520183,-72.60450146148764,0.20474390720014665,0.8794786998603407,0.0015250066320262462,-1.0,8.977214664568452,0.13039764485225175,2.142335277,-32.57440513,4.4503574095685074,0.0015108156782529525
Africa,Liberia,None,2022-03-15,0.6353232796263414,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.016508354915598066,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.0150496282933217,4.250784951,-2.554897151,2.050819454,0.498770882,0.02818318400000004,112.40166800000013,6.146387956,8.970803703,30.600881709999996,94.37134905999984,24.113973780000002,0.0051891849999951695
Europe,Lithuania,None,2022-03-15,1.4300507327457175,0.0,-1.46511099,0.61269622,0.04263027903878194,0.013943808728442642,17.368034081483398,4.089387702053885,0.0,1.858604174,-64.19206937,144.2335536,0.04117254755881947
Europe,Luxembourg,None,2022-03-15,8.295147445833868,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.1497032226178375,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.20476242322054,0.0678139444662748,2.018407956968736,66.74185082264981,21.9215918143695,0.0009619959127512151
Africa,Malawi,None,2022-03-15,0.07643092976963259,0.40521558827076115,26.81747249064272,0.0,0.05376477401425174,0.07656391545994375,0.7918538580159457,1.5302438600469872,1.9044059767257835,4.876609295097128,-70.22058053336197,15.05310729331866,0.00234242662662508
Asia,Malaysia,None,2022-03-15,0.028854866574961842,0.2516146088693051,27.564038272814066,5.900927475027326,1.0,0.002999315384928536,0.545051340468088,3.937644910685353,1.3094194174407097,3.81047065172479,74.95302922170812,24.447837769086533,0.06091271746537874
Asia,Maldives,None,2022-03-15,1.4703288128876641,0.0,261.7058198,1.543023589740071,0.2896534488708832,0.0010000000000000009,1.296618372,36.04526561995914,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005690057394752701
