Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,8.39207586819647,3.3259442862256514,15.85887282423097,7.387213134310156,0.04844511238808248,0.002292160553804823,2.3393714130196273,0.5353145000866019,1.5119733756936269,0.6945876506554048,139.97600880690578,41.91988194548878,0.0010896395239712586
Oceania,Australia,South Australia,2021-12-15,13.01469278519875,3.7431501010232013,9.000901131318328,11.434108791249441,0.02320552459417681,0.012218374629382994,4.822072154520254,4.508356894535568,0.5176616899299421,0.6821261076858331,150.95066741378415,46.41113194243857,0.016953157410560013
Oceania,Australia,Tasmania,2021-12-15,23.591919195582562,0.8975959067741417,20.71578108192509,310.7522353081042,0.020000000000000004,0.0010000000000000009,0.2217717563012202,1.8091975550172337,1.37167765565164,1.391891023338149,119.17496665382347,42.78039899161035,1.5729232039646466
Oceania,Australia,Victoria,2021-12-15,12.665397904616853,7.735033349211204,19.863320784941013,81.12544736872228,0.04151329597280021,0.0732163595654123,39.14527024416296,7.584407737733053,1.8569360107025248,0.4615243654307959,150.57356125264738,47.487209645622976,1.0119792503981984e-10
Oceania,Australia,Western Australia,2021-12-15,19.06216560283554,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,31.690344109267613,3.762965679759082,2.634644204333752,0.2894035272833947,0.8722894193410312,0.013400209654319498,1.34095230329227,2.888806473712077,2.4135277732692573,14.57911997326403,90.72593271034005,2.3364803604166817,1.239056258858784e-06
Asia,Azerbaijan,None,2021-12-15,0.48039164926670597,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.86091137689718,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.03586058417854735,4.0512264844989945,-18.625765489791647,9.916043086287367,0.11471515636755028,0.0022651367220132834,-0.4260295957784898,0.9785322581548804,1.247918298598532,0.30596594510982755,25.02836110304068,8.94731108009577,0.0029333172146214503
North America,Barbados,None,2021-12-15,9.376649588893814,3.100826161154286,-5.894445260671734,1.0713308198128393,0.020000000000000004,0.005914413957021386,-0.2142024005317663,0.8216167683433325,0.5048170615850242,1.8274046085376034,155.0639366557224,31.62239479496694,0.004971810382188135
Europe,Belarus,None,2021-12-15,0.9305887147439468,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.79537596304432,3.3878845866924903,-53.78342526272058,3.162327148443346,0.020000000000000004,0.06054088336552958,6.4823088200511885,1.278148030816009,0.0,1.627657055827544,3.7360145427373648,253.71282636193723,4.324705664775219e-05
North America,Belize,None,2021-12-15,0.5672140249914046,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.0241160255725833,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,23.34001018775192,5.400658749642273,2.7594723110162955,2.6143333303468426,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7952137570332742,1.6154124760090949,0.029273728882725822,114.9067091692144,44.61816438833424,4.501346610480406e-06
South America,Bolivia,None,2021-12-15,1.1193175142740164,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6561597451861063,2.3920627539986667,11.344851472774735,2.4574282547443933,0.0971376864156434,0.018578828571632705,-0.4197089185342992,1.7906082342148448,1.8830640686896072,0.1963992813852672,103.4356703895084,12.102464090640552,0.00034588439202329346
Africa,Botswana,None,2021-12-15,22.33323679156578,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,3.6109701340159006e-10
South America,Brazil,None,2021-12-15,1.2329966134382742,7.765533738336272,5.322318226966229,2.9331814490017867,0.0738948603316357,0.003307348546255001,-1.0,0.00011429784714470093,6.164306698419608e-08,0.1014525365249357,118.18854806930877,22.96449484849104,0.8097839798577026
Europe,Bulgaria,None,2021-12-15,0.4108702145031818,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.04952390286574654,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.7738501149307505,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,24.233121631530267,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7654696611561178,0.3729848346115257,0.7707841411491294,39.986571353282336,0.09752086425258222,0.0023302840870888103,-0.8699815660983952,3.2991819132592743,1.157142997041765,14.768427458611354,11.054558022586216,3.2525592125682308,0.6588615124537301
Asia,Cambodia,None,2021-12-15,0.2365986390314623,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7819278496421984,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.918383982531725,8.73745734335897,5.631614229969847,10.44981834073575,0.03078964571974442,0.0045715312552012805,-0.2626692719683056,1.5174968676381557,1.3983150573806324,0.11040554358313631,107.02346509146248,23.742790992809603,4.6752503967184555e-05
North America,Canada,British Columbia,2021-12-15,1.2437987299849755,3.009350238439087,-16.460856961716264,2.2068563026033914,0.020000000000000004,0.006364458606543402,-0.2718977656041559,2.987720378944842,0.5329051822587807,0.1870922278177113,112.32079736951748,22.93877401936662,0.1609267671312375
North America,Canada,Manitoba,2021-12-15,0.9960866407348155,4.3459718220569,9.737550616029946,14.336190860857585,0.0497632937416571,0.005666818964735601,-0.2663999704965878,1.1699232175890268,1.243945742534126,0.1677376095333589,113.95380279321364,43.05656075083985,0.0015193331373670599
North America,Canada,New Brunswick,2021-12-15,1.9147528518355639,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.0009082881426930034,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,4.911547178016486,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.2138046895802654,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,1.9927590566746893,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409506101
North America,Canada,Quebec,2021-12-15,1.2616186985828455,1.8018365642481255,5.095178186118507,4.026755241573679,0.05705848068268085,0.005261062814903128,-0.4619198330509823,4.728138619874479,1.9207476795597385,0.4692322079839031,95.88547376879391,25.662298151200268,0.01352305056023366
North America,Canada,Saskatchewan,2021-12-15,5.5027983305905614,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263089636314541,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0724362003606187,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.50084403214353,2.2573153871359666,8.365464383971924,1.6790645466173924,0.04127217660198565,0.009949808997769288,-0.2718835786492348,0.26017019910071265,0.41701522976381483,0.33317899804942364,73.01031465371342,50.51654819317666,0.0006105507661632592
South America,Colombia,None,2021-12-15,0.18414409432681106,2.024880282512296,18.6055355401852,2.854616124996233,0.06977963556007763,0.007579859547469592,-0.5961942386419228,1.4306200668590536,1.3246146569322101,0.39198802870173505,106.61275079675052,14.6901396759471,0.008442664810700704
Africa,Comoros,None,2021-12-15,0.35078148487662597,0.03775676980273909,-7.077026506246543,14.81319416828169,1.0,0.0040319760115223036,1.1836285974962597,12.881489618628295,0.0,29.32425795309313,6.760926245043594,2.8679808043721717,0.08825044480129893
Africa,Congo (Brazzaville),None,2021-12-15,2.0833229128867528,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.6259568114879024,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.224481913751732,3.390994377999443,-1.3863442951553246,0.9409823684242273,0.05949881877581108,0.0026119328403618747,-0.9751028770637793,0.05850853282027613,0.0,0.6562588481225254,149.68985889143494,31.483609214284687,0.13203315216657216
Africa,Cote d'Ivoire,None,2021-12-15,0.40075850738193786,1.6381014204626854,11.096285216655605,389.06535190136356,0.08452830592035923,0.003647621251746891,-0.91724429493363,4.754423237733176,3.538954406373401,0.2571082959988067,88.34752519545897,23.503547116327688,0.05548439225267934
Europe,Croatia,None,2021-12-15,10.43548487133295,10.987413709303793,1.4335642874771717,1.7573575483916104,0.0347065779010582,0.9999900195438488,35.504364300957235,0.0871032737986256,1.669602404941184e-08,22.24032783841824,132.0333779220301,29.74914873867385,0.0241285378855165
North America,Cuba,None,2021-12-15,0.16206683800169577,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.52796536847744,5.574766136569887,4.386976415073995,3.088166711176572,0.03267923395935354,0.05101599320049559,4.784368340861676,3.4535525288551714,0.7929592941601427,2.373141104746815,123.09653222341326,22.262453582497276,0.00019866255141752498
Europe,Czechia,None,2021-12-15,21.19932886152224,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.381307147027634,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.0165271678431851
Africa,Djibouti,None,2021-12-15,0.9040963198867351,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.544688692918591,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8851431322709414,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794873
Africa,Egypt,None,2021-12-15,1.4806686239436682,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.527426995026516,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239117327049543,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.195027461468968,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10641317000125536,2.22883784439103,4.720777883156783,17.12322534738589,0.05392648588808313,0.005014950668891516,-1.0,2.2338687645678488,0.0006227040345643253,0.15710836020239485,101.57789902059993,28.183605332895443,0.05606342077897959
Europe,Finland,None,2021-12-15,5.6161570948553,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.019820693559403,6.397115360757804,1.9232846160003128,1.9754464744019575,0.02947950712512175,0.11406622298100305,17.110984056658967,1.5998930328319567,1.2369839431272869,3.591607718217859,107.52595896261236,10.907366082956084,0.00010618907962660351
Africa,Gabon,None,2021-12-15,0.29618792292439333,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.189752187190863,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.999202061954392,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.599337027681385,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6726880834381022,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.975873682476657,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.33692493806585205,2.359974484474437,4.251788225818446,2.157063863091725,0.020000000000000004,0.004264499118905571,-1.0,0.0011000140534950104,0.0003541860286771087,0.08563295748332947,137.872820505323,117.71907317391256,3.081351284220404
Africa,Guinea,None,2021-12-15,0.2298815997339371,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727803477,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.936601460310992,3.052142320862549,1.5806224218034812,4.502728230405313,0.05606906363939132,0.009804858030378116,-0.4633038692794358,5.085153468831527,0.1539576839740642,0.5338535722358071,8.742342799613953,7.218335150049288,0.00011114915234208822
South America,Guyana,None,2021-12-15,0.7905637925074764,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.128857191856583,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.3975724752148126,2.572945331599439,-0.7717429511744227,10.016053231558862,0.02220030774365088,0.019200660519990934,-0.9540154211665739,1.4714417017319616,1.3774250663281746,2.8270321066468576,-14.097319675635692,22.13194960376582,3.4549442445852563e-07
Europe,Hungary,None,2021-12-15,2.152253342655583,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,34.6657210986296,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7926193181886596,1.4449390865933534,24.3140988464515,6.477512334009428,0.04363828434533028,0.030739574319653434,2.659026394912163,1.0821343049596865,0.7721101440471497,0.44875501731093387,119.210907567274,14.863510862281966,0.00022270863493631388
Asia,Indonesia,None,2021-12-15,0.27400687399272805,2.3433251176867635,-2.9835994942612616,3.0936774777444107,0.05282054778017228,0.047092522613056145,1.378360609864952,0.5491278054382707,0.915870842185371,0.42326338284173454,39.94962094248727,12.916686821872624,0.0003962165243864141
Asia,Iran,None,2021-12-15,1.110755317299069,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.6035892918526132,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.147710039975967,7.39393287242353,9.79336489377137,8.957027625564228,0.020000000000000004,0.002524599032425523,-0.33054218619634834,4.460743706716198,0.9012969109037314,2.863964913664387,121.15324450195551,25.54383661797967,3.7641754591075105e-05
Asia,Israel,None,2021-12-15,28.018942004996227,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.502600483061583,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.000265297431104497
Africa,Jamaica,None,2021-12-15,1.5421020115474917,3.0972222098013282,13.813178416645801,9.336668782786406,0.021064494512751872,0.011642580818619755,-0.23441569907857635,11.67631226327508,9.185486221243632,0.33611048580700115,103.1171819792463,8.813244590924738,3.299708817197655e-06
Asia,Japan,None,2021-12-15,1.923723153954237,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9498335623694356,2.903882266657127,-120.90791338624285,273.96440838381506,0.06680377689286361,0.00272054425965014,0.7232156002417233,0.07458426842392629,0.0,2.381859850226261,87.6950233513266,38.48814471784463,2.244809039056708
Asia,Kazakhstan,None,2021-12-15,0.6851495341975997,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.34688882982698677,0.15435932272954864,18.34964875306244,12.20166241087443,0.05564553828286635,0.003886650869996261,-1.0,24.097617267898848,0.01099012425860263,2.9340847803763084,103.6311297465126,26.264702704800243,0.021458043621128325
Asia,"Korea, South",None,2021-12-15,26.99960564330628,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5045216601216967,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.163601335783246,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938372968037
Europe,Latvia,None,2021-12-15,23.7429248928959,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622088136
Asia,Lebanon,None,2021-12-15,0.7114653566834588,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.4118789385677184,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.921157713738186,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5257670247317656,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151426002e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.006078740694402,8.031373315008377,-4.369861674648694,1.7777014223676197,0.19489473123167547,0.2764602319564989,23.403520086718952,0.671518747616713,0.47497820940638963,9.98540122873588,123.92965531676214,17.712990046173466,1.5724844109943348e-05
Europe,Lithuania,None,2021-12-15,28.969968076177313,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.36860890746012,5.804348437692574,1.0306969653453322,1.405957273078805,0.0272341766886985,0.2822242359016879,26.544337109278985,0.4043245581061445,0.9353298798614976,2.7644449415435752,104.31924149026123,12.249052211754924,0.00040093521960546386
Africa,Madagascar,None,2021-12-15,0.8747945906494913,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
