Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.47406304739356014,2.1769188795126446,1.589739575126397,5.4493745986388396,0.99294745189437,0.008032605171419252,-0.6893454020717078,2.582943510496485,0.000392556525697349,0.44000984228692036,80.7292296920188,64.23246019156227,0.05543487179111328
Europe,Luxembourg,None,2021-07-15,0.09603327994679065,0.1423523919373548,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.004250290176416371,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576795
Africa,Madagascar,None,2021-07-15,0.09544160502362707,1.1120829141050836,9.006522381672282,4.77409023134477,0.21014523368877622,0.08096918196293146,0.4287170753708896,0.19485180845239217,0.0008119015926988521,0.07797380248114007,52.771043058123304,8.491459836726369,0.0055108582846871285
Africa,Malawi,None,2021-07-15,0.3573725082275958,0.22206716197775808,3.6056453770349144,1.1818343324794744,0.1335299702954911,0.040332648173945176,-0.26178793197753114,4.628072827136492,1.8372806799595045,0.3374336311069964,22.41664934545206,140.2000317437526,0.14110889645345656
Asia,Malaysia,None,2021-07-15,0.6215723728926723,0.1426653119362294,2.563856926334735,0.3131058758621942,0.0423201619071641,0.011554959066172488,-0.7456090323666151,0.324670525181816,0.0627450415275514,2.976599943165175,-32.48180516125931,197.49342646685253,2.265570491367056
Asia,Maldives,None,2021-07-15,0.1219683086380354,0.28202289096636096,48.35627372153551,0.011876461597016899,0.2376405814429453,0.0040187501222422595,2.533065090349855,1.3615799557813604,1.4741718627967646,5.863164287788176,45.65452346104543,40.809100104291375,0.02598099283579193
Africa,Mali,None,2021-07-15,0.15639788469196292,0.07897995063311988,2.7108748134810177e-05,1.2322401099128943,0.044725116554127003,0.05820214924754341,0.4167403782244221,2.001200774994252,1.439835991262065,4.6915749190646725,48.11656466269039,199.99327792185068,0.005125992841355467
Europe,Malta,None,2021-07-15,0.26844449546547744,0.3018414880602543,-2.9505847837355454,2.0276771792782946,0.028951066833125552,0.007127215102587764,-1.0,2.3323996151548,1.5516937819705334,1.652911859840823,37.00099080765119,18.634179772070798,0.3365553566278178
Africa,Mauritania,None,2021-07-15,0.2755745079275026,1.037888669423317,-0.9569324755232328,2.5242842484850927,0.0692374517791712,0.0389602081589544,0.9305401901137046,1.369547790086192,0.1753952554913581,0.1005239499429206,40.3832529267822,50.8161555634842,0.2239490781977088
Africa,Mauritius,None,2021-07-15,10.48790135069692,0.26546585142627094,2.9934797030083042,0.9426077865732062,0.020000000000000004,0.011011567300364483,-0.35207883373102244,23.576718649245496,1.3540229271433024,7.015254206279015,-51.1421010598465,52.55340327975653,0.0011660422183236707
North America,Mexico,None,2021-07-15,0.16574602444917186,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.0842384529787341,0.028124335845896298,-0.7767834958384484,0.7155729949849212,0.353267832768635,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.20737989381151262,0.2408449121249729,-16.99810268166852,30.378984096308947,0.020000000000000004,0.022016737979949103,-0.808690727694254,0.029653209829194338,0.0716342956685261,3.0010715982744207,40.08865108316488,130.6413840764041,0.1700974344981445
Europe,Monaco,None,2021-07-15,0.6745933179819662,0.43840610621022685,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.552116705986602,0.5935629621066875,0.8191018001055445,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,1.1309272847768048,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.8640809396228872,5.069482817201082,3.6983734578987817,0.32736991603156745,0.19918853457393607,0.007774226330026612,-0.8997222658502622,2.7762712308175757,2.1132710724891846,7.221168134893088,65.5766007249596,5.134704710952767,0.004807886232188488
Africa,Morocco,None,2021-07-15,0.23380763265950055,3.5653642667660126,-43.15619305021297,2.3278831850603647,0.10690914817692584,0.008674467092033872,-1.0,0.09035569091571782,0.3712141033192911,2.0074450385827167,-28.29603035438607,16.30605423459278,0.07420354538236784
Africa,Mozambique,None,2021-07-15,0.15789594167289936,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9628528514778307,0.07788561362345428,-2.7267066229595955,4.227196799959442,0.2545004953244942,0.06683454455029532,0.2818485175125226,2.007936813669158,0.0006721080042193239,5.171171311226233,50.9261319360774,26.110563016044917,0.14835580922675334
Asia,Nepal,None,2021-07-15,0.3325705424915476,0.6761561702807631,-1.6967627521209936,2.119375835258156,1.0,0.008157035247108313,-1.0,2.872066056164829,2.528367553492872,0.2927405724230776,64.14551273595605,137.59993945558082,0.017504318309174483
Europe,Netherlands,None,2021-07-15,0.14335019110353203,0.1336213397727583,-2.5222499222808903,2.0213343808684967,0.020000000000000004,0.00298274652301464,0.2812459277984781,1.8421858730479976,3.351531298337854,5.194908851583774,41.427602493798155,24.78118929247064,0.048262694748916465
Oceania,New Zealand,None,2021-07-15,1.5967837842535682,1.675940650663469,4.493286535539249,3.2642353113498386,0.2444288408904439,0.0011524390715838967,0.5471137971037229,8.43845485833655,0.02115541944947799,3.4587591639896025,33.80973937025778,1.4579462374729473,0.0009643930982874971
North America,Nicaragua,None,2021-07-15,0.7129759144425657,0.0599438503969799,5.0729299123939615,9.576922699960871,0.03365238729136977,0.011012571482777789,3.4299184561177207,0.22849980071901219,1.7954534466323584,6.822939534376506,-9.472411194716953,200.17111507549046,0.22221557714119056
Africa,Niger,None,2021-07-15,0.17106349750783112,0.2664167405903874,-2.49452940982738,1.7044111602866447,0.5462671280124987,0.012402237001547162,-0.4725096419841793,0.06072661521732241,4.345464739104997,1.290349802929453,18.30604180762071,41.400264482860166,0.006378473432853346
Africa,Nigeria,None,2021-07-15,2.531935972003855,1.0228755942060732,-6.725067363163051,13.48924027885736,0.9999978792516147,0.013734361896926742,-0.7521225054311457,1.7763234316351528,2.2839987129420702,0.6224753318906772,26.823391405958464,13.69715871240041,0.007525835703406036
Europe,North Macedonia,None,2021-07-15,0.724240978762108,4.803264643543961,3.2362743418511193,3.1861095929537737,0.09066325951819823,0.024166142039059063,-0.7651471932403714,1.4024394416672297,1.5493084189196176,0.18345940449615278,84.67795684105612,9.356553940427395,0.00019637501716843198
Europe,Norway,None,2021-07-15,0.7799340551878455,3.7852511231580452,0.17322538268100127,2.540276612124296,0.02026942551461472,0.012782581939282056,2.744743057835024,0.03048766536184172,0.2556862695931711,0.0,75.98912020705515,85.49918930165961,0.02680654476197067
Asia,Oman,None,2021-07-15,0.156859736658756,10.823508149364278,-123.22823625594428,4.151760786003367,1.0,0.1650115012696458,3.084806759110692,2.00843597699246,2.3409195335387256,2.4292504940607014,2.261706691438156,1.1135338201655782,3.2824465505731926e-05
Asia,Pakistan,None,2021-07-15,0.14952552400768365,0.8536570950487001,-1.9466912395397098,3.8316336846742267,0.09582700737725039,0.02277717808494202,0.10273608321084338,2.7978699674949303,2.1203382993828512e-08,0.30639343983958506,34.10754860165349,33.70591057830942,0.028829299749770707
North America,Panama,None,2021-07-15,0.13714474542419247,0.277811240358005,-24.650808692514847,0.0,0.1776825016045332,0.009251708008892398,-0.2404621034045203,2.23586621644628,0.9504026975303178,1.1055971691933455,-23.98972429569078,98.76465374490516,0.04905944830635771
Oceania,Papua New Guinea,None,2021-07-15,4.011789163014952,1.7145357919993338,1.4740603223804798,9.777221962536318,0.9997634697749471,0.18333836615977697,1.6900445937003263,1.9997219807359279,0.9681044056165314,1.4453181563778406,7.5570600559401795,32.41687497427808,3.119983250920999e-08
South America,Paraguay,None,2021-07-15,0.07754991084860641,0.08034485429877748,21.690099265366534,8.965918799815065e-05,0.027638546619142,0.008611504064781048,3.0726879836802525,0.021415499352971032,0.009458524455499384,3.5999310749608333,37.45460446812609,199.96549174180967,4.872705584325155
South America,Peru,None,2021-07-15,0.021999258934928528,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.007651962656446604,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.6053289322621667,0.3331329943833201,6.235496983023829,2.174970420391878,0.11861914881459207,0.051527500540208854,1.5051100482740338,2.517305821999668,2.970313248756071,1.2134059993610629,23.031579089526208,54.42352291777881,0.006867775497980788
Europe,Poland,None,2021-07-15,0.026542993910136037,0.44214656303136474,-1.7804312372911364,25.919687857885535,0.4148986495629458,0.015903435122588003,-0.05543898069307626,1.9830565595169214,2.31179335326617,1.7473579717312941,60.90860736929501,62.80021693883805,0.0010374547834742093
Europe,Portugal,None,2021-07-15,0.13933732205451402,0.7248413533286069,-4.733089428938668,0.26155051820109965,0.04176508932317635,0.008279551687654749,0.7215630128099223,8.75019714098868e-05,1.1930395251667771,0.5090095644334736,76.57331896163488,1.6054936775679882,0.1201051332664414
Asia,Qatar,None,2021-07-15,0.09447892177512243,1.068597865334862,-2.5848064208054335,0.9879502615266922,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.31690109228647,3.9850525217607844,0.20174849374284937,64.08759334017326,114.31283902722768,0.004547688604737143
Europe,Romania,None,2021-07-15,0.12522300841273853,0.369736509939048,0.17197484087470316,4.123873418918196,0.04542122507880601,0.07301309539711211,0.20630323087993943,0.9752128658621582,3.231048211262133e-05,2.288392882815567,58.05815824517516,101.8969416384694,0.002027176888852067
Asia,Russia,None,2021-07-15,0.10270701290193543,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.13841992346807344,0.1191127423735332,21.667954109708845,0.7543633161952963,0.06422713125988111,0.009078041230455039,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.143938956195434,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.36241070047409424,0.07559479761312199,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.6388343143646145,0.9056328664390002,1.8855105726573738,1.7959297245140668,0.5492599336207066,0.010508380475442988,-0.5381973838822818,8.708361520906593e-05,0.0012467824409393563,1.1733909562188238,-49.22582560911376,80.15964559605243,2.632964327902437
Asia,Saudi Arabia,None,2021-07-15,0.08125029988953832,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.10329223034478552,0.37918667121893096,4.086593318736311,2.017623553455421,0.08107796668134476,0.01951686897517288,-0.8110594656681875,0.01145912919220482,8.761432192498136,0.43173280634457484,9.357383574776893,4.784972436714954,0.11100709486622923
Europe,Serbia,None,2021-07-15,0.24957723153610767,0.6047281877327226,-2.1833791768144555,7.339312448458514,0.07523320116356254,0.007108035663034862,-0.0551591022771514,0.15579617348351418,0.017522850735176967,2.0978073557382344,-31.659216618601167,144.93354330769236,0.08858229066970696
Africa,Seychelles,None,2021-07-15,3.227077575190491,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.2988571800740647,0.31047090151101764,-1.2253643374816856,1.1228545970237005,0.25871512022225784,0.09976036301458381,5.465041300637537,4.011406035604208,1.198339240348053,1.0739028193672089,48.1555196380052,7.8274564502328845,0.02504473518041879
Asia,Singapore,None,2021-07-15,28.319031038341894,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.15790730441666084,1.1549047066150493,1.5009364165387602,1.1580563022062924,0.020000000000000004,0.015066586946009,-0.29813172921871317,0.2730328761518147,0.4637572725696737,0.7127254487208178,4.1068969916260345,82.76358583810654,0.00020463879831335297
Europe,Slovenia,None,2021-07-15,0.26961205011183803,0.3485600584229832,-7.490601134089416,1.5234770100699058,0.020000000000000004,0.008473648633476827,-0.40796288315189805,0.8109116364037324,9.969793779329205,3.2764636986361966,1.0190577150391171,108.04242714379173,0.0008422050299356915
Africa,Somalia,None,2021-07-15,0.5092649075559892,0.4473287894453561,0.28754762676529,2.0569689494805448,0.10554046828337571,0.1956686879522528,0.762972836495568,1.3091443214339065,3.1861404032060117,0.7776102571436069,-1.486659690570941,115.40599948916878,0.006527227904352742
Africa,South Africa,None,2021-07-15,0.2972766939664444,0.07857112834088577,-0.0005923697888875743,3.4330190564220815,0.05235576688813884,0.03772501865103642,0.4280291278749105,5.48497163938011e-07,0.4933112423120935,5.705064770159341,14.420409663762632,30.395334584725493,0.20556638954554765
Africa,South Sudan,None,2021-07-15,4.21226944033571,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,7.125316905942647e-09
Europe,Spain,None,2021-07-15,0.19254631738246877,0.33021116263473227,1.4451261419529176,2.8783252388077156,0.03191849613746697,0.005720583465897031,-1.0,4.849699993333794,1.5385605872921193,0.9713590067990969,43.51499030169071,83.62213715891752,0.04071174858971516
Asia,Sri Lanka,None,2021-07-15,0.26613603621180626,0.6176001200440719,3.2967535832587775,0.8434129212663272,0.6066720058679599,0.03003968941160308,-0.2773734582639669,1.14255277043528,0.9968458424554925,0.3442324632492377,26.413001184899443,14.58993611917733,0.03971489600705767
Africa,Sudan,None,2021-07-15,0.21761536761295938,2.4163357014260622,-3.141312124036312,2.7301216592090487,0.020000000000000004,0.9948816562888616,1.8513971533168807,5.025555819264983,10.709624184909496,1.9760035678277408,-10.428858521492382,10.696394335779646,2.0648334984191274e-06
South America,Suriname,None,2021-07-15,1.0506580970677137,0.3799094784760593,2.918705566430035,2.845358634289812,0.05041813956115396,0.03811840546526227,0.3418294113557864,6.938823621376928,2.6802578940450776,2.1270217241177947,43.918908358939085,17.283040138167518,0.035234656003761966
Europe,Sweden,None,2021-07-15,0.23742365957289896,0.7700458268310282,-0.4017324846887851,0.18540163586592376,0.020000000000000004,0.007197583947901848,-0.43576097506108735,1.0096589445426367,1.2389305877287784,3.8026987887118575,-61.849342963547414,40.53281581572434,0.002617771984012446
Europe,Switzerland,None,2021-07-15,0.16838701220044344,1.9499346003532514,-4.585261905054672,0.8303558312429173,0.02585006653742479,0.0053369509048221825,0.21891336756709984,0.35675109560077567,1.1735329495416358,0.0034470874344642716,-14.69801654646691,170.99777990694406,0.00689985772882476
Asia,Tajikistan,None,2021-07-15,1.3628964942272315,0.431276577151531,0.7043943685379741,3.1707838397823647,0.11793138365214587,0.004120864060827276,36.379768092011695,0.21526581124935948,0.0,0.5122340666839255,22.663080978906436,15.848633298336678,1.6747627762592774
Africa,Tanzania,None,2021-07-15,89.40810830667107,4.3228017182156595,-191.86808791634476,11.029981656380597,0.6356855817278562,0.23317106327577902,3.4168134523976197,0.5403739275693082,0.24521224368939248,4.351677197725969,2.4873855796528876,6.941197698159166,9.690569508502556e-06
Asia,Thailand,None,2021-07-15,0.568622872196604,0.2807226317646613,-5.38810099603028,0.7059362418406937,0.384276773941255,0.007528350903639125,-0.9228918861411641,3.271235195304945,0.2746504754319057,0.9728489221001253,0.08437575144651081,77.3501092403921,0.34148358052788286
Africa,Togo,None,2021-07-15,1.851203849820402,3.5285027270549145,-0.9635136708733998,3.496028752414676,0.020000000000000004,0.2013560042888838,7.440261450603463,0.0668867591346817,0.057812947922191174,0.01612749659543221,32.45413008170061,4.045729674729556,0.0713417977393349
South America,Trinidad and Tobago,None,2021-07-15,0.37921472137706613,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.5605539779604103,0.1079981268802569,0.9182164297714733,2.0031456644572843,0.054371547474347776,0.09840562060571661,1.6466017058035214,2.02274040789622,0.24358463175294898,4.337645378789339,35.32442993442294,20.58650425739094,0.23574364991879748
Asia,Turkey,None,2021-07-15,0.386654092587435,0.336558487834087,2.0573762049231155,0.0019164447107977017,0.08910271684051861,0.006496636123313651,-1.0,4.394794890365627,2.0367043052652023e-05,0.7007550997113672,81.99458758992056,131.93779141529004,0.0420902980079749
North America,US,Alabama,2021-07-15,1.6223820281288952,0.5167705534306147,-0.08738709971456064,0.36904250762473284,0.020000000000000004,0.021511165156648485,-0.4094439217976103,3.2238719536413285,2.527128262154272,0.8888807409884283,0.08071750822283914,87.457465845631,0.005610317652401928
North America,US,Alaska,2021-07-15,4.970565012780214,0.733852406008611,1.2684184489597778,0.1347903102274272,1.0,0.004188462225953843,-0.43344177816789,8.75758656673305,4.562700774631862,2.143973572559667,67.90642465076603,9.38026573658301,0.01311451878091556
North America,US,Arizona,2021-07-15,0.31083819190289885,0.0286415236611217,2.635108323105047,0.8942627660302789,0.020000000000000004,0.0158599907607508,-0.3135271797536028,4.611101426410436,0.0811027240502714,29.7986109565546,0.0003075988425066,115.160918018681,0.015367894888139999
North America,US,Arkansas,2021-07-15,0.22673011590339337,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.11017784987844374,1.0476206033471314,0.1009733715094413,0.6035036749538858,0.020000000000000004,0.008677693221329205,-0.660489584648906,2.863578401472362,1.1480375597469008,0.1906673163235602,58.22993415818753,199.5673759386743,0.03988390756453819
North America,US,Colorado,2021-07-15,0.2558171272350047,0.3117027065658417,22.738563203774447,0.0024362728672086,0.029477640449941,0.009882914367235401,-0.0673157115232951,0.7651813892146614,0.279256411203262,1.5673039495592205,-21.048717315982547,110.3682872640452,0.0540166336537518
North America,US,Connecticut,2021-07-15,0.3219016943264937,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0442096754421302,0.23006536402453376,81.61554222875408,37.8624052229513,0.04521053220124285,0.01572712054943269,1.018755574365198,0.06817665928055645,0.0006553349648454471,3.518341642318178,1.9980292281632754,161.4858931451659,1.7974391127902973
North America,US,District of Columbia,2021-07-15,0.19886263307118637,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.5502097491811013,0.9766031359353219,-0.5930127806653627,2.3760783329414523,0.02431878760254086,0.016638419147570596,-0.6279351183866814,2.1314694816271897,2.1782022166310333,0.9043334643967142,-29.672817770251758,151.15919444604486,0.03339173766422733
North America,US,Georgia,2021-07-15,0.5649004628746845,0.1502293263744971,137.93608016398596,7.0195508422248105,0.020000000000000004,0.016501359384647918,-0.48473975097743843,2.2704176150532183,3.7178834455531273e-09,8.421614492423686,-24.833836626479748,52.24196325881771,0.031145950822950713
North America,US,Hawaii,2021-07-15,0.9098085256625199,0.36471418503764175,-2.6171717455167705,0.475310457870796,0.020000000000000004,0.010240782076772217,-0.45844075961451136,3.747542451229711,1.4320443343263904,1.8392952111162661,-33.97976721587361,54.98301459887159,0.06136200016848556
North America,US,Idaho,2021-07-15,0.9361986834209921,0.5062189231590414,-2.5823981188433067,0.12325219497608875,0.020000000000000004,0.024039478759176225,-0.3918706638168155,1.4849946800717038,1.200482905293942,1.107838151219064,1.95738689850292,200.43833416933387,0.012763483856160232
North America,US,Illinois,2021-07-15,0.24705064269274551,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.18244721906282588,0.9151723383820458,-1.5129092202641194,4.8970157756501465,0.02021954496619084,0.013581033984963228,-0.33211289523980636,0.12899605076770881,0.13892117256187334,1.5974187821107855,-50.29119680864996,102.39954262409294,0.20031111584750186
North America,US,Iowa,2021-07-15,0.30514126751878656,0.6225886067619303,-3.9058545506287623,0.022733016228228153,0.020035719591305234,0.00963744129919357,-0.24961649794550678,2.59900681165947,1.5671903220592833,1.0151461028454893,2.010499080740939,201.1740031124715,0.06532285099895942
North America,US,Kansas,2021-07-15,0.2512456249926729,0.519650342668095,1.956249888163717,8.80322085080342,0.020000000000000004,0.0184817364898483,0.0384984238528279,0.1789210193737604,0.1183283928431281,1.7212796932675565,-65.18010446652266,188.97882652999303,0.1493886354016374
North America,US,Kentucky,2021-07-15,0.7642545705119133,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6738616646224642,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875174104,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.9705905820343698,0.3034157259280079,-20.126607873271418,8.59399512891451,0.35051448639101185,0.005566471949321458,-0.18382401015892927,3.005670781708325e-08,0.40776203122558685,2.1551769764712043,1.7383123884472944,195.72723315592614,4.63960269246598
North America,US,Maryland,2021-07-15,0.30301737155567604,1.4258705108031522,9.208467161777572,9.878945422052501,0.022320807066158146,0.025070049357062585,0.1472258102498158,3.452672276863038,1.0026948847760497,0.3544526611162559,53.11774475429224,199.99996445599984,0.0004915002780155608
North America,US,Massachusetts,2021-07-15,0.30812859312488317,0.13453362035059427,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354427035e-10,3.9029288201232393,3.287686716717373,6.547223808717031,1.9999719471536863,199.99999869547423,0.02535486578945674
North America,US,Michigan,2021-07-15,0.16409778736726632,0.2508641977754784,1.1908757768941243,2.4241200476663356,0.023536637587009385,0.029637639728580356,0.33787623427381125,2.4756062367605924,1.8148291307298063,3.033176618459375,2.2099698393429286,200.5542128722193,0.004850291909133192
North America,US,Minnesota,2021-07-15,0.3012095961725968,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.0096894103486721,-0.220854090395692,0.9154433985770338,0.0002983826830998404,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.5498086080151137,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.22920073934505258,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.7988553558009623,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.4290504958382105,0.3031281185532363,-0.176006562378135,0.0,0.8701718501770317,0.002671538299334003,-0.8302126037188596,0.0712049138244796,1.811523957203653,3.285924489547392,-34.29909520229743,65.00653224357447,0.004997671344480106
North America,US,Nevada,2021-07-15,0.19974651759118495,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.5451235641133496,0.12476190402938504,-1.1456313805722451,0.04441360893157943,0.1263528106683478,0.003600201835860767,-0.8995111077892435,0.914563097540521,0.0008435583451204126,5.380494429195139,-15.389414260378624,130.9787652229675,2.9217497778931607
North America,US,New Jersey,2021-07-15,0.03927354626432396,0.43752927780351253,-0.5592921213033898,1.4990945535933944,0.03777133557637824,0.007341456419690348,-0.5038867263177682,0.487738079947401,0.01220068909349406,1.7689762021432567,-8.548397559095235,122.31504554044176,0.06396245645204399
North America,US,New Mexico,2021-07-15,0.42524880522925423,0.0926917505224151,149.4046268264962,4.687393062236566,0.020000000000000004,0.013962107652181296,-0.4595145765741976,8.114929961789649,0.0001871886001519052,6.570426110735571,7.92157727905553,61.08873473316976,0.011558046717462106
North America,US,New York,2021-07-15,0.05359250814799342,0.1732908247839083,22.36915067568788,12.13748084928889,0.0392046733978763,0.009167533207955506,0.0101154512873563,1.126470427725054,1.5738521409123585,3.594268413675914,53.23229889904845,126.37679975195816,0.005650026514952861
North America,US,North Carolina,2021-07-15,0.3667768074869226,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.2332594578591704,0.356331722269109,9.604877644980375,0.0,0.028338504743339807,0.01084573485966675,0.18726749593242956,1.3964782910894944,0.8072750548488675,3.482314082602471,-14.057760681029091,152.0293640961399,0.00698117479393498
North America,US,Ohio,2021-07-15,0.3528596866096594,0.5598732704796618,-2.5221059899165152,0.2447472611804367,1.0,0.03504324436906478,2.5665757045109046,2.1385557092828824,1.6837677829763094,1.2642701348443484,-22.979863211794523,69.53911613339817,0.0033438827809396804
North America,US,Oklahoma,2021-07-15,0.43783139653821007,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.39717777535786647,0.4019070779373173,21.10747016477439,1.8405629423479508,0.08964281946569612,0.0063972248554628325,-0.8461332205343122,0.9427799573298942,2.4226092623234847,0.9142275264071054,39.79121836457944,193.42482504046433,0.015424009315686299
North America,US,Pennsylvania,2021-07-15,0.17496233034224615,1.453575176973029,-86.30036825327349,0.11890742923762555,0.024981305841933296,0.014047578063660984,-0.12641273763634334,1.1595015576228442,0.7758763490609606,0.9794889678760493,-33.91400465927491,11.983193988644164,0.036018312381406
