Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-05-01,0.5074939681043547,0.1751163861855232,1.5543666192829388,0.22120497097484929,0.11809661662264914,0.0310060542399917,0.1531648822916239,0.4787764551949154,0.8274492355237645,2.3806156487603243,43.1246205290453,41.99938741588979,0.011818414413588774
North America,Barbados,None,2021-05-01,0.26201142983793146,0.14078995331837696,-3.116542138351841,2.8959428440224575,0.0851327575352842,0.004271633927452917,1.5363303254489507,0.0,0.04023454334732812,3.519426211473868,55.514662709028116,45.31965397297507,0.9485685741016254
Europe,Belarus,None,2021-05-01,0.22755318162121724,0.2531778490258217,-6.934221380745574,5.203465022621533,0.02255460547913289,0.011863737963222307,0.0231652597042678,0.567878200439457,5.44604363689194e-07,1.883166180307564,76.78316762587879,65.52100903480111,0.8260530061210439
Europe,Belgium,None,2021-05-01,0.07241043279999293,1.158133194926988,-15.838195870582421,2.3057322516133385,0.057882214546492755,0.00294988963684642,0.26308636535088903,0.15088641153024782,7.007846593298783e-08,0.7339947971152285,79.63887321123138,37.180766364654986,1.387360952180931
North America,Belize,None,2021-05-01,1.2973035246255125,3.067133048522324,0.18069084540359473,1.056910283291867,0.020000011037924675,0.4950634990724978,3.115889275008665,1.1015299841167583,0.13228474342230861,0.5487645598491961,99.21609337429129,1.114140202113498,3.5779967804405732e-06
Africa,Benin,None,2021-05-01,6.135548207363438,0.44865555154306497,-0.8463068770628079,0.6428086727150565,0.1631313850851608,0.00594777472214196,-0.9996670731919493,1.8895062945210275,0.3507255943981323,1.7535691162221239,65.81950596263394,103.66290556490735,1.0043949087573667e-06
Asia,Bhutan,None,2021-05-01,18.697035206422115,0.1683672140153134,1.711768399484169,2.3079092172212397,0.020000000000000004,0.0022287997719058344,-0.4115382804146062,1.6729605652507602,0.9102970069449559,2.1761147292050516,32.82461935295824,44.132094654705234,0.17198524978037513
South America,Bolivia,None,2021-05-01,0.1908336959142199,0.6373617092833344,1.705555223321366,2.627813986980732,0.5689006545873381,0.018296836969210528,-1.0,3.285994856347497,2.2151836102366462,0.4002937471030418,54.71741212374226,240.61556816654604,0.01078916669152541
Europe,Bosnia and Herzegovina,None,2021-05-01,0.16398164678160063,0.4721903092885642,5.095524451013081,1.2159258034579632,0.0619080290330534,0.0565502965892553,-1.0,3.5298975853415016e-08,0.2334729462811027,3.9370630429916185,96.91741941960964,12.53796339628463,0.225751428220836
Africa,Botswana,None,2021-05-01,24.538046883697895,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5496996277006417,0.48215925094249196,-6.693086980069137,0.026934491179270353,1.0,0.01653608035400246,-1.0,0.7522268583248274,0.4121389871373581,0.3068905649460365,-11.902154118871595,1.8245796142669282,0.09817293040162636
Europe,Bulgaria,None,2021-05-01,0.3092707301659713,2.2778551309400217,-18.076277549372143,3.36528581895972,0.05076750296187037,0.013450975643624408,-0.6138876485393049,0.032809655151141176,0.033515663946546204,0.4166238947877634,90.05811507857392,25.50569460288557,2.6828399635336084
Africa,Burkina Faso,None,2021-05-01,0.7727225512982314,0.17332716859453512,5.75347047055632,1.3297667135859603,0.08797665205082732,0.31373651285728177,2.253475954418764,0.008539864687937035,0.006029381155377697,2.851009931242338,75.55783626033752,177.6303966039968,0.013308297780432882
Africa,Burundi,None,2021-05-01,10.947315451822263,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.71462613499196e-09
Africa,Cabo Verde,None,2021-05-01,0.2983652088770971,0.33040837297881037,-1.1945317932664437,0.4627907707547592,0.028043951683841578,0.008902282086444238,7.265541631313705,0.368941826630764,0.10857980463306441,1.3805167808840841,93.12932066063713,37.24901879651556,1.2184273071641085
Asia,Cambodia,None,2021-05-01,3.260509924356643,0.5268287473976115,-0.9831722303472081,0.21307376569802702,0.14590871999816624,0.016575346919345008,-0.4645613699088768,1.8812978072635194,3.3405227132975077,1.2489418717937415,52.11316451730845,1.269439371657472,0.03681967184474533
Africa,Cameroon,None,2021-05-01,0.5041594221792328,0.2161980723092484,-178.65622086936293,3.839740615317414,0.11330180941404508,0.044157151586674645,0.9497275695691736,10.389177835693127,6.612255794291588e-08,1.0737472714885896,42.42635871942338,200.80369400515016,0.013898619819177851
North America,Canada,Alberta,2021-05-01,0.09149929413301297,0.20073218333293166,-1.0541191097742186,0.5137694641311106,0.049238669606361835,0.005761231640264375,0.1611909538894973,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.060396950061534,0.1328944513046717
North America,Canada,British Columbia,2021-05-01,0.3156068772969588,0.26936863302763897,0.2759144910672376,0.2775878236771353,0.05665416608490517,0.016206484172477775,1.4102324180492627,3.473733941914969,1.3000643935463776,2.7519027580972164,86.53243561638183,15.401300222852775,0.06395132475378218
North America,Canada,Manitoba,2021-05-01,0.16058790174721616,2.671830865439055,-3.6730526456304484,5.241151674769835,0.060838769629864536,0.007110229770389179,-0.9999570724534901,0.0007159901994476803,0.4637676750829146,0.0945188195358165,85.34083246149423,31.79180846987891,1.0962751613454533
North America,Canada,New Brunswick,2021-05-01,1.355673602393217,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.01740288302500291,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,5.758957556113735,0.9903772812835134,9.681435527462988,3.5497939863127748,0.11449732974444361,0.003579713268585319,-1.0,6.68452641748757,1.159544504047637,0.7462856677836844,108.22688417396014,21.298674716392064,0.0031918667924355076
North America,Canada,Nova Scotia,2021-05-01,1.2169354402494599,3.1676564555449995,-0.8271179387689561,25.362780523897356,0.07388097710818024,0.0063776476860184644,-1.0,3.902164069986395,5.504046082332114,3.8452791921584994,118.20681185309317,9.767454702178629,0.1378486244851395
North America,Canada,Ontario,2021-05-01,0.1124937906623158,0.4618522265511232,-4.816317241081754,1.0190500102352775,0.032029162062430006,0.006101993107810705,-0.470141117638665,0.13552601814191817,0.10283279288353994,1.3216254691590994,101.53208627351181,30.529512648936276,0.9216439508958769
North America,Canada,Quebec,2021-05-01,0.0929604723057662,0.22203243473797168,2.471174979472036,0.01585917863917173,0.04021462477392429,0.05707620546812445,8.91681777346795,7.530267516923426,0.7288560981152646,2.8091517160913915,89.44852067497199,13.69205274718482,0.012623558834760198
North America,Canada,Saskatchewan,2021-05-01,0.3730989120831592,0.3899223195581833,0.45760179024263464,0.35657685505026293,0.07774609585148622,0.011440460714379458,0.26599874784192146,2.6169208593188293,1.3172406081740877,1.4879824943040019,97.84204630184561,22.77508458328516,0.10694395930040689
Africa,Central African Republic,None,2021-05-01,14.757368945591377,0.14995797331257354,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142036813,-1.0,0.236341032210768,0.20609929899070692,2.613841648142957,5.789912595792187,3.872938582055762,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3628584796435052,0.1733450136960013,8.84400787926849,0.0,0.19769694762863071,0.059394669387001955,2.4080709821736,8.501117756381964,13.684099393929259,15.367207799102939,68.11482571077343,1.8897714241226244,0.009016888212904153
South America,Chile,None,2021-05-01,0.6001759079723387,0.5037460217908531,8.922016502793307,1.8268649281682472,0.03022241403412329,0.013363795550704355,-0.7487028008736293,0.11786072397823656,1.1544392924167646e-05,0.6529909099374718,8.43023698413225,131.06362509168616,0.5793316053888073
South America,Colombia,None,2021-05-01,0.0359002322460481,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.0237600205012192,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.912971702138845,6.856453988563725,-37.954106438433136,3.227590561208944,0.0738603258407147,0.009940713597766188,-0.4380988000937676,0.00015945684333872057,0.0993232275327943,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176090304978842
Africa,Congo (Kinshasa),None,2021-05-01,0.43313675818431735,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.349653856412037,1.4192889397635078e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.44019194513590004,0.4873034418347802,3.114144939007028,0.3659005393697606,0.19758315633457135,0.014054740170303004,0.15490654133741105,3.6447911705733396,0.2717861613015118,0.9315372933697552,98.68269946337514,33.03682265559314,0.07332358861527549
Africa,Cote d'Ivoire,None,2021-05-01,0.8310156019633514,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.28772651076969413,0.5276630384223079,-2.087666417567487,4.683347570025248,0.09838499981052445,0.030293726077784966,0.4164564482263683,0.7171520911540223,0.3805798546415596,1.5487158867141568,91.88453688205563,39.52495973958928,0.398986934570447
North America,Cuba,None,2021-05-01,0.45268381195416685,0.3712052722295892,12.011407095533585,0.0,0.232978548198132,0.007318510677391102,-0.1194505202633505,2.759092089454606,1.06146655920873,0.707217015637527,63.672953062030544,15.209664572638054,0.1030251919062362
Europe,Cyprus,None,2021-05-01,4.3709781746475915,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.07007846821842703,0.7306023705791356,-0.3531633382608006,1.2141385867968024,0.06822771752690769,0.003815751895882985,-0.9625847792343493,0.06105241160044303,0.020428643275874694,2.694843602538506,75.10534620697597,34.625711881365056,1.3190490951553606
Europe,Denmark,None,2021-05-01,0.14617390879583603,1.138440838639219,1.9153667111732327,7.3430414147609655,0.059794559731182015,0.0038869769892803108,169.81953342705523,3.8969187132655145,5.231050640999713e-06,0.48544757436618846,73.75193535018387,33.179757680950914,0.05608272006680155
Africa,Djibouti,None,2021-05-01,0.501325851888208,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.42516117763434286,0.7789379981855967,-7.247011367527985,0.8019699088176712,0.12677666260278794,0.004051857148698559,-0.5892108592884386,0.24594317255744724,6.697540585381967e-05,0.1548551219530606,65.58962905252547,63.84970373163468,0.20600552216381923
South America,Ecuador,None,2021-05-01,8.12995857403857,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.28424254320623055,2.103759427489875,-12.284402760115109,2.527657581454123,0.04465120725015451,0.050927160866007404,0.4967402847285754,0.0012864567533470012,0.1538432912519797,0.4266241502898409,95.33034494705304,4.644197362976421,0.2395526524034997
North America,El Salvador,None,2021-05-01,0.4803668946517248,0.5877737103789716,-41.78574993126757,4.030027813059976,0.07071401117514314,0.02413520251275643,-0.37101266829359436,0.030643011511378188,0.2667883564252411,0.6647936593097361,32.554391336647754,193.17274615116344,0.18582256326392532
Africa,Equatorial Guinea,None,2021-05-01,0.6321081155687176,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.22865518226297657,2.396087061343109,2.55405374120847,18.497154353340346,0.0988966223097796,0.011607848638131898,1.2242611967962869,3.8143838490545257e-08,0.1419688815585168,0.4263080491235823,82.13250956087708,29.80978562319058,0.2576329484225759
Africa,Ethiopia,None,2021-05-01,0.5759794320536431,0.4207835859350623,-0.9671095562375515,0.7719177219352129,0.020000000000000004,0.004762176032784268,3.9422400732706557,0.006534923014695895,0.02116255369604357,1.5269276446791162,85.10867789927663,17.613925614923485,1.8076138466029303
Europe,Finland,None,2021-05-01,0.937235560702901,0.12506245425365117,0.16659570981131863,0.48023216006856845,0.06109508713078651,0.021107792102789277,2.443446423602339,2.114195581839959,0.2795386901064345,4.256189513740647,70.37013517109737,35.8623702521759,0.12013542975780175
Europe,France,None,2021-05-01,0.4341985438294947,0.4932182138773973,2.6226692630870714,2.4823825762420144,0.043458839555694406,0.032267684845274494,2.36193864186152,3.599725640221485e-06,0.002009361083854397,1.9669586459467667,51.19958085121876,44.02466289415612,0.162085905745339
Africa,Gabon,None,2021-05-01,0.239465816954813,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.352603142272622,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.5469186788650083,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.29404498167029636,0.7296402018866902,-1.3328722029909614,2.6928616536420193,0.040171317241166044,0.03757536100238358,3.0273678354584996,0.0008264640378071869,1.0095862706341459,0.92739209006045,88.63734558471788,25.818175967471458,0.09948345209629827
Africa,Ghana,None,2021-05-01,4.036324002447948,0.1950776290742312,4.155976580213555,26.192284831265965,0.5242404156873784,0.0954921956416542,1.0739397711839316,10.00584338003293,0.5257547389109876,3.069748541373208,38.42824968447616,159.74050893411896,2.1156452272588777e-05
Europe,Greece,None,2021-05-01,0.31270567004631716,0.47148171752951834,-0.11346088414852742,0.9823886245763723,0.06264703449711598,0.05971832247420243,2.703302719862073,0.7501087554177244,0.5383975203629127,1.1786704232600287,71.78213488565075,24.850261919437095,0.4769692120212584
North America,Guatemala,None,2021-05-01,0.5391322070745828,0.20213183801974405,-30.025384808967612,3.971219404366195,0.6902341782055339,0.03108318577934875,0.21022472984188795,0.33778093066558246,2.5996441308968423,2.1200591593001583,53.91928558893842,175.8855101702776,0.017775046976710743
Africa,Guinea,None,2021-05-01,6.622611606824407,0.9958996252955851,-182.6721287647509,1.159751512123582,0.25153376861813864,0.3906183828446008,1.7101585258067589,2.644906611505079,1.1759866565019783,0.9014386335700457,26.27732817607594,53.819108888129826,3.68950112480948e-06
Africa,Guinea-Bissau,None,2021-05-01,2.1831092887419032,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.6733670811648205,0.09054910091045648,4.215879481366834,0.0,0.044519775461855246,0.02049182539836439,-0.18003128594688692,0.30052728946234747,0.12677563966329877,3.319923746498365,83.76393199925359,117.26043795976187,1.3277295231858437
North America,Haiti,None,2021-05-01,1.2931983717734972,0.4933779405459989,2.19927096245434,0.8301319253393175,0.032686726689087675,0.1407650485190291,0.7799511908284555,7.901955649600575,18.61649067160293,0.6115278838916473,1.0395943637649263,43.136012320090465,0.0005314430797401376
North America,Honduras,None,2021-05-01,0.6186604712866932,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755315905,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.03998261799279969,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.3868922580133622,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,7.009082161890667e-09
Asia,India,None,2021-05-01,0.31058604241476273,0.12174567935848679,26.183871493166667,3.672084250370459,0.08184501515544636,0.010152518192089566,-1.0,0.8123081918165481,0.21907167801852503,3.2199939782375018,82.80587498000507,32.40757442312813,0.5084845114147589
Asia,Indonesia,None,2021-05-01,1.7286497231990325,0.9219183160904099,4.166526581524084,0.4378717327427614,0.06282003757984093,0.03247528327393619,-0.16654811067997588,0.5206921904043008,0.14414056549416834,1.5272281814254878,64.90240069646563,1.046451325540034,0.031008089802326708
Asia,Iran,None,2021-05-01,0.5945233761353741,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038938093,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.07482631393655598,0.18430656566713874,-3.7365425193929114,2.5356623706704053,0.07583298947272439,0.004433520047923051,-0.5181676494958509,0.32567945334014425,0.1686086054302043,2.7448092528738597,61.0519806473769,42.7828904341447,0.2599548127289644
Europe,Ireland,None,2021-05-01,0.27104144542990954,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732143452
Asia,Israel,None,2021-05-01,0.27623133641379294,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.10847692337894074,0.2523462806019989,-2.7340424917666537,0.0,0.0744011963486557,0.024409073792861002,0.7265993731190781,0.7515664423403564,0.2353501567288436,2.543728730074544,74.77955916420387,15.618371032149692,0.1542666462785751
Africa,Jamaica,None,2021-05-01,0.31291755967888524,0.8584212177022544,-3.381355082597645,50.159295242012966,0.032422340579267794,0.06152009098248651,-0.0100533805820179,0.9073278185737074,0.4376865061860941,0.933597830354416,121.9976550557122,60.84831467652329,0.4234439850879238
Asia,Japan,None,2021-05-01,2.6652709149379596,0.0729093513619922,234.8951540110785,1.984555803122608,0.0371294013667573,0.0158432731263895,1.001789878512533,0.5900084186735242,0.0001277851448178019,8.054415488675819,92.84994080150292,28.423930636461268,1.533671503508477
Asia,Jordan,None,2021-05-01,0.15802424901717568,0.5113447787970686,-0.740161800075403,0.518278075032646,0.4192884650851806,0.0224561800325484,0.1414808890751131,3.3783117164842835e-08,2.608388353817458,1.090697370309646,99.27852655280782,45.05176729276162,0.0375937154370103
Asia,Kazakhstan,None,2021-05-01,3.1155026486262036,0.4195865252038267,-3.832140847127172,2.8248980198574456,0.9332188142613628,0.0105029377377715,-0.146129636711248,0.6766257001573582,0.8558460074690334,1.3977437970578268,69.374993234288,31.50483960708088,0.081434793754668
Africa,Kenya,None,2021-05-01,2.848913341637813,0.720043755975286,-0.5229375340523822,0.39360217125856817,0.9796414757747618,0.2507431877014866,1.822892479780739,1.515724324953722,1.0621766283632301,0.6165365500184238,85.00181657847088,7.96311469224177,0.004655793616877069
Asia,"Korea, South",None,2021-05-01,0.5246844181842658,0.1874624263568305,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901901,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,4.561772528002779,0.4139436764233841,3.4839860766938444,0.4426543432611579,0.164525558590717,0.017902568875854938,0.5957408791616363,0.3892389006013667,2.7049184700944036,3.503090482161857,112.57848610587871,76.26730209482814,1.6390786665432255e-07
Asia,Kuwait,None,2021-05-01,2.861856956545704,0.5625888039028561,-17.598588184956153,0.907885615198445,0.1152802923322726,0.0046334124021538,-0.4059546026271598,1.6996100887789467e-08,0.0274540279419426,1.2311307949275672,-24.942018740037167,71.3537048682248,0.2258751863106489
Europe,Latvia,None,2021-05-01,0.09071306234450977,0.35352402040001396,1.0052304181130292,0.23038811202543272,0.051638238918853815,0.01803783994176031,0.3430119416516762,0.8426509929019986,0.07477575911714676,1.8744327759199952,91.01255233698089,15.194824662348296,0.46001367467857224
Asia,Lebanon,None,2021-05-01,1.1483750011534242,0.8569094523166693,-0.9921107888765948,0.007706539729865097,0.0571181365089444,0.0553599573928612,1.979356725399189,4.707034012563227e-08,0.011937480852989096,3.6642203820089287,-5.885128201597603,1.6221232859916033,0.1018086685192023
Africa,Lesotho,None,2021-05-01,1.5215701152284324,0.1052487370045981,-243.61481989794,11.187468200980756,0.0980959288724192,0.3555381311613131,2.000171242188383,1.1791880464892823,0.0375433791187743,8.082346243089425,27.0770335613899,44.39408325915872,0.0011561122582719463
Africa,Liberia,None,2021-05-01,3.750768955162441,2.440247099094353,-17.260366348080357,6.275215622042432,0.9998156839965184,0.04145995363417221,0.4083061458937903,6.642946798196547e-08,0.0,2.1253011322541555,1.173793562764578,21.82433519788548,0.8112182367911713
Africa,Libya,None,2021-05-01,3.8335687082096728,0.3596101391014109,68.33886484742922,4.838127984135502,0.029055419623233603,0.013295217467710299,-0.1680487759338065,3.770873230450899,1.79280687393633,1.3451780157169084,4.535430613571373,101.3935444807302,9.067812336144287e-06
Europe,Liechtenstein,None,2021-05-01,2.0335843387735353,0.6102997670079522,-3.791696169271802,6.172335824485759,0.0342749129269502,0.03645213005172189,2.5277250448078004,1.5430169703081753e-05,1.7328552226469895e-07,2.089856405753048,74.49685478477524,156.58739529260723,0.1322432166081278
Europe,Lithuania,None,2021-05-01,0.13133959332211076,0.5745944277839288,5.1741371317913,1.5798474765561434,0.080691939980309,0.0124458575534422,0.1462838442471359,1.044108978606716,0.387391492528706,2.2489525345762047,81.63288594175981,17.85340364478756,0.5526351659467251
