Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.12967166634072702,2.3620272137629876,3.4383328578346073,2.994442405694523,1.0,0.0069064514219386725,-1.0,2.6867864695063974,0.0,0.49570073554484534,114.87695028808626,65.42121538982896,0.026658743969182178
Europe,Luxembourg,None,2021-07-15,0.18578416524394015,0.174897135785102,-0.7525853918025087,0.0,0.1066614261253919,0.002956613496509372,-0.053831453868079804,1.217482240395986,5.1829320900806435,4.325801368099016,100.17924775564713,96.98277181010646,0.007560218105580843
Africa,Madagascar,None,2021-07-15,1.1533604466541432,1.0331410659252458,10.407244943689337,5.388860848103083,0.2066158167416909,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.3499554541823614,0.24916349513767855,4.754938256173645,1.0105109942805264,0.14026557964619094,0.03827512867235423,-0.39407704600788,4.268263730846862,1.7192368228315913,0.25312861714147133,60.710667945396864,47.41904350262583,0.15476067033985064
Asia,Malaysia,None,2021-07-15,2.563146644728859,0.1660131852214574,3.735029880478825,0.3507221826194733,0.2261844925168107,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.764936503437418,0.3136527595891927,190.84219259699134,0.024964846601992607,0.020000000000000004,0.0027332383884451084,-0.3467701806613367,1.6473111650052619,2.2249152166241726,6.5329460628112255,101.08482809214254,71.91380691432397,0.023655148276431823
Africa,Mali,None,2021-07-15,0.5817997746332695,0.0873925168694247,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828497,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.3094323719101748,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.8334493579159412,1.4097290572870695,0.0913041928846943,4.338222925049105,0.0968280734053989,0.0242610496453583,0.3094601031967076,0.7245262685585664,0.054155208883923,0.1056583985734332,66.53244638900327,68.19405974534591,0.3911333265970019
Africa,Mauritius,None,2021-07-15,9.955010054367886,0.26433063117193767,3.292710708682285,0.0,0.020000000000000004,0.016306709292929655,-0.322164609707775,23.375138971003654,1.894843825201024,5.754461598641188,-54.5291292037149,47.1277116413671,0.0033698963942796895
North America,Mexico,None,2021-07-15,0.2729587845344491,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.0368389078497675,0.0697265706219105,0.2840228794670124,2.721267019097457,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.0911795304906722
Europe,Moldova,None,2021-07-15,0.2599948900401202,0.2364982651731007,-16.047862116798203,31.028333414562734,0.0201043678929419,0.031005871951052102,-0.2418060735791317,0.0987285494773722,0.0974191016150065,3.0405941699364663,23.4835698307793,121.16875347638428,0.0877650604827234
Europe,Monaco,None,2021-07-15,2.099824922675395,0.43125364243436526,-0.7262371402277901,3.8065244872770996,0.020000000000000004,0.006427529549809019,-0.4236457139195135,23.451256282204785,0.18049373637264426,1.0986069202526243,68.4223705224993,53.05865958934419,0.011864805463032327
Asia,Mongolia,None,2021-07-15,8.479712558601275,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,6.868625643705144,10.504290317419738,4.698386502012816,1.1094738551698728,0.2325916305669844,0.010843775624405805,-0.9924610035591122,2.6333400736599635,1.855018609517685,4.060480635948186,123.19256810875729,21.60090022041312,7.754911889429339e-05
Africa,Morocco,None,2021-07-15,0.1928391665281147,2.8514077407190115,0.08789637355580238,4.70635358763638,0.10807684728492253,0.008679271163349725,-0.9999999938963374,0.23604545213346623,0.33767808278813705,0.037707628796610645,104.39707321694854,45.00627333181469,0.057776149926458784
Africa,Mozambique,None,2021-07-15,0.2165132574820295,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.1429615702626776,0.08042779051784996,-2.7574461390574623,4.2239260395902365,0.3013882916797866,0.06964185286606056,0.2742301992598279,2.479263835012438,0.0,5.06998572098162,53.58847977181022,27.62606123647789,0.12037337034703852
Asia,Nepal,None,2021-07-15,0.1684286049347246,2.2824774240645644,-1.2052987065135097,5.587106239535292,0.3782638951632209,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.8509193204653116,1.5940342555972677,-16.586609980582914,2.7348500677327165,0.04447066341604233,0.002186058357517645,-0.9861482365832148,0.0023955593963047306,5.334310024384975,0.5675350582120253,94.76997103248118,48.76511276896574,0.023576648270277403
Oceania,New Zealand,None,2021-07-15,1.914455073799294,3.5713903651189,9.687882315596243,3.641981516736822,0.2056973422980621,0.0010000000000000009,-0.3169532409796166,0.43930769089126664,0.4805684291012839,0.15562676936164768,90.93411678748096,11.435241593315787,2.1772161544184043e-05
North America,Nicaragua,None,2021-07-15,0.7330207758491191,0.07323425294613066,3.0011666680933673,10.144433261521272,0.0393362638764867,0.013858690360709539,3.6628023432995094,0.23380891336113868,1.7624278219948566,6.943030096764637,-13.42236827522902,87.82430913991747,0.11974588317991736
Africa,Niger,None,2021-07-15,2.65213737404856,0.7689803377998506,-5.929149588002537,0.3344869069492387,0.878598361897655,0.0307776485989176,-0.1931636338591907,1.871072831186038e-06,1.4859254945397995,2.91284983878664,95.49716191080542,1.6218502306382236,0.002163534648923701
Africa,Nigeria,None,2021-07-15,0.4791609739211673,2.6404314309337416,0.21549442594002038,4.9032780428445095,0.12252571918607438,0.011940446227209078,-1.0,4.951093587120359,0.4750607492920659,0.10068940079185118,164.05871567626085,99.40080209427397,0.0015476911326597759
Europe,North Macedonia,None,2021-07-15,0.5477844081643413,4.864817567035625,3.587459545033562,3.2301128463629336,0.0897979254998774,0.022507228076701954,-1.0,1.4046257951566676,1.5602780807586747,0.10484861113218999,92.95279039726731,14.540823213775539,0.00015768111232221382
Europe,Norway,None,2021-07-15,0.7210379749650456,4.187495157532419,3.9122396747190136,3.087877493091584,0.020000000000000004,0.009269610920805527,1.3409140364552279,0.0,0.4305685120944852,0.15453977524634693,99.06895608466716,8.782011369343715,0.002639146402623263
Asia,Oman,None,2021-07-15,1.425141916909635,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.23119989521916867,1.0582365133309324,-1.2215931733386174,5.115795571121853,0.2547742192981344,0.012915009564894192,-0.796717953445352,2.275482251646368,4.8331512111920993e-08,0.2427991622567276,35.1500305663989,42.836480801241635,0.03219840984396022
North America,Panama,None,2021-07-15,0.14750497439906574,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,4.440467400254322,0.4977034704519569,0.1694926377794517,11.621332474542132,0.3809637148738882,0.0915418677955108,0.752123987137863,1.0292504079016005,0.23467707193165935,1.0457950997230374,60.31671386159521,185.60807315612956,0.1059443327413883
South America,Paraguay,None,2021-07-15,0.313469265907654,0.08288983351895343,21.690108508342323,0.0,0.031858105430505865,0.008207189705001922,3.304957775098809,0.02076101470120803,0.009361118587963152,3.604209001256056,37.41791466160025,199.78384062346527,4.86738763053851
South America,Peru,None,2021-07-15,0.11984215260241474,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,1.8061359711864793,0.460634743778399,4.544796163646033,2.940316375225581,0.04234727195854958,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599152,37.64058637005375,35.761461640847585,0.008022081184180088
Europe,Poland,None,2021-07-15,0.2627825478023077,0.4851556017882766,-2.0460745819026407,27.334385914805477,0.602302048811764,0.041180645452800396,0.4461881722200879,1.5797889976526005,2.5807778984723706,2.0306873195570203,78.58171376740788,63.77493897235167,0.0003805966858081017
Europe,Portugal,None,2021-07-15,0.10034940830382248,0.38325600527706394,-4.160965506543746,0.9480292100778442,0.0204720533286398,0.014234433444281727,2.4128207574519767,0.020148761660828227,0.7641193905766619,1.0762572497218863,86.38853901205277,199.34382624476356,0.1857349038060821
Asia,Qatar,None,2021-07-15,0.24699359338298713,0.9551122159920222,1.409187087512495,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.552950397957289,0.374368020444852,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.12873854378998553,0.4618020136896195,-0.003420887980547226,3.076418334704687,0.03555885269842882,0.07101638103895233,0.14956917340406137,0.8773063014254653,0.1481713640300257,1.8524231165688196,52.63396379796732,37.887460294058336,0.005090734997916763
Asia,Russia,None,2021-07-15,0.23795309305128692,0.4242530610807439,-1.1448771380039136,2.515570392994933,0.020000000000000004,0.031710826047416,-0.2620753695640667,0.2314360663983362,3.738511870526873e-05,1.2699860471605413,79.1079092170925,48.89663468794373,1.075521776868234
Africa,Rwanda,None,2021-07-15,0.879830430534858,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,1.1043685804676637,0.0755947976131131,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,4.020475443686662,2.075247266629166,3.245364404546313,3.873622675630966,0.3269172618228446,0.0505027845805474,0.4797824651777676,1.7341642966907598,1.0351529233841157,1.320399523132863,14.605685474939053,23.070257011931965,2.867885812163351e-08
Asia,Saudi Arabia,None,2021-07-15,0.06923865450089639,0.42867299544799387,0.34267132729166516,0.7564108900162948,0.028360098229822314,0.006630381259197335,-1.0,0.08030820786899677,0.07778695465116778,0.6977442218902096,86.37793628224252,14.59467287322352,0.1922867929337274
Africa,Senegal,None,2021-07-15,0.2166487056428253,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,1.50539118722807,0.6109674793467262,-1.827138514292688,5.957924964631983,0.022128360531525004,0.0292612471342492,0.3275032106965327,0.2104269330053298,5.512238360205757e-09,2.077135405001196,-37.55539098999787,163.1952895080346,0.05153954832686461
Africa,Seychelles,None,2021-07-15,8.126132329337986,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3129452673939709,0.32536095894372147,-1.2395233689181488,1.191051460987146,0.25136669215566604,0.11020297312201335,6.252709347969354,4.363132247889137,1.2843492883431684,1.1424730304128254,47.10410398692794,6.748043341512882,0.02261034590715741
Asia,Singapore,None,2021-07-15,49.90129069762675,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,9.987403959410557e-11
Europe,Slovakia,None,2021-07-15,0.715861209350355,1.0922126883650953,-0.21620728964475822,1.3154792298588136,0.9541415729250251,0.00341112473455428,-0.9725729528893232,0.31008059262296284,0.4301066365227762,0.7033971982390114,87.64831363819681,95.75173133615186,0.0008120608883098734
Europe,Slovenia,None,2021-07-15,2.44270917566465,1.5954634211168126,-2.0401477749479024,3.323801922566642,0.7494855234543143,0.002974362508542064,-0.764414575039019,0.562017863476517,0.5351084644677556,0.8930729317964661,169.18388320741883,146.22072979522576,0.003265302815793833
Africa,Somalia,None,2021-07-15,1.2230623330645072,0.46525161849334346,-0.29055146321465736,2.7483393887427425,0.05664459147577025,0.2582331760648768,1.0391440179074218,1.4018438235690611,3.448057691899776,0.8125486352364677,-1.2383497424946568,98.59819872744319,0.006176532233383311
Africa,South Africa,None,2021-07-15,0.07359846534372781,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.000909971174940627,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,5.414766256503158,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.22967081015441512,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.3945636850150112,1.1974153116891526,5.622035630691112,1.2552510357163176,0.16692728030194326,0.053710782760850576,0.2116150151556591,0.7586909080839492,0.4336263168727883,0.2919255264127484,97.18797332602476,7.5003904138521875,0.0178042519460197
Africa,Sudan,None,2021-07-15,8.996333617131103,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,7.282976999256618e-11
South America,Suriname,None,2021-07-15,0.5370850427876932,0.733019155455399,3.199326025638238,0.1939888524474688,0.0666562417110167,0.0191464591813226,-0.0276963055253706,0.0707395488022982,0.0403344442119542,2.4684714157665115,50.057342007356254,1.0282479294568996,0.9069070466083162
Europe,Sweden,None,2021-07-15,0.2347869065414872,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,0.3624123208081413,2.3284433330863195,-4.090634652723564,1.0039567872209667,0.025052586940075408,0.005225727513699166,0.2010045137615505,0.3220656467128639,1.0926229963360057,0.5825225894810445,96.28463842049716,4.086276058759003,0.004577308503597707
Asia,Tajikistan,None,2021-07-15,1.4242326503886675,0.44606148937536905,1.0975599808172531,3.475950410058401,0.11780039895619644,0.0037417141025541806,36.919093017743094,0.19137509248849724,0.0,0.502070863601557,22.788814279667342,15.668290731679278,1.8534459221937367
Africa,Tanzania,None,2021-07-15,54.18453539017462,4.963444909022256,-176.8353387376581,8.187012153265382,0.5904597746821426,0.2024457913552693,3.5079644470311484,0.5408499032836903,0.2985396577874929,4.444307774638515,2.3178747927282153,6.775938824913011,1.1142071609016035e-05
Asia,Thailand,None,2021-07-15,0.8719429261894328,0.5838343720100047,-0.3692116279123596,2.058419157030999,1.0,0.006878267996728041,-1.0,1.8788450743747172,2.7208084467601052,0.4771849106633706,124.71162273363868,185.81783657094945,0.15701428903449352
Africa,Togo,None,2021-07-15,3.6238376989013203,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3052928872401784,0.10079377135251558,-0.963606711045724,2.109192233208179,0.14106155484505806,0.03567722890577475,0.014882125119832761,2.3564966518882544,1.7480241719518628,4.4963343019829445,103.94992063171986,119.3631203782738,0.17632205264778564
Africa,Tunisia,None,2021-07-15,0.7818664052109735,0.1095911397279029,0.9948708210936554,2.166460932642908,0.0691068501470501,0.0868358626196373,1.144403714463642,2.6043990186530936,0.3006140458213839,4.272608394586063,35.24054268292918,20.57324186752508,0.183210319862289
Asia,Turkey,None,2021-07-15,0.29081294402861435,0.5560772876987597,2.223533891581781,0.0,1.0,0.005001574999349251,-1.0,8.768898296387121,0.0,0.06786360004237488,112.02100698627628,63.776545273112205,0.01882920743868567
North America,US,Alabama,2021-07-15,2.1515497574696747,1.0786965999223872,0.0257012955066503,1.9366852158044805,0.0405141191291359,0.013805422649516716,-0.4873771911729425,4.642401075697365,2.6129182238144475,0.5396350610391215,38.48714831598563,29.18999144693139,0.0037859170864442265
North America,US,Alaska,2021-07-15,2.5913093851996294,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.8686428729788,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.5676275142986902,0.04633946929100251,5.285332857502072,1.6244905880835412,0.0478201744883722,0.009770461821903206,-0.5050134000537081,4.440790046515191,1.3438667886833677e-08,17.760570581914614,28.878003919189684,199.7993631239752,0.0155606141915553
North America,US,Arkansas,2021-07-15,0.5381309642904375,0.20145157184778906,-151.09243219167917,0.9508726600776518,0.03172977792507481,0.013377363153217567,-0.20394504917944295,0.5976664180081604,0.0,4.107702673415366,60.007860137805736,201.14899736515505,0.28384899344527037
North America,US,California,2021-07-15,0.14667342201984548,1.1630850766535155,6.0997725212460026,0.5315080669726905,0.020241299072566693,0.009340790696824225,-0.42655177816872064,2.031093160385643,1.2399635207360802,0.5413547681511892,106.4223566139952,26.293849122096947,0.040643221884232
North America,US,Colorado,2021-07-15,0.2800973055456272,0.33522494235481315,23.970173170186037,0.0,0.03154104842096264,0.008297249377356236,-0.32774262035245383,1.047315871604574,0.3196459036304363,1.4579574573340783,120.61705095565479,118.22046669520154,0.06183998115016412
North America,US,Connecticut,2021-07-15,0.1844931361290264,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9509282359633763,0.19292773625097173,163.32228230763744,75.78198999282353,0.05035522586859752,0.006901118671000364,-0.24913942310753717,0.0,0.026159270433700893,6.475954595659971,86.35984248500256,160.16021516153296,3.630241041090556
North America,US,District of Columbia,2021-07-15,0.1692591526025825,0.1369196367773248,-18.32652811522218,1.2056676095105212,0.032615700889708304,0.003016864095120003,-0.0766013265538465,0.1413209607691199,6.122338094827207e-09,5.932403862856331,-32.47586709386599,101.7344119244628,0.7528793222118362
North America,US,Florida,2021-07-15,1.0118890283975484,0.970517763468474,0.15051807330095393,1.7547322036069795,0.04300021276137088,0.013314201558519381,-0.5813120157928565,3.6694222059853594,2.326517678856433,0.8651663605275737,-32.280923684262305,144.55709558047585,0.020932579522368266
North America,US,Georgia,2021-07-15,0.41138899648449356,0.2455119255064422,39.70470211408615,12.685174275811338,0.021145733814006695,0.016144929155719898,-0.4606104732431487,5.835142145716483,1.7283909367159995,2.792247875443297,52.83652246563757,64.30964446582304,0.014682259611699097
North America,US,Hawaii,2021-07-15,1.787242522793187,1.087617508929703,-2.7052285036255155,0.7204634757015368,0.03237821842191821,0.007838525298968196,-0.4741528969536183,4.801387978211789,1.6677055332278092,0.0761797133244405,35.58724203202454,10.42143494447132,0.04479748324693286
North America,US,Idaho,2021-07-15,1.1460198235970873,0.490268411462178,-2.4789805138067194,0.0566582776954572,0.14388096653481913,0.011107925233909077,-0.4037954733221337,1.2307855042439007,1.1982735817787986,1.1212321282295008,1.9098981485338,197.71143790199264,0.012547274780330117
North America,US,Illinois,2021-07-15,0.18778892099525674,0.777248788289427,-2.3539507145357965,4.5982159026539655,0.06180811395952629,0.006300446169192397,-0.5321038325395028,1.108536440685542,0.543699278981785,1.1541328129867314,-18.789705568123825,168.40328122395337,0.1121659894296364
North America,US,Indiana,2021-07-15,0.2995844117002814,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372261,0.008454930992056603,-0.7304950349047413,0.0010823457393173003,0.5492138851715579,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.4062959392898076,0.6410905397645464,-3.7841272471318677,0.025914257965408832,0.020000000000000004,0.009985837963619848,-0.2761266435988386,3.106164545531931,1.3523292637154518,0.9113257982060721,1.8034205527051699,203.97530899962177,0.06912409003415564
North America,US,Kansas,2021-07-15,1.001456243624575,0.5272324149291412,2.1747932134944903,8.207715944823416,0.2825384006155415,0.006451999492052607,-0.8258174090145977,0.2398035114856476,0.1493221686237076,1.6753608846502512,-65.71354902404242,189.4203466099068,0.1068523712526393
North America,US,Kentucky,2021-07-15,1.8594990960592113,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.31551406879832006,1.4666729516132258,7.613527562558021,1.4103136105385317,0.040555009627729205,0.016820257963769,0.0623977886582077,4.62095292260079,1.2157835930582672,0.6946089443511911,105.803033221837,48.984977541166245,0.0728662367546765
North America,US,Maine,2021-07-15,3.0955039464469287,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2957938268648642,1.4243434915973057,8.72686133402669,8.422824223330249,0.04223732499747532,0.016619215664632994,0.07500754348401142,3.435349935533347,1.033426469649139,0.36274347222874226,17.2076713492532,121.35250706421841,0.0004754559226951838
North America,US,Massachusetts,2021-07-15,1.3420399258044953,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.3173751734694829,0.2555692829734352,0.1668096794045772,5.460089863869195,0.020000000000000004,0.026117863338157007,0.180795487353803,2.3188482845170943,1.8809642732236165,3.063193748865201,5.127427499877117,223.79170868074976,0.0053360149570401
North America,US,Minnesota,2021-07-15,0.38615818286413756,0.3883758069892119,-0.023035719994340637,0.013583320523281192,0.09883710382787986,0.00558637476463987,-0.13310780725417537,0.5183666376832555,0.16349148160144011,1.7550720535545026,70.31939795012131,113.70452645839103,0.2760069362722753
North America,US,Mississippi,2021-07-15,0.5493610145231579,2.2268540872578995,1.0951160283295889,2.449974018729133,0.0704025729465732,0.010609000363607901,-0.6454838151720539,2.3008734855171915,1.6363670793390974,0.2034874242376773,71.29504990620848,89.52688364146219,0.006090520688100301
North America,US,Missouri,2021-07-15,0.6979399325940083,0.2628062648188799,435.2606096585087,5.648395559080378,0.0643163743389556,0.010504537657741203,-0.2542286142085874,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.2226648005299308
North America,US,Montana,2021-07-15,0.8628344561680217,1.816028750439152,-3.942876416695688,0.5596073185919892,0.0288074129067918,0.015541314220335806,-0.062372734490708,2.491255072364769,2.9900211948329325,0.4696044194325199,97.70850587431742,33.81102430610776,0.004790483879914709
North America,US,Nebraska,2021-07-15,20.496065264185397,0.4116015965935972,1.04484597832651,0.9669052676136264,0.6707087951071697,0.09124366058737601,-0.5648240445361401,0.2486676348781921,2.028944117825322,3.707783891106899,0.0111576450392891,128.28366396147547,7.560045270360582e-09
North America,US,Nevada,2021-07-15,0.2934419740613527,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.8644685579038387,0.7267085110116722,1.0685836260430246,1.572826782031814,0.90770757603238,0.0034918624193679554,-0.9954887861960844,0.5945336562073538,0.0,0.844157212097132,70.60049720843695,201.12096144490252,1.5972723212608022
North America,US,New Jersey,2021-07-15,0.1753933517673687,0.4377116897799296,-0.5642123184789168,1.6149992694384114,0.04280589646859151,0.006700104011195002,-0.5710206323418735,0.4812877064825305,0.013772362200624,1.7818132395524429,-8.506004105928584,128.5547478892162,0.0621346081083612
North America,US,New Mexico,2021-07-15,0.4569546557429113,0.5782799924807364,50.479989584533286,0.6214772115862964,0.04831638693505093,0.007502364341297987,-1.0,11.146569852014675,2.149442619887616,1.2919379673910842,94.5403181629723,18.166947371719516,0.0047114467105228985
North America,US,New York,2021-07-15,0.14501986621578666,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,3.0317005456751636,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.8743794324788564,0.6098069441439135,19.30654773045517,2.1210177243713435e-07,0.020000132159328,0.009539728548924709,-0.1951277199064648,1.069536732086622,0.4220670113682747,1.697217666524746,83.74196186661376,76.45224903781055,0.022677413361334248
North America,US,Ohio,2021-07-15,0.663543524314978,0.686151584735726,-2.2166951949153417,0.05784655664020057,0.23551458619262045,0.015024254555142308,0.16839228959171246,3.5892717936329834,2.379323583081977,0.43934541957362555,34.76211574185024,16.770458655834435,0.0062011195779061445
North America,US,Oklahoma,2021-07-15,2.138365177921902,0.20922539222310818,1.1750346951356667,2.685572594242734,0.020000000000000004,0.02602971122520044,-0.3093832946854455,2.4560941705991794,1.3230555211811537,5.744009296171978,2.1488894910411687,201.63202261111516,0.2122146260838842
North America,US,Oregon,2021-07-15,0.42523673829134284,0.4731251969191748,31.21214687567434,2.0980561464398124,0.04812143728251132,0.009294660463922619,-0.27157694633251883,0.5050181846787581,1.1385766573576166,0.9789403305475265,80.85083848909659,31.22657795826644,0.04654126132118573
North America,US,Pennsylvania,2021-07-15,0.134321501161341,1.379330038979149,-86.24981067736663,0.10527270468153715,0.02640059880767756,0.013320648572366506,-0.23869932421782109,1.1766154971298695,0.6359272773047154,1.1588189526682209,-34.06114920687552,12.231567189573472,0.037627980295400834
North America,US,Rhode Island,2021-07-15,0.20106805398692373,0.364460260158573,-61.196098034427756,0.07420518984713696,0.3864649520927166,0.003888825448535943,-0.6463651169327347,4.510269903701538,1.0450589421547318,3.1691724966829398,1.9894089324849251,201.1628169655677,0.015783334352525852
