Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.14216137119643685,0.7271473572832584,7.853960098680293,28.632936769545317,1.0,0.007181405385409345,-1.0,1.4506631917160353,1.460267775129506,0.6602848653856832,-22.322290223107625,69.97949871508834,0.00039437441493299363
Europe,Malta,None,2022-03-15,1.6073307093485738,4.9340005324607255,9.627163168752762,2.647991493493509,0.05394687797954614,0.05486131720289435,8.105934376971382,0.005315550231924274,2.350932301197329,6.538558768728702,106.100021549752,24.740322014196977,0.01166190246596209
Africa,Mauritania,None,2022-03-15,0.05491078033604286,0.8565402921089089,3.860038240318393,0.8164155323670766,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.8450195956493838,1.6750923944177778,1.779412013724188,46.11447438744578,6.501441607460089,2.626593758582596e-05
Africa,Mauritius,None,2022-03-15,1.3068573747188441,0.018285512051229094,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.23524488157927492,1.015866075874391,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.03115337474141458,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.08774532658037018,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.305275232736686,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639393914
Asia,Mongolia,None,2022-03-15,0.2297893835028805,1.5306796068135435,2.065890388153827,3.4350902501756524,0.020000000000000004,0.0010000000000000009,14.00773144,3.909818828229659,0.0013380230871958554,11.727792889165936,53.308430583447134,21.176447513352542,0.0010846639548478115
Europe,Montenegro,None,2022-03-15,0.8741500606959423,0.0,2.000856045,2.95656532,0.02687713211654763,0.01410284045475195,0.889973391429385,4.056347678187134,0.0,60.64690916,-88.20552113,200.0,0.0048799419690119805
Africa,Morocco,None,2022-03-15,0.12589251794191933,1.27725638734338,0.041223530916809865,14.455035785716909,0.020000000000000004,0.0019140862562884026,-0.9597064534548785,0.00021295003274175717,0.0,0.6724661164012213,77.63678046301675,134.05605379209905,0.10000515000039681
Africa,Mozambique,None,2022-03-15,0.16767720279031534,0.8991674168124505,1.6994153881906364,38.33245219194549,0.9385347306594056,0.004507480608151773,-0.09191063588038934,0.812263593238288,1.7221942640711254,0.8611999813638327,75.39093950421616,136.05771308143636,3.6076408658214376e-06
Africa,Namibia,None,2022-03-15,0.18200341632691308,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4596171118985701e-08
Asia,Nepal,None,2022-03-15,0.0062247519906949815,0.26391553656801253,-22.812784385012097,273.589841078629,0.4513133870011444,0.0044382546979884335,3.8127070406414836,0.07441717890237291,2.511048583387615,1.4709033658099981,50.16916190919735,77.87228756800751,0.0012631054616092652
Europe,Netherlands,None,2022-03-15,1.4418019847786787,0.0,-2.2081844958950048,2.7092451921922125,0.053681035735102786,0.0010000000000000009,2.850130402,49.56325638522316,0.0,1.446574353,-70.84901308,1.0,0.0030498734266379
Oceania,New Zealand,None,2022-03-15,9.094252279821392,2.0957067562749203,0.553637951806889,17.297539646762857,0.04437560128040091,0.013281705335379035,6.166929286509303,1.122463818799092,3.525415995416873,0.6361786128258239,74.83714898786751,37.721075968055025,0.020146833081978732
North America,Nicaragua,None,2022-03-15,0.3978589957839232,0.1149790918526436,0.12300245310813694,67.93740208133518,0.6175645131514406,0.028503082498891413,-0.044507279980563114,0.889732732623802,1.1073510218351987,3.126631769915199,9.094340759959593,173.24865886031273,0.2932010702831033
Africa,Niger,None,2022-03-15,0.12133482559020745,1.802564376540431,11.030118774589582,3.0711469159544467,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079762,1.329145800004176,0.05179192540235819,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.04546462114077478,1.1914260270513328,3.4609437022045086,12.527027652478894,0.39338711597351117,0.003915784392183916,1.1447123124766772,15.61679726155459,0.9515977906237661,0.45081968070531037,58.10539677800915,19.702218672712906,6.774009405452475e-05
Europe,North Macedonia,None,2022-03-15,0.04889166018597991,0.8954225374274162,1.4272874517276422,0.710781421653946,0.040995684886348,0.0034075027013493048,-0.8300308560452418,0.07576568307262985,0.0063379879196023975,1.4406579905905645,65.843735453476,28.97243116706075,1.3360447481964053
Europe,Norway,None,2022-03-15,4.751667505960738,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998286,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,2.0613961173571442,1.0787927884865052,-2.489554147886867,0.5562100855124393,0.057207419242567725,0.2104537420623551,-0.07566660225345041,2.7046294669781386,4.244159078029874,3.834125336917638,80.69510904319574,3.9573469480507404,1.8619292244240193e-05
Asia,Pakistan,None,2022-03-15,0.3060475374279741,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.8529915901644487,7.489234703310908,4.312945791242439,2.6481221343002095,0.05361145630920777,0.026384702237914892,6.276222726810357,403.0301740361794,37.81070568920869,0.7725434232489292,87.88692978194196,102.48518825516685,8.736044417034794e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7897569201022985,0.4460499998298648,4.953779529456911,16.33570631934532,0.0666274109258979,0.0043256314960292,-0.8165489642395724,3.726249303552292,8.219089015354397e-06,2.1149901252709435e-06,-65.2043025290493,182.92068104919065,0.0843311567341423
South America,Paraguay,None,2022-03-15,0.3157531820704509,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.013454634810115725,0.9535193563662173,9.345412693569576,0.21997148837310002,0.2749144755581221,0.0883773415766757,1.0625160073272555,0.02556990243554849,2.267078978927408,0.5523157899461739,78.65376028237037,10.890501518287953,0.08801767204036623
Asia,Philippines,None,2022-03-15,0.11489358865791302,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10619260910624057,4.134310166767667,-6.187689618346336,1193.2297512481944,0.052256239023008744,0.004321719927548012,3.9965110804770814,0.2252778282710667,0.026299336099512752,0.5390157156895209,44.10200663693853,14.032681750730525,3.8153196695165486
Europe,Portugal,None,2022-03-15,15.599431734861708,9.66455964146282,3.592192786028372,0.77793868756741,0.020000000000000004,0.809987818764625,3.6103798192680068,5.246748523634777,3.7528741794445173,14.206781158547935,4.74296909905024,123.98696438647752,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9584238708736242,0.7768760371887109,1.9048306233339478,20.750433876843612,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.97244533628178,0.10413055552922884,2.2303113748332293,92.39465815219192,65.74198667693912,6.67019138191477e-05
Europe,Romania,None,2022-03-15,0.06431825916565072,0.8717769974231782,2.224677113514622,7.6986677032088355,0.06066085144579389,0.003932462866506198,-0.6827674902352509,0.2101143530356972,0.0229832274930874,1.187332541532391,54.57583949713819,38.21705640405807,1.8498025739134172
Asia,Russia,None,2022-03-15,0.05288178658685436,0.6328915197909298,-1.155732245403024,0.0,0.026965891949247645,0.011326560709924369,7.294833292093383,0.12484810661790655,0.08830988405073906,0.5530808939438874,64.30430035203004,10.258822188376639,1.8128153749181766
Africa,Rwanda,None,2022-03-15,0.012490148366600362,0.105927671439638,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.004215337004452105
Europe,San Marino,None,2022-03-15,4.435538717912944,0.0,2.921346183,2.073315193,0.057839923676478694,0.0025366512160635846,-1.0,4.214907570786291,1.2245538456856497e-07,13.25759571,-75.77529722,118.9245848,0.02739176241229177
Africa,Sao Tome and Principe,None,2022-03-15,0.6912999221866429,0.0,-6.497930105,125.8431043,0.7556909338179222,0.229110213102939,6.229122262056946,0.0,49.91321766610465,57.3129786,-18.69472822,5.07877096,0.00021554461965520022
Asia,Saudi Arabia,None,2022-03-15,0.15386084164460384,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.19023922731999776,1.0561967400585262,2.0456598361654867,3.7762409477198027,0.514599054581577,0.0010169661087939125,0.6895093005849852,0.0021994425601987444,0.0,0.5692662758243412,54.367964366019,12.65593467943161,1.9195196888107198
Europe,Serbia,None,2022-03-15,0.8714342697170243,15.644834548917647,2.2400198118518246,2.0759231629554966,0.03523215635644415,0.22704482546756632,56.38136110428986,7.906619956121878,1.8524419031357153e-06,24.09492685521414,111.59213421432602,36.915495895491496,0.002171445367134983
Africa,Seychelles,None,2022-03-15,5.260421104090611,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.035021744750455684,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,5.204335946429267,1.3935155834423973,0.04635943409679655,3.1363101289456123,1.0,0.0010000000000000009,12.61615773,2.2052915409563614,24.453607325734698,1.1355576315598095,55.463044570096514,21.50251951336854,0.0063189572142657024
Europe,Slovakia,None,2022-03-15,1.2787801446118114,0.0,-0.453207189,3.219786196,0.038615890872591443,0.0035534157012195727,-0.9252676380544986,1.8818131320135625,0.0,1.687926253,-33.9843249,78.26390712,0.07902741286773135
Europe,Slovenia,None,2022-03-15,4.74583873734879,2.9767575616815667,-0.5485829205786411,0.0,0.03952824050514503,0.22195663336555416,13.273607208519472,1.4719707321497133,1.3460535091398658,19.197182944283025,4.993633332964231,198.90811055736532,0.0004386332356283995
Africa,Somalia,None,2022-03-15,0.23823632005460751,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739539,1.147074761172746,68.01871546339135,70.33938007202897,2.64417984729981e-09
Africa,South Africa,None,2022-03-15,0.19515886536047328,3.0737924252724294,-22.749438820060586,2.2297707191786533,0.03211925368486912,0.05576363671761381,2.2651965079535707,14.689543305220292,1.835733131498635,0.21633326365663108,37.83890703036609,10.306122482476885,0.00046393038438373446
Africa,South Sudan,None,2022-03-15,0.2645270594531261,0.21071653299991278,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.290527559202911,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153921403e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483896
Asia,Sri Lanka,None,2022-03-15,0.04064753810295158,0.028610047108438952,-11.06585957454488,58.54711987300109,0.3419779071480265,0.010943904559003695,-0.4965025355476268,9.585542946688143,1.734773709400654,13.053085459290546,52.15216081499926,20.630093048999257,0.004570985637992603
Africa,Sudan,None,2022-03-15,0.25886597376020953,0.334797355147252,-0.5555404842845887,7.554113532466432,0.06642320676533021,0.1564778871384696,0.291321422683367,1.5463396008528285,2.0572620183144017,1.683185001310338,78.70317711032388,34.346740502486206,0.0013696913364571184
South America,Suriname,None,2022-03-15,0.7461821130055096,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.3980825302612202,1.4466702023573543,-0.1956077512230928,2.0,0.022481257644722002,0.0011097808741259013,-0.7300969285667549,0.0817870436780063,2.770708630583929e-08,42.09461099938368,4.606804171654134,1.6245905665497122,0.8732307561312834
Europe,Switzerland,None,2022-03-15,2.5673421049843954,0.0,-2.992446196696681,1.6470157684427926,0.03626949808527909,0.0010000000000000009,20.80141815179043,2.452728568811305,0.16078814657391,2.110120939386668,4.102192336610957,4.539692593706505,0.07276537533271668
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.1262126299444122,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999908,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.37886887,2.146940364378125e-08
Asia,Thailand,None,2022-03-15,0.234110882859142,0.8239459965746881,-2.1444076464773554,1.7268005718828836,0.1188300525785023,0.0036559955950555,-0.999999995889749,0.0007530376824323032,1.291828782662118,0.2054780370735461,77.98509674719803,199.7449015808356,0.2388806925845165
Africa,Togo,None,2022-03-15,0.6035217921471921,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,7.122460954356313e-11
South America,Trinidad and Tobago,None,2022-03-15,0.5933692328294713,0.9729878212956763,-1.863585880863234,0.13299211019974527,0.023280567714194123,0.005551062771856546,-0.37569172565349324,0.05348180460441916,0.0,0.662575460826678,36.43259308368004,3.4263853964509723,1.364213667366767
Africa,Tunisia,None,2022-03-15,0.05296683611595647,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.055635411356920295,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.001282175489238646,4.489056342167079,0.09529163563781176,0.0385491913295016,2.1199258263513645,56.89687759266034,14.37801982961032,1.2531992055219545
North America,US,Alabama,2022-03-15,1.1555167441192549,0.0,-3.611992718,0.322297579,0.036721809133155064,0.0011627442033286944,-0.020429571893808916,0.011013728594357841,0.0,2.0,100.0,19.94664808,1.9734887544891446
North America,US,Alaska,2022-03-15,4.376222998958135,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.31289404932970016,0.3008705606761295,1.6755530878103553,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.299502150846911,16.22782337471889,-0.000619321009008066,2.0012580052233044,0.039175422627129905,0.058431225877386805,-1.0,1.7341109023894365,0.0004676860574340941,3.995012705463653,14.32574073089592,1.7705576939262766,0.030068262366627685
North America,US,Arkansas,2022-03-15,1.7279462225971707,7.936522640819284,-2385.391476911683,2.0127796438285928,0.02206112934444819,0.9517138170669022,1.2714546662415813,7.945328058672763e-07,1.0437791729947448,2.0121529843205392,100.29763830442953,19.506661436391312,0.0012716761808624633
North America,US,California,2022-03-15,3.364010548873661,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,4.143794715693831,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803418,0.4972393301297662,1.8955047604481927,0.00011105420413479172,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.542474482201617,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009288899826986982,-0.6312326711165211,0.5040773879267177,5.709899636441307e-10,2.000026460347732,99.88855494919584,164.63118032960332,0.6802973840600613
North America,US,Delaware,2022-03-15,3.9504347511984728,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175152,-0.1083678566540485,0.1072219782350754,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455568056
North America,US,District of Columbia,2022-03-15,2.22241438318975,1.735432168811444,-0.6619903993290983,2.223393184857235,0.1060955115915723,0.001027629693767268,0.04881736370364862,0.6085934356831889,0.3876371289246897,3.894768235981878,100.2337985190916,197.1554780241185,0.0014328421740396335
North America,US,Florida,2022-03-15,3.53829190534074,11.696028283663235,0.352594021,0.0,0.30338601172815005,0.6837949648828044,0.026625799011432458,0.5545881973008199,7.637118568104562e-08,2.7738406223683607,130.32219276351998,137.67590108357146,0.0004807232428822722
North America,US,Georgia,2022-03-15,2.1724931782297316,14.036021262423167,3.0688664365284914,0.0,0.0346420147232296,0.8252328833786591,0.20000237118016742,0.20000000075417265,0.1168778321473456,1.9745022977676943,98.89916406447365,46.40966392377314,0.004179463148818494
North America,US,Hawaii,2022-03-15,5.1565266569525186,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728842893,0.09594863682532431,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.01013543216952767
North America,US,Idaho,2022-03-15,0.4374318459075327,9.385865528802357,0.43361946893168385,0.05400911913617218,0.06517900236969469,0.04137267588285759,2.8315309352544493,0.0003920182648188414,0.49081952816943886,5.856686552087724,98.30899909444453,21.471259581290216,0.014427198926452306
North America,US,Illinois,2022-03-15,3.6138162826181577,5.067652835101007,-3.112219995801264,0.0,0.020000000000000004,0.01489020214134723,0.22781838669796992,14.90586354875171,5.633809674817879,3.1811390814043943,77.95783346218015,105.60767014551179,1.3991800145995992e-06
North America,US,Indiana,2022-03-15,1.645679852179649,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.01800922501851343,-0.30755653599488353,0.21399744893028627,1.8501027779227464e-08,2.0000000852362017,99.99996555841022,13.060412392008065,0.08473452241980521
North America,US,Iowa,2022-03-15,1.9364561144119776,17.69858760877862,1.6911080953924142,0.4945756430266593,0.15123758799221068,0.8938208100224597,0.2660123930482817,0.1614204678665728,0.1335886382376633,1.8485667039341203,99.0054694838537,166.44004962653685,0.0008912095443781853
North America,US,Kansas,2022-03-15,0.9876763693104683,1.0596465443534755,-1.9874434595595658,25.220289144873043,0.03113046738080523,0.016873466433074538,0.37787741050014206,0.09591107217532223,0.01579000950489637,1.3957619134131651,93.48828862574811,199.1749326360217,0.096574494061821
North America,US,Kentucky,2022-03-15,2.7019377442595585,0.0,-0.5598413740914427,27.21906488,0.020901451063861654,0.0022647129899228957,0.6273491593190768,0.023608413886684207,0.004429898159625453,2.000000000346513,100.00000040661152,12.17631125256866,2.251257977672819
North America,US,Louisiana,2022-03-15,1.6464995162994713,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020948079646179465,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0018851243823477942
North America,US,Maine,2022-03-15,0.7685983793511338,3.3257724096279104,-8.831118893309107,1.5089664594683811,0.020000000000000004,0.036858992125512274,2.120859412607413,0.686021877796058,0.25429020988275575,2.2440399419537904,66.57804190310543,29.82016746837923,0.6024630256009146
North America,US,Maryland,2022-03-15,0.17987741286430925,2.11733492634022,0.0470507513685781,0.158793018649757,0.3079950571653799,0.006634493497490998,0.4751296666154001,2.4680731069981476e-09,0.157407642936131,1.999999999587688,100.00000396982551,1.6534014866880806,0.0328059128915479
North America,US,Massachusetts,2022-03-15,3.6240602651266127,11.546562425348174,-0.028353596354603716,4.3410109851796985,0.021251070045558998,0.13147615411763303,2.6845324992565436,2.8499632454018187,6.875806086855675,3.993266484645951,88.56798227093428,32.15442286539906,0.0003547020002047929
North America,US,Michigan,2022-03-15,3.723760494067972,8.568760647477216,-1.6525600623908632,0.0,0.020000000000000004,0.05972543016252817,0.5034531612056572,3.923076135572525,4.442923159881029,3.5851120971950494,96.50619720409726,91.14825504382965,3.2886521597885743e-06
North America,US,Minnesota,2022-03-15,2.9806564631982413,1.8055024944708575,-24.103178626189017,4.813367398545497,0.020000000000000004,0.003770798158789501,-0.5642795149483817,0.11606777078696501,0.0,2.8424766655861937,100.24700470867255,2.9286495297269672,0.5199630247498317
North America,US,Mississippi,2022-03-15,1.2072147379999485,20.89613518879955,2.232647797312634,0.0,0.0462602485907828,0.14787905134968649,2.2517615022411466,2.6902976165699144e-06,1.0177407085143475e-06,4.366136320062675,76.89947480370186,56.39992261074043,0.00482117155294895
North America,US,Missouri,2022-03-15,1.6213472704155114,11.011207400895183,2.8108167827448627,0.0,0.06407303088471814,0.16978078290586707,2.278997905548306,1.0487032908734761e-09,2.299202948082002e-05,4.485807474103071,53.61733055915471,62.325745873381976,0.019454268585024012
North America,US,Montana,2022-03-15,4.102836959716724,11.899513762946443,2.7301113672792887,0.00011653136276251752,0.9993052890981776,0.3791648322634452,-1.149000878555165e-08,4.5878421776607885,2.901436261687928,2.000000126459784,99.9998044582303,199.99870218495315,3.438037959879736e-08
North America,US,Nebraska,2022-03-15,0.7144814932213845,6.9498315398472945,2.0103289160503075,0.009426537341239688,0.051754717298127084,0.040715752998832455,0.5479735248705045,8.12519681175905e-07,0.00039752693099515124,3.61262208549057,47.02097133460791,53.26299682069469,0.048522355219942886
North America,US,Nevada,2022-03-15,4.6566770403057,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.9222661252106221,8.301943360665476,-2.665479363626636,0.022927134646070477,0.05517559891379903,0.021750327318666954,0.763841561775349,1.9431934223304352,0.42054564693842306,2.392160232539774,97.81489311950487,24.695990035042264,0.0016091368729657385
North America,US,New Jersey,2022-03-15,3.7350437782507866,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,7.892433928624598e-11
North America,US,New Mexico,2022-03-15,2.211443499537667,19.7223872838449,-0.0002401063551181,2.4026733832518965e-05,0.98172402447307,0.31355468646261914,0.9712017722212584,2.1553100174143607,1.1293003927687062e-05,3.741808104608274,80.81744163700043,18.946967469956782,0.0018756997177850482
North America,US,New York,2022-03-15,2.419862828936516,5.489762749758847,32.78114829714271,15.890444367830073,0.04826790754397929,0.012700838763910718,0.6234567786258303,3.0287956313579887,2.0888455030011057,3.8914228837047826,82.62953967654595,24.913322890468443,4.954755995868754e-05
North America,US,North Carolina,2022-03-15,3.564200802825284,24.162770483195807,8.143159655771322,1.334567212446631,0.039247407661073694,0.9178210179400091,-1.0,4.149354225338101,1.8757066474850872,0.8552970856539225,78.04657425525998,60.34793045778609,7.651132841743347e-05
North America,US,North Dakota,2022-03-15,1.4268088290234267,5.515489318507221,12.09645236701597,2.5608640005742602,0.023444809951188778,0.06775069483769913,-1.0,9.230436029511933,2.0094542271809068e-07,3.4957999861294047,47.659110648199416,7.621922776469432,0.000883396115448451
North America,US,Ohio,2022-03-15,2.5071130239870207,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,4.323839897235615e-11
North America,US,Oklahoma,2022-03-15,1.1611486972928313,0.0,-5.0512185883236365,209.944808050214,0.025984722733144297,0.007135860791040033,0.08047065825474613,0.04705027926912013,6.0573793997514835e-06,2.0,100.0,4.588951793911326,0.6629794440618887
North America,US,Oregon,2022-03-15,0.8970979723573649,1.3080989702636696,166.71268540113914,0.10554230308167573,0.08071941491831268,0.023239401817207267,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746705,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,1.7921019607954323,11.115989539076994,-1.9918604833666844,2.636482262687399,0.02700154818824395,0.15826130058524668,2.1229740969237145,0.0010220794515104215,0.00030625809783671465,3.923210047667549,99.55394232183158,70.03760908031451,0.020917337718607987
North America,US,Rhode Island,2022-03-15,4.566272885541157,2.2420659290171763,-3.95823106861919,4.639232675174624,0.2196451947252702,0.01597341151220373,-1.0,18.40046145163448,4.5983990767939353e-08,4.968557736090201,12.152670949880775,2.1173964626914854,0.003084935368044439
North America,US,South Carolina,2022-03-15,1.7448735603338719,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.0040676657002829,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379690344
North America,US,South Dakota,2022-03-15,1.0917423856550976,21.127678012546593,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.20000000000000054,0.20325531199999936,0.1829036771671104,1.9951949334022665,99.87007075995756,25.594256296503406,0.0007736380837679024
North America,US,Tennessee,2022-03-15,1.5663016137584445,45.74248300086112,0.5659637329814555,4.4713176217126005e-10,0.4021432948738064,0.4114029832703944,1.9070362839192228,10.336142023430028,3.338821037398972,3.953909545002704,75.44714002946068,32.821923608559004,6.020904962560081e-05
North America,US,Texas,2022-03-15,2.347790973032118,47.60046926683541,2.0490868282401067,0.0,0.037444375466161875,0.20339147358665907,2.8488966201445423,0.0,5.010047378239957e-06,3.378273174211701,73.42055540187773,53.62108144557495,0.009842277854436879
North America,US,Utah,2022-03-15,0.9072489801440832,3.4104082596090843,-1.0017151355699916,0.4191445354629083,0.12521176990229854,0.0042290608511842825,0.5881372231905869,0.0037862773780744235,0.001415943249309215,1.8716463874353406,97.44941626535304,58.98122999759218,0.14832900774053973
North America,US,Vermont,2022-03-15,1.4255901593226707,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,0.927103087631661,10.034165767351832,3.218057022343288,0.4947840495356147,0.8673282355442075,0.0410671880633431,2.2,5.0870041802042465e-05,3.703789919585161,3.946862841628057,81.71409132536358,14.26735788588453,0.006346733951762759
North America,US,Washington,2022-03-15,3.5184555803932716,4.92398875437943,-2.792138020010412,1.773577293370435,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089741,3.9775284041421166e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931634
North America,US,West Virginia,2022-03-15,2.6095353956806617,1.332370261012114,-2.058363408834763,4.212039233534367,0.020000000000000004,0.0017255101593319638,0.006040429256799827,0.010380391147204474,8.479526911867041e-06,2.0,100.0,1.876651098,1.850716591905985
