Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2021-07-15,1.4804202702972407,0.8087453018227906,3.689689327411321,1.7640354152593514,0.16202195382199786,0.023663110155602324,0.8654544720557982,1.3779356774142593,4.062563490273523,0.510211092842558,101.5487459338204,43.9896054936025,0.027907995110037526
South America,Brazil,None,2021-07-15,0.0672203898651931,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.3223728990375132,4.82155773865877,-0.47273063890401124,2.8471766235045286,0.053901826565448646,0.06514161693633874,0.11516093185574655,0.5497437039684128,1.108576932361024,0.11843136084062156,88.81636148647053,19.945599631965425,0.035486552899256646
Africa,Burkina Faso,None,2021-07-15,5.005361319160732,0.492899264412261,3.755147100148401,2.6715618056997545,0.4795071332622803,0.5356656838059042,1.507834482290631,1.739962414879493,0.4507149765265302,2.7793153923995835,1.4625541352174194,56.464028867846025,8.325673295228597e-08
Africa,Burundi,None,2021-07-15,16.96636036493702,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773215,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837596
Africa,Cabo Verde,None,2021-07-15,0.7802587517944168,2.0985842182892642,-2.430748805804596,1.6029051096740827,0.1430228249023539,0.007525974609552302,-0.8900165553496056,1.6527242371494997,0.5750149195529408,0.133812629648467,41.11105862850844,14.724709681981036,0.0385085529130572
Asia,Cambodia,None,2021-07-15,1.1382862927097332,0.32236745872036254,-1.7345516537103594,0.34774012181175956,0.06113129685160448,0.02175054276791845,-0.29152733858947205,0.34584796487544417,0.11914621859501091,1.1811474984450545,54.26562729569522,11.10251943025515,0.7285502117437714
Africa,Cameroon,None,2021-07-15,21.46708728433549,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,8.644234217314306e-10
North America,Canada,Alberta,2021-07-15,1.1491161784651696,2.7655345549419197,-6.506616767925889,1.109858768607699,0.0825099581727118,0.00696507077924112,-0.36624651448917467,0.08037093227961298,0.37594177721062455,0.06075892253318857,17.22525286723395,28.79370317493764,0.0010793997348282902
North America,Canada,British Columbia,2021-07-15,0.18858205534419326,0.4818482200089059,-0.8962499282301144,0.0737815643073318,0.0319664432495646,0.007104172287966198,-0.4546686590381517,0.4077757413709852,2.0881015558865896,4.411876325144799,-25.88594482915691,21.25990502021908,0.0033269854313661973
North America,Canada,Manitoba,2021-07-15,0.4103567291156616,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.011176990109186949,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,6.798608288197145,0.7223020396330412,-2.720603431506812,0.3785310986455633,0.3174082295739343,0.010938688381971401,-0.4883477666982686,1.95546006142216,2.45549451137044,0.5994784241781471,61.85085021476626,11.736059817149288,0.322255452143472
North America,Canada,Newfoundland and Labrador,2021-07-15,16.9906344514337,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.5408510084963049,2.3983384201033613,-0.035870136291233534,2.288806539188952,0.020000000000000004,0.0098063577284528,-0.1747686008572605,3.4102164240548634,4.510818311028754,0.10174582287575634,141.15424184760892,176.04290553457292,4.2054227025134505e-05
North America,Canada,Ontario,2021-07-15,0.17262044071681404,1.4752270495922006,-1.4772232453583871,1.7808980831555974,0.8226874371642738,0.018074635187078525,0.23512541611047655,0.06466017721219909,2.4089854593476128,0.24817162892922456,143.4106797896291,83.55746947114449,0.001554960152478066
North America,Canada,Quebec,2021-07-15,0.1982047248176179,0.1971308915377464,40.628802821085536,4.519359858268081,0.029305796238705092,0.01661646182740739,0.4774047216688086,2.758034035283933,0.8668414714521488,2.275634495695524,115.98214175196276,92.92798735026204,0.0028684780803596016
North America,Canada,Saskatchewan,2021-07-15,0.5283375654386802,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.503383024361531,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9941552562591365,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.4708277212707592,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.4485845012731605,0.5080790407516724,1.2381822624173695,2.7164737865311714,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612305,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.49674131456570075,0.35971403896291654,-20.718177769426458,2.545062581872993,0.020000000000000004,0.015790168041660266,-0.23831719555603564,0.7341765350472358,0.627539373971435,1.1868087820420055,102.47004859142825,191.25908104828974,0.011795473259746905
Africa,Congo (Brazzaville),None,2021-07-15,10.078339106774063,7.964091265261283,-29.831814999251772,1.7242105440767035,0.14602522735641343,0.2808438307986586,0.5875710940517037,2.005376692774615,1.968892708216383,1.304864872599593,138.77647007149687,1.618561769308741,5.550577712454263e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.3536786361481521,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.1824030087079963,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.8201054090888256,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.9011235099371409,0.1542229400749961,-0.0074364292195375,0.0188201339349532,0.2882515780740201,0.006237255432589295,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.4306028884203072,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.5308316129535977,0.4143463069544121,7.677156294744759,0.189377190107479,0.05416969173323,0.0070998237105713985,0.2842318531962842,5.994508794118,2.521701101170532,1.5194528238281728,107.80558039671789,23.893273478637894,0.031969704625705905
Europe,Czechia,None,2021-07-15,2.833093967601347,1.4020093832524876,-1.0976639606722844,1.6116316495796743,0.043995498328865595,0.0832627812681323,0.6435177911471716,3.8420145354045587e-07,0.0,4.025943336673133,80.43825844805953,83.56573378385298,1.288223496420862
Europe,Denmark,None,2021-07-15,0.996314942139656,3.0036079205316453,0.0726364476213173,3.3033921298108115,0.0251822798230487,0.002594934471340002,-0.9883869206438614,0.028465098762152002,0.03861483398723832,0.25735323056119547,102.9476236664444,24.17563552058664,0.1667980013288797
Africa,Djibouti,None,2021-07-15,0.4356831868557939,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.11728619527803463,0.48391248661648656,-0.3086557747633868,1.0955418886884076,0.9999403966300447,0.0097030763982862,0.4481022137277238,1.9452069839486863,0.41121631475427395,0.9352031986657529,85.53803335796366,43.72573978778938,0.011241345665365096
South America,Ecuador,None,2021-07-15,4.9777356422385965,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.10440117875348567,1.3585757069758098,-2.7863126514784775,1.1226557784218896,0.041554796564608476,0.03954057389679523,-0.9206321432956096,0.005222593501242559,0.00039193406118488705,0.1592337503743311,88.39379549066476,201.36402537874935,0.09503212635949176
North America,El Salvador,None,2021-07-15,1.5088243586732184,0.5076511239385356,-46.05646570147404,0.12506252632050113,0.21899939395840642,0.04180864281250593,0.06414559384108288,0.37132539231374395,1.1612337803501673,0.1940862915502673,-67.49068752942277,138.49816185586184,0.03986271911805739
Africa,Equatorial Guinea,None,2021-07-15,1.3255549129714113,1.3929077735104365,3.1548433281010224,15.858629225121462,0.050011636159494846,0.02240978570653153,0.33599491784496865,1.5622535305305696,1.796065073102457,2.142798262691697,-49.429579504918394,53.2412610365355,3.664763125138526e-05
Europe,Estonia,None,2021-07-15,0.910795821366823,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0630340651324603,1.8185125793109664,-1.8224581091286107,1.1162644578550893,0.08044728966266092,0.01867296034623364,-0.4025188411523787,0.9757500144125315,0.41028891882236235,0.0,61.90537002,137.1341044,0.06533392234648767
Europe,Finland,None,2021-07-15,2.6329790987817265,1.5392836047308054,-1.964743429245109,3.4061510071611596,0.020000000000000004,0.005856800184406569,-0.2599206793401059,2.7091342009753374,1.1703523711451946,0.29260724920104175,125.91304125132619,69.16295563290052,0.05256958013916593
Europe,France,None,2021-07-15,0.07894330875659537,0.8549910889447049,0.47868534732819484,0.589534135339466,0.058336220678516806,0.0032150620428023358,-0.6810968423218614,5.196696340731929,1.9616472729447845,1.1161074011375016,124.30772576595187,28.97475514027682,0.014337559597375829
Africa,Gabon,None,2021-07-15,20.9117861160032,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.094918068775892,0.1516113603946073,29.598676102125307,11.0631364912647,0.1271621616934317,0.032546127639926994,-0.8906131195095378,1.3896153530937243,2.1942302262656366e-07,1.2865915312206535,0.3264574078032014,13.011789671419896,0.2074732817363912
Asia,Georgia,None,2021-07-15,6.2842699586293636,2.9976683062828022,0.6139877203119898,1.293402091935083,0.08337292739996151,0.022220244450141396,0.05823167970822883,1.6481458695788673,2.4381970346025836,1.7590958324481185,132.1414131202308,31.55218316627805,0.023175721973485247
Europe,Germany,None,2021-07-15,0.2957601620148249,2.885581677393557,-3.23585569417774,1.748225667403596,0.03540385420760231,0.006295308733302002,-0.2023107574129332,1.720056542274069,1.1154159072360597,0.1910840069002578,112.34870382259976,25.71023293346132,0.000505190264084604
Africa,Ghana,None,2021-07-15,1.3785259331438495,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.090828648529848,3.356146234676629,-4.468091419037245,2.8010422644312634,0.04622101790902758,0.013916751564389457,-0.04483115129742293,0.45944293249032975,0.6155407112629728,0.17961956960653894,103.07369634647732,26.622116894313766,0.07961428792764046
North America,Guatemala,None,2021-07-15,0.4305962034493771,0.23607145451539754,-5.391677361973954,1.4026404410941493,0.025960792811300426,0.01508811710835041,-0.1663388765740481,0.15913003219893246,0.012096605162844845,1.5655934909414753,2.469982998821246,109.46665288699333,0.9537732239159803
Africa,Guinea,None,2021-07-15,0.7670620604078038,3.0072954447688467,-143.0955294705971,1.2336994032450137,0.07453588024749094,0.14828414537958662,2.5836424187363476,3.909456469954562,1.6734844425927082,2.594030133426154,-53.14135019234637,26.76171516086738,0.005975855439107086
Africa,Guinea-Bissau,None,2021-07-15,6.9086878001178,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.8055591818985484,0.12993636730562919,8.51280524760686,0.6493882710574345,0.14765665775584313,0.016566369400461536,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.391357726591398,0.5214978518769876,1.9565333835183205,0.10260201507647057,0.19438173487993565,1.0,4.237083447277745,9.28028120956243,39.56131199429699,2.3512520720112433,-5.0273990822864105,1.331926542570988,9.88976638830047e-05
North America,Honduras,None,2021-07-15,0.13337230607963899,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.5941863560194613,0.580975336272334,-1.8215225893120024,5.58741642553788,0.3551872886594394,0.010041663403482698,-0.4306606515684755,0.0220582897005058,0.1165133199038673,1.982466992714556,-6.656486304545408,203.717453972128,0.0002439004733297001
Europe,Iceland,None,2021-07-15,2.622962473470341,1.5674721873114872,0.5299072308994037,3.098926838754844,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.221699681601065,1.0987463196167404,0.3770915751569011,98.58280183037168,28.410624340773097,0.06113153027793418
Asia,India,None,2021-07-15,0.47428362474859903,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.32614160290084504,0.4276055094069212,-0.8363954159799284,0.6964868904285086,0.11977896904735799,0.05175946040887948,0.19335391058417545,2.506222199880544,1.4750134439743,0.5209677811147257,93.18373150462314,18.2518492917514,0.1512607599393011
Asia,Iran,None,2021-07-15,0.13278756631973512,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376701
Asia,Iraq,None,2021-07-15,0.4313350157297951,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.3958493461204365,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.1592488128918123,1.4716493258009185,5.258127232410071,0.3777057143352168,0.061804113101204095,0.0136019712219861,1.426743342892317,2.1965444521383284,1.9295710122319123,1.6909827626285074,105.17630546594766,1.5560949935444128,0.010829598243199637
Europe,Italy,None,2021-07-15,0.11606551450650604,0.7734919742819806,4.323798837560056,0.5189999383818658,0.0500022958120081,0.008015904394194306,-0.2154034341486126,9.10442331827558,0.11560812023072362,0.9710868029251364,135.63182639012524,37.57858242876868,0.005864066813571059
Africa,Jamaica,None,2021-07-15,0.37719344712143427,3.66371303270112,0.8389100715537479,4.957091356500322,0.0214234410317147,0.3060307496947569,3.01989261402633,0.2946555824670769,7.786777822191282e-06,0.043198571715676704,7.713873981235996,167.26465483466748,0.0884532397674672
Asia,Japan,None,2021-07-15,0.5356232091940766,0.2825833881733934,37.87682572461822,3.8028520605307614,0.0402896029448985,0.0029379221177422005,-0.5775850331731963,1.3065347310699456,0.0021257706523015035,0.172152615939016,33.73315375117622,200.0348859819601,1.4045507191067277
Asia,Jordan,None,2021-07-15,0.5440303588864037,3.1668218362423066,-1.472161751156366,7.035543088132815,0.058847582300689066,0.02086406082718273,0.25376519089158517,0.4267714496187929,0.0,0.24229178083120642,120.91764429791554,68.3639945383256,0.12263493148335367
Asia,Kazakhstan,None,2021-07-15,0.7576603215772381,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.27766555820995353,1.1508776098477944,0.6474951882364347,1.882517642177066,0.04395426798164645,0.11494773732456151,2.4369407086513863,1.3925775494496992,1.7500756035946927,0.17419174001614673,117.57312290473651,44.17195185694287,0.015133591211953568
Asia,"Korea, South",None,2021-07-15,4.1861539123070886,0.39190321321104943,26.83401647315512,0.05431547958978797,0.020000000000000004,0.008031847823197089,-0.24530321576716793,1.3740226747365059,0.45590856335618424,0.3518372676298703,119.03239291159493,13.64065211831065,0.21453082104413587
Europe,Kosovo,None,2021-07-15,1.9044817121731112,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.47007298882425047,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151291,13.796765908519696,0.02763718005237327,0.0165021545431243,0.3911400826194965,102.48079547584976,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.126869955679506,0.33855858506274533,-2.1851670947035418,2.0821719024144025,0.021227832614748268,0.015822082482017122,-0.4238948549287955,0.05710190090156486,0.2374507711687593,2.4548889367689584,58.05606437785917,85.61086532336265,0.0513207997118124
Asia,Lebanon,None,2021-07-15,0.19794010692638955,3.110526339448511,-6.310630305472899,1.9158353513203445,0.03847916027464211,0.0067657300570446305,-0.2725226185820891,2.219502046564687,1.4802796997282177,0.25661943081166566,124.50227103853894,40.73037443424363,0.06862148519648421
Africa,Lesotho,None,2021-07-15,13.357145869334111,1.7317053539920608,-488.25240392507,18.38580230479055,0.029889266551887103,0.8117107354248388,2.0262361813171736,0.011420852735020304,0.5104901638932476,5.543928185358246,-35.72816405428006,35.2916374960827,5.470254595130175e-08
Africa,Liberia,None,2021-07-15,7.379941943082098,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5408415295664489,0.15370014919469846,133.4024300770856,7.0577356379984195,0.14111570108226457,0.011198990027642838,-0.2732952962690436,9.77759662001217,0.019052728475287897,0.858040770373976,97.52273307815813,42.29475275290683,0.06273257382761153
Europe,Liechtenstein,None,2021-07-15,1.9147486157203684,2.0275085568576885,0.02955713362913711,1.3420075774560833,0.020000000000000004,0.0022590750401110943,-0.9966920559306167,3.529542472191974,3.249301425310001,0.5929106854177635,123.80417934436474,28.21704764979959,0.0015593129185415
Europe,Lithuania,None,2021-07-15,0.19066644058394616,2.326106656553503,3.3382371795407555,3.106317841764564,0.2715842879356602,0.007220465822130373,-1.0,2.747854989099364,0.02009933500104881,0.49366017530064277,111.07675670409202,64.21508207554614,0.028579947234117845
