Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-03-01,3.291008814561173,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.04350881117935801
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.06985056259346091,0.5881140826176307,-1.7689935654992095,1.117297945649068,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.9111367237759465,1.2819712954872526,1.4714403734665882,40.736623787750176,33.59897690632787,5.8440209158017176e-08
Oceania,Australia,Western Australia,2021-03-01,0.5342966443211681,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.08210268505269464,0.5922755265476102,2.537699456516059,0.2949271542176647,0.229998264709045,0.007712058941325206,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.346220151695839e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.5033466111940862,3.9208324594523956,0.020172412484144038,3.727550958702241,0.2078928340935505,0.014527291770835477,-0.12664321436372575,1.7781366198035504,5.558240827999725,2.016793834968761,116.26392482779187,1.6136082972465609,0.0002966918111884237
Asia,Bahrain,None,2021-03-01,3.8947790232892707,0.8778103128156829,0.018509769186879035,0.4639916232761744,0.12018854465369988,0.005500941909938634,-0.2754741553742017,1.5803693718472696,1.7349736638892728,1.1191931657739962,72.42219679071839,8.543757648019618,0.0066719901971145495
Asia,Bangladesh,None,2021-03-01,0.5088524897958008,0.3534946873746887,34.138362619205914,5.544387962908835,0.11051384827889478,0.014125273782901696,-0.27983266351764424,0.8421301948805359,0.8519765698326777,1.8851224742551098,122.01503461271096,38.12274735235654,0.0082096675673798
North America,Barbados,None,2021-03-01,0.8290203134098835,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524061,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.07657151150173558,0.2788211595396621,-1.264045558575608,1.7101821080675577,0.0214122498419045,0.0094616190532439,0.039100823707336,0.1943133225020102,0.0716070887547142,1.403433534400926,59.11356048617298,58.370412584195336,0.5458006621531352
Europe,Belgium,None,2021-03-01,0.057483038240947054,1.9177881926272722,-51.527364185099415,1.0429204164160886,0.9999967618741671,0.006287545789822588,-0.9993540044249154,3.347646549451821,0.0004214445384988219,0.13836515516391817,55.425514342915086,57.06425210225186,0.0737963561953712
North America,Belize,None,2021-03-01,0.9110315881955147,3.1216979176491724,0.9903721819882557,2.1333390872186144,0.5834205967203655,0.13693420333975492,1.0186201301759157,3.630786628212038,0.6179947442152445,0.1315294690114872,98.07084227856494,18.327405293107137,1.7087699596657346e-05
Africa,Benin,None,2021-03-01,1.3491604986058638,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,23.00069335827325,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.2006166820629913,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133621261,0.2512005850586767,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.8239647729873014,0.6724791769175478,9.576676292336067,1.6907420407553273,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.027163104167879593
Africa,Botswana,None,2021-03-01,4.717300550956243,0.4150920098298462,20.82410553034325,4.539826477508652,0.0982404568562632,0.027398382287609005,0.0912796028459922,0.008685934644609594,0.281996913637433,1.551425647663243,79.77682870676405,21.25185044397841,0.3815803934311923
South America,Brazil,None,2021-03-01,0.47993685612643977,0.5765010513372404,-42.31604648286744,3.8560496598418617,0.0607378957289223,0.0549770141876183,0.2447695286887699,3.505330496451929,7.750077044565984e-07,0.8744314427859252,121.9644910448802,124.18332496289553,0.0445215929419704
Europe,Bulgaria,None,2021-03-01,0.2830047965763675,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7054185354766642,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.4340241677687144,0.1816124677018799,4.510713197403452,1.727740477310001,0.0705793565905189,0.0021613859102865007,1.2159555075479211,2.549081999120295e-06,0.3756404248797066,2.0570410590496877,58.67898370331677,39.7354242412122,1.872004388936952
Africa,Cabo Verde,None,2021-03-01,2.4386221522766647,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,3.5271762820528267,0.9838764544288069,-2.096911810715856,2.4167953814303447,0.020000000000000004,0.017673872038472593,-0.2513296211562892,0.2855906895822374,0.6214532737896158,0.3498194933569682,72.24128416308682,162.85667122717177,0.3747902911082154
Africa,Cameroon,None,2021-03-01,2.9682446318021185,4.992721937404433,-85.68515864032462,1.677613249355663,0.043054426524447645,0.033808718875858595,0.687936908282566,4.269153514851883,0.07278544968806004,2.079257332180057,122.67928645763843,1.635664925845025,0.08245338025318813
North America,Canada,Alberta,2021-03-01,0.8330039551851526,0.1698105441312475,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.5037448107923486,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.194053532843901,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.6563127513690737,0.2710581677393103,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.0450783338229946,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.70253916118992,29.440770080551005,0.0684340314841675
North America,Canada,New Brunswick,2021-03-01,1.8116998648382099,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.0126798751604877,-0.6697910971914633,0.00013972390805340462,0.1538741816469157,0.1116602550074185,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,3.13655368175425,1.6852462681008258,1.6678519681883845,1.258262844548341,0.020000000000000004,0.005863011298578608,-0.19152929511016825,3.8306617741828997,1.2892969480166239,0.48652971942597817,10.261112092840367,36.011681676168855,2.54975707367211e-07
North America,Canada,Nova Scotia,2021-03-01,2.549916756459841,1.7531632349224644,2.398946095871468,11.253329954378088,0.0388580139190131,0.0827653592629164,2.3726817646613614,5.1313976789924e-08,0.0,2.212129010391644,5.519228803642349,26.699756626089552,0.190750555493649
North America,Canada,Ontario,2021-03-01,0.41281521685570144,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4257837986481724,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.19136867241433494,0.5438101068153377,0.5878719561635274,0.39280707350382016,0.034099384013303424,0.010967291164678455,0.2217675942969265,0.0,0.14570631750715282,0.22823452921241014,62.070186706326226,71.61400652587038,0.8520274603971071
Africa,Central African Republic,None,2021-03-01,0.8931910403713361,0.851307664903981,-7.913655175685951,1.927927021317615,0.34094829254682135,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971291,19.24580563447441,25.63306984727654,0.0033047609079443346
Africa,Chad,None,2021-03-01,1.3797131025876324,0.15156762400761611,57.988067344022156,1.4183925801574089,0.2439373582429183,0.05625180631570614,0.5979671463156013,0.00962160921132385,9.487208751960443,1.4889910418327292,54.18199191279645,7.628160395748692,0.08375190162913924
South America,Chile,None,2021-03-01,0.4391465102565014,0.2226497329575203,32.825507777857695,0.021478726933950906,0.05818699441853681,0.01639611530889651,-0.0029283455444044,1.0127743139872574,1.1664684408108084e-06,1.2643989401480402,99.60388913170706,77.28759576776753,0.1524199199975555
South America,Colombia,None,2021-03-01,0.7407595969011807,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379527737
Africa,Comoros,None,2021-03-01,1.0326403662617232,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,5.014767750592185,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.8102681825919726,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.5633958597539126,0.6178286404778804,1.1812692172074928,0.18499959477159666,0.1584939309585216,0.007407843712555942,-0.6405867039980639,0.11592378903170311,0.037165616363759216,0.247642928871181,35.79757705421725,36.06425953185844,0.09136516561566982
Africa,Cote d'Ivoire,None,2021-03-01,0.9981935515916162,1.1840248507527387,2.02018732514856,4.1817079127563055,0.050156396366129716,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966505,0.31406711036952,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.17645041413120985,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.32512336950074816,0.10218321220722407,46.49127910635259,11.699262735752331,0.10779692319493497,0.005081393419220079,-0.9917646039252245,0.006242661151527065,5.473183644446175,4.015590553312733,114.8229572180995,85.08169095930923,0.08037297343002961
Europe,Cyprus,None,2021-03-01,1.3478317934040995,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33180801014124284,0.2182266658955632,11.854809283118199,0.18743531865762103,0.07292636010432776,0.020705297189259134,0.2517536891179458,0.9169460482091016,0.16555163135744144,2.787052416308555,63.20539085567445,64.49254371347686,0.5300929200861885
Europe,Denmark,None,2021-03-01,0.20578532882445888,0.6808417417212287,-6.567498533379823,1.2261227134344908,0.02111377923082533,0.003920177517911988,7.6242630702143215,0.1947783098360925,0.0010695984596111735,0.6135207876078941,59.98941808093034,28.210173362852004,0.6066877272156271
Africa,Djibouti,None,2021-03-01,7.748220369097375,2.779668204486278,0.7120526745931552,3.496977612316639,0.15602280805095137,0.011606311680195464,-0.9176417669736049,1.386334977476899,1.9068528178926383,0.43681876848869017,115.76080550402703,7.098352196119745,0.06617361414142069
North America,Dominican Republic,None,2021-03-01,0.38126115644499575,0.2521871771561885,-8.959784332023215,5.736781031557793,0.02014556378387214,0.013546650108037822,0.3219385355000347,0.16841063660309888,0.07344840984905011,1.8706415751289929,65.09210467543616,50.778361072138544,0.19654130342185241
South America,Ecuador,None,2021-03-01,0.6598431066254835,0.5381263568555866,0.6219018072779083,0.2259416495982923,0.13211083465147758,0.023613384426015058,-0.5149246089298022,1.4670217778340577,2.694725195736275,1.5449585759031554,120.25144801225275,10.267486209681225,0.013286010399121598
Africa,Egypt,None,2021-03-01,0.2532978194884007,0.36081717203584446,-9.038236081165516,1.2152508525208756,0.38180145053983733,0.06538510893315164,0.10282965417405597,3.81394486526979,1.4263106770726375,0.9328644937361537,53.54811239112387,44.680053883628524,0.009996521568107458
North America,El Salvador,None,2021-03-01,0.5115903416675612,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474698,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,8.242368834701526,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192247,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.3562682501710697,0.8990995688241593,2.5886703134003537,2.6488453495728916,0.06289654267941258,0.012392497372543679,0.2926919853253911,0.03188999309930632,1.2468911176101471,0.42108361130234,62.931706962871026,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.6439058740015461,0.683613137820012,-1.9678725687091445,0.6623031068585941,0.07683620717477793,0.01372447955713521,-0.15474004859450025,0.0018907377852659113,1.1730707695021896,0.2549091930777769,106.21856521212725,16.57422273165986,0.0679130234075579
Europe,Finland,None,2021-03-01,0.3408646540232897,0.7413492398784016,1.182160443514704,2.407849674364589,0.09996376264925538,0.003906317987984492,-0.908465446532924,0.30148933151011126,0.38744253407076956,0.3714706331014577,72.37284128376531,32.03307979439809,0.39717409755646166
Europe,France,None,2021-03-01,1.5656873631322226,1.9594323826115767,-39.936549297736526,0.7249161304604511,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.730274943974093,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.18956596002352,1.1009660917401785,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.10075316140842301,0.12571740791460226,58.29501351695634,26.02451248478055,0.07009315433488007,0.01438020782729671,-0.22041862046983263,0.0006996436766423808,0.16286660111574305,4.37903538222688,61.98266736166362,122.68004435229007,2.717039585871275
Europe,Germany,None,2021-03-01,1.176892703926261,0.3783751032616433,1.553989031736758,0.2511300009563406,0.04327751677532779,0.02111727265113421,0.3091162197892761,0.885892402332585,0.8518836944493432,0.5680118805826466,35.06476224694072,15.432933901281578,0.10136341561717321
Africa,Ghana,None,2021-03-01,0.3734517732092688,0.1146165061800441,2.0766113211868547,11.00053918286553,0.24939951430850305,0.029757267405719837,0.780754405856515,5.531304200870643,6.559577085675505e-05,3.0155755883806767,78.13411804365181,54.345437828628384,0.01301889653301562
Europe,Greece,None,2021-03-01,0.7878058787307745,0.2801132726071165,33.96246146220266,0.8989051172625572,0.201998782441631,0.02944248621121351,0.05289361998268763,2.535940361078678,1.6775087095353063,0.8814419884431439,68.70650074407614,30.567859929155016,0.21956856054359006
North America,Guatemala,None,2021-03-01,1.6124393834680966,1.8538424988384377,-9.80093947728912,1.1975110341261488,0.1549259937104074,0.025901783211268098,0.0535467628083847,0.095397290771452,5.166493808536621e-06,0.1467660080916036,95.43310122123886,17.671473129742886,0.1060811889696359
Africa,Guinea,None,2021-03-01,1.6253571630495056,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.850714439329226,0.03703194972374953,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.5447619406342266,0.19424490801300187,5.102053000034559,1.5791185210663887,0.2620318091064882,0.0203699033460355,-0.1084010406165836,5.775968138231968,2.505210764770539,1.969457323813255,52.36587587206874,77.57080657561879,0.03621611578750179
North America,Haiti,None,2021-03-01,5.909938467083273,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.4834940066809043,0.042714995761077706,-0.0006403082060847188,0.3762272266235125,1.0,0.0188286995013172,-1.0,7.616041195408364,1.0895632500674515,9.717674462297577,3.660439821287693,115.58306812701005,0.005218538389633154
Europe,Hungary,None,2021-03-01,0.5355969388769304,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7088491659814559,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.4928674965606743,0.2792571724280533,54.046426464490345,2.4437778770351524,0.0592897880966719,0.008158843871476404,-1.0,4.102234182977788,2.690104821056097,0.6582366375436381,66.81151984216548,60.33766063103113,0.0032644670466163567
Asia,Indonesia,None,2021-03-01,0.1092425565254887,0.3545448171649467,20.82787413123079,0.009155817928363494,0.08770465856602676,0.018487850895680044,-0.8559856534785167,0.19807203895138303,0.2555974598435692,0.8057662621197741,106.64656626380086,11.074818126858768,0.5797244896094255
Asia,Iran,None,2021-03-01,1.607295479309383,3.6228044387614697,-5.658386483571702,2.237857358588993,0.17501783959731682,0.009942987559703811,-1.0,0.6787857521490203,1.5039951192799041,0.07985096708442549,106.57849684967245,13.999714388702486,0.0012585423528414241
Asia,Iraq,None,2021-03-01,0.4938692857598749,0.5589773311953912,1.503222132849245,0.3068015465901069,0.6694872503307322,0.003760587157014897,-1.0,0.6231961605258668,8.683827013311138,0.588687906105099,116.52488935229712,23.152050611501657,0.006344801353547105
Europe,Ireland,None,2021-03-01,0.15351755198568895,0.08770157132022402,1.3122431024324208,1.2461022770102212,0.03605568705085099,0.04998531186556529,7.154612264429075,0.724657792504201,0.0004358484293016385,5.065665387148694,65.61923632627555,68.410634520629,0.2966461148008843
Asia,Israel,None,2021-03-01,0.08073261249364681,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.1418012478658542,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7078629021363054,0.6818735819633435,1.248928728197346,4.516001393375925,0.020000000000000004,0.018671316708079047,-0.3561131588278639,0.7114485101918074,0.0005679907113148724,0.4402601023646795,74.33466540524392,40.69103739872132,1.6109628885307659
Asia,Japan,None,2021-03-01,1.3964378191152076,0.019642527450231206,73.05583838774874,2.8456955267553696,0.0670633894686772,0.012275530126027903,-0.3797318075184779,3.1793546608344103e-06,0.025125219521917402,30.532412852457565,1.6409830780930414,57.46032052530857,0.6914875336006643
Asia,Jordan,None,2021-03-01,0.40401361354238186,1.08327135250198,0.0616237335143095,1.5456684001731178,0.0727328889982784,0.0156812761611628,0.1855546876757007,0.05227591992416081,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.2863247007058671
Asia,Kazakhstan,None,2021-03-01,0.5201642442207578,2.394567419811077,-23.74773802166252,1.6058470281166446,0.1206008214327383,0.0015344755499265977,-0.105302611945863,3.110626125588103,7.391264632084652,0.04963357295699697,81.83437635924167,199.99931820786824,0.0017661707759675932
Africa,Kenya,None,2021-03-01,0.8341811334570164,2.57218934882072,-15.404354898375487,2.438283840423793,0.03604008007306897,0.019424170824984793,-0.2674287483035488,1.273058700137305,0.00510308561517632,0.11352697123911504,92.88192843228185,19.389970046940014,0.12577911396456243
Asia,"Korea, South",None,2021-03-01,0.2988273984259605,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.4604664280184592,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.9555031127081123,3.330973761444516,-28.7042254237726,1.9838022041577843,0.025809112569389434,0.03116664377338431,2.0939501451069082,1.420362197422611,0.49978864179033694,0.1273283465669931,114.38047029144842,40.48926180577033,0.032034974361535185
Europe,Latvia,None,2021-03-01,1.6892035706841035,0.17224789427516884,0.6891412223142219,0.272140263644375,0.03412326640407694,0.02958041097508511,0.4017176904666795,4.07369369063174,4.995714922615879,2.353548403181817,47.821102173298556,30.62903853149573,0.03310689484035338
Asia,Lebanon,None,2021-03-01,0.7075711694358887,0.4061522191557485,-0.012316992367117757,0.2930468969584785,0.16983640671635125,0.014335796632467715,-0.17251311892942212,1.2707867469044887,0.7198818174582139,0.3062807587902752,41.947684932260785,66.67652066295159,0.16305090164951963
Africa,Lesotho,None,2021-03-01,2.143867502744257,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.001701826792191,1.2858897398993965,-5.637283507714273,2.7582136682554337,0.2528464394688703,0.02116656846849914,-0.0839324881051619,2.2663764558200628e-05,0.0,0.7427809602437965,69.19799863974174,39.56586488664877,1.0625480680019235
Africa,Libya,None,2021-03-01,0.19211572336599061,0.13954086325369883,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.4715311719027127,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.0997251989806054,0.18154152378283467,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
