Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2022-03-15,2.0823413647611204,0.0010051803251184127,0.11434672770903695,1.1821365598111406,0.020000000000000004,0.018219001637602344,12.291430139511991,6.919764983237542e-09,1.0626899558655991,1.658715433143168,-30.772894563016216,6.5846308852291475,0.25853649986257493
Europe,Belgium,None,2022-03-15,5.555323066391307,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0033402937598637494,-1.0,1.1256052616457435,1.6899675644999057e-08,5.186051557,2.9930061,50.03167868,0.1631920184702627
North America,Belize,None,2022-03-15,4.73217016767958,5.378210944392446,2.260933066757038,0.939791697712156,0.03216034783213384,0.006991629071740599,7.21105825674091,9.82499635676648e-08,0.0,1.4304109977617157,18.053021691387908,38.94664086027235,16.29305722525473
Africa,Benin,None,2022-03-15,1.3081876622528263,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.323274137165107,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.7522014522681015,0.710291882846948,3.229832518590484,163.0146756177629,0.06563823195621071,0.002240346332892426,2.4232539109092484,6.634788080051024e-09,0.003595817744072499,1.7202125362917517,110.55081576685708,63.08823331859223,1.7382018854760524
Europe,Bosnia and Herzegovina,None,2022-03-15,0.443973793732879,0.4396821067197477,3.387158816541843,1.0315174417001467,0.056331348288485,0.0852590723105509,0.5190953782680976,0.005286408648000618,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175302
Africa,Botswana,None,2022-03-15,3.0657855081407144,0.8505134068979109,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063176,0.0005920094690080036
South America,Brazil,None,2022-03-15,0.31330860994418513,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.492892575939344,1.2717048977156142,-0.4740608582482993,1.456306477650336,0.020000000000000004,0.016690581856977055,8.951662413622197,0.0013091479389824856,9.430250885733571e-09,2.285885896000323,73.61382654612791,55.011009994404446,1.7049894747710812
Africa,Burkina Faso,None,2022-03-15,1.2708177433319845,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.05676718733950349,-0.1883750200290114,1.9821592198195697,5.667425956050465e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343085
Africa,Burundi,None,2022-03-15,7.188130179940912,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.646616416315783,1.1398369040007075,1.3261012674321864,2.7156118812863785,0.3190555926857206,0.001426301119255305,-0.18813057969070254,2.4126724934650445,0.13187259590441755,2.7952478303855877,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.1090478505802125,0.10092160766251132,22.730640020982893,5.249454956305961,0.4157627140676748,0.007873410540525094,3.7299781883470877,2.505189825923975,9.66036177450774,9.593662488850175,27.283259881891457,2.0790289694245456,0.017015028892896092
Africa,Cameroon,None,2022-03-15,0.36836332294116725,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.1288342462057837,2.149607382799584,2.401153747715514,20.80398119665892,0.0883044166996445,0.007925494217628615,-0.4908966830046677,0.1967053333057999,0.00013255201338874256,0.7876967627731404,-51.52691830632149,69.90143765070799,0.05819017230047141
North America,Canada,British Columbia,2022-03-15,1.466960939183914,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.2580841235219635,5.69093294969165,1.8022775118856869,10.748456801867427,0.08961062478479093,0.024861600520140095,-0.4001406907697529,2.096492312277923,1.8977450043641686,0.3095902592926959,-32.5897338154193,55.18334535716934,5.680228321941483e-05
North America,Canada,New Brunswick,2022-03-15,2.301864725374436,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,6.787245138408147,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,5.377385166260519,2.1526621672952775,-0.18140847325125642,17.270861772644654,0.020000000000000004,0.005860130006540426,0.4471718572768342,0.0,0.06146892002866837,0.5110167192677151,-34.73891627766455,59.51711736154122,2.035316254729288
North America,Canada,Ontario,2022-03-15,2.3620461743396404,5.240268810150874,-0.6962219009420754,3.6615063400504066,0.020000000000000004,0.09989136926193505,7.663137707572321,0.23431151622257357,0.0,1.4262057984113057,-59.403781280867165,15.694639288243692,0.021784010864278724
North America,Canada,Quebec,2022-03-15,0.3226343677136848,2.4955198510302665,0.9603397415281207,1.9633348009834055,0.07663775020453524,0.0054252823842539655,-0.9124253176732684,0.20371601987983726,0.05219998506881368,0.5123624508614182,99.66825842473109,15.981452788892891,0.11424550142937356
North America,Canada,Saskatchewan,2022-03-15,0.508039381466404,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.2995232046229725,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.18889318796872465,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.058894915462242,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.18609300177846907,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.0927109966666201,0.022193519903256603,0.280408166141756,0.036989101730888,0.09929796802259311,2.977348474567607,97.65980104292912,61.962064616919406,0.0973329357111319
Africa,Comoros,None,2022-03-15,1.3701052625370447,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.238783791421378,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.002658953071797726
Africa,Congo (Kinshasa),None,2022-03-15,4.472767194848195,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.2884485145470137e-11
North America,Costa Rica,None,2022-03-15,6.3707649777732955,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.5101696893626024,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.384007133068039,3.041751271728667,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.040991541599532194,0.020783574593712204,19.553802245568843,4.8943881463596215,200.1443977001504,0.0020490099372488663
North America,Cuba,None,2022-03-15,0.21228724724814696,0.6451754974544589,3.3954623531535684,0.9296535845378597,0.1396230375052854,0.0010000000000000009,-0.426053166,3.883645035211841,1.168059948598534,0.04557179444281777,75.56410840207828,35.67537078804666,0.007100851604521577
Europe,Cyprus,None,2022-03-15,11.671071622408007,4.78788808667297,4.628393605427711,30.33295124499509,0.020000000000000004,0.014873193537958504,33.685631634956536,0.03485092016870567,0.027230418868599046,3.064146389650806,60.161353871535574,159.58141450344698,0.036308892726450215
Europe,Czechia,None,2022-03-15,1.5720305513452801,0.0,6.496080724,0.105117193,0.03329534479028953,0.0013314291623770236,-0.21244689249737386,0.21814262899539186,0.0,9.815476831,-49.43663688,63.08764071,0.45835979969423235
Europe,Denmark,None,2022-03-15,2.8603081117428135,0.2992124299100453,-0.8062613019373669,1.1808646132543161,0.020000000000000004,0.005457676540877532,57.77751317537815,3.8172535229974436e-08,0.9327324608584929,3.2627815331982943,2.511129547953285,12.33669266606367,0.11054833840352535
Africa,Djibouti,None,2022-03-15,0.21110761248900609,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.386454727749566e-10
North America,Dominican Republic,None,2022-03-15,2.3557970219918065,0.5905500762135343,34.38533400785693,35.24863532401428,0.0539115169417379,0.007077971308938405,242.52821400255488,1.594421856833814,0.5500835799099966,1.7787616780139108,35.07659176831619,51.611717801139534,2.1546577896880414e-08
South America,Ecuador,None,2022-03-15,0.42799256980867567,0.5363677286414826,0.49825975688626856,0.01422056109766498,0.02197853618002392,0.0783054465071881,7.329626244179272,0.02745026830477272,0.2101237516947534,0.746941141,-52.18065257,6.466014111,0.01000904609437911
Africa,Egypt,None,2022-03-15,0.10763702791012343,0.09833332115465276,-17.969601210153833,2.0527858291029264,0.03911855514714721,0.010309754296519605,-0.20471379882267451,0.0,0.13725205364474022,10.672504450101371,-38.09453148105105,32.36757121388256,0.4272395893225187
North America,El Salvador,None,2022-03-15,1.0106241422363869,0.0898450815376445,-0.07161836051545094,0.194063671354402,0.46239749559330456,0.04015971961406391,2.740345473064341,0.05417790439606873,3.6276584697093472,6.036343430933165,4.236712580128737,207.91001094322758,0.00022403553930107345
Africa,Equatorial Guinea,None,2022-03-15,2.398339587382248,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.170415838501112,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999993503
Africa,Ethiopia,None,2022-03-15,0.2542291250110133,0.4427707582773462,0.19958626757632447,2.5822904953326633,0.04881546930277983,0.06138562611877932,3.3592105575220623,0.780184515845915,0.0,2.558347632407937,66.58797178743603,16.22128125656999,0.006637906978343863
Europe,Finland,None,2022-03-15,6.334022301624193,4.132437040214344,-6.298893903765427,5.616760399963203,0.027643502482330995,0.0068627542836181,0.4535572757739258,3.117389679729854e-11,2.6052956240668612e-05,2.3011989660589167,5.226718955643046,200.9124537148946,1.531547089459148
Europe,France,None,2022-03-15,11.988648170620426,2.8773711279552177,2.0161095710574326,4.4310749680427115,0.020000000000000004,0.13647322498286418,35.99948753246595,0.46413827991913925,0.0,3.124525264811351,5.218074257431932,200.28033202572212,0.003713648089008842
Africa,Gabon,None,2022-03-15,1.1488173344732797,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.4906454875198062,0.21364231220980126,-1.8825447579476289,314.9771255685916,0.03209870795798027,0.11129290968606526,0.3348614362473896,1.5547980189921407,4.402612644537686,3.436997474396685,6.35629088607788,197.77061639874745,1.9356589740782137e-07
Asia,Georgia,None,2022-03-15,1.052604043172186,6.874585102911673,0.661409602,0.0,0.11244782339364756,0.3616679879276043,22.064316169611256,0.5903529858621605,2.6668188596896893,1.886306746441905,5.213390254728804,207.4539960772885,0.000243152485690859
Europe,Germany,None,2022-03-15,11.053985409973867,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.089836937149727,0.0,0.0,29.32849089,0.020000000000000004,0.020555703676412657,1.0,0.0,0.0,0.0,-90.0,1.0,0.01150354811074722
Europe,Greece,None,2022-03-15,13.960788714224737,4.864278374176434,-5.1726970155262615,8.592819746264048,0.021293759856492123,0.46880883629785675,9.731700882532518,16.133282028252356,0.3991222500661051,5.539288059287093,147.56845314714494,26.996837933737524,0.0013572404407612149
North America,Guatemala,None,2022-03-15,3.5765085336954097,0.1985530464595628,-0.143226410631174,1.0054855132000708,1.0,0.003863408449876843,-1.0,1.0097010291112256,1.050030545819423,2.4185148154800733,92.0963146364298,131.86914203630073,0.24914472071641278
Africa,Guinea,None,2022-03-15,1.4127829412970243,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.6755434264369677,0.36608935973174606,2.816495950297251,0.0,0.035761947536246314,0.4942986957575849,3.4603955984815555,0.10491888208865158,4.303480247722987,1.7640263310856648,85.01883644388201,21.452633344533325,9.042426759572897e-06
South America,Guyana,None,2022-03-15,0.9558857095382144,2.6897043727014434,2.3698418671828447,0.5878727845182559,0.09155659928598124,0.1995950969980768,3.2948240134607434,1.7934101353707546,0.06718675877683518,1.957890564622807,-3.151465808579377,7.559451721154482,1.3097146584345465e-06
North America,Haiti,None,2022-03-15,1.647388165947374,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,1.5015380589397258,0.4850618568176355,-2.6339433590301167,0.0,0.17623372924565353,0.004947547952598316,1.0460941689527263,7.136965143872409e-08,0.11314190223368134,5.273491244,-55.61942669,1.465372944,0.21552264400792787
Europe,Hungary,None,2022-03-15,1.364035218645186,0.6202256249005631,-0.297720263271091,29.739539306566083,0.036058466406602374,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,20.81341696851521,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.49574867926840455,0.38753110369498794,0.7857182844873954,0.0,0.1995870657514802,0.07425182306970898,4.605976282554361,3.427607369538846,4.8071179613400465,2.862280939951667,103.95999181576813,2.3177963607712173,0.0060238667078548885
Asia,Indonesia,None,2022-03-15,0.23602781677633602,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.9909226380591853,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3818720555820788,2.785540725185353,-0.143429824797075,9.381336513780546,0.05250918015028554,0.01584551495384888,7.65930021235154,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782602,28.595494478355622,0.009179351410556619
Europe,Ireland,None,2022-03-15,5.19619462911832,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.000564131748133398
Asia,Israel,None,2022-03-15,10.434798154128085,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.160339962475888e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893481503
Europe,Italy,None,2022-03-15,11.175080051237178,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,3.97408222097632,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,11.251105299096407,0.6059504225493736,0.7657367505776599,4.6381563894351565,0.024696237958139217,0.002749610146123488,1.2038890603117876,1.3418768406325832e-05,2.7128832963546623e-06,1.7599506329553036,83.34466058819044,75.28042265480893,2.1368495772257368
Asia,Jordan,None,2022-03-15,0.24121725637526523,1.723658267908602,-0.5217702562634521,408.50298989976704,0.10353240158253044,0.0036025954230543694,2.215216602661334,0.2896102277141335,0.5470508584353063,0.5253233692576105,5.040362091505245,199.64002328787143,0.43432061391515914
Asia,Kazakhstan,None,2022-03-15,0.2713749351594157,0.5810069469479222,-5.444744490656783,0.8669214185222577,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,7.200006818114391e-07,0.0,2.691556871104985,87.3877106908938,49.2111693591517,0.1375076058062138
Africa,Kenya,None,2022-03-15,0.5517728983380544,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.1028157954370315e-09
Asia,"Korea, South",None,2022-03-15,13.319013691126317,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.2359053529749222,0.7076724619521682,-1.336514038334155,0.0,0.5407896178944664,0.013748233276587904,3.588612817118755,4.13349716342898,0.45358035587365336,8.359658010571657,113.06756321509495,3.960429017395778,0.004205704243738895
Asia,Kuwait,None,2022-03-15,1.5086282889602647,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,4.850314594406768e-10
Europe,Latvia,None,2022-03-15,4.141360960124958,0.06208418070927038,-2.664788463342871,6.584270412685782,0.025420399798006296,0.003650672855810333,87.69341141950683,0.49779703208096754,0.0,6.722556136520628,-53.791617633624384,147.09709198040522,0.26104472267722706
Asia,Lebanon,None,2022-03-15,0.760720439835667,1.0021366086497974,-0.07065738293923494,2.2647123649804,0.022117984972124832,0.015034836838630827,0.7544683900823648,0.054439393755217655,0.0,9.636666561814808,106.9639566899071,43.850330607181945,1.2110275667943504
Africa,Lesotho,None,2022-03-15,0.6506112408145801,1.13887891685672,-73.60582727247008,0.19544318819098036,0.9304921822928987,0.003968957386053629,-0.6946418968913621,8.819018162899205,0.15715665034210816,2.142335277,-32.57440513,4.4503574095685074,0.0003053658872816667
Africa,Liberia,None,2022-03-15,0.8163186957849738,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.16161373769216483,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.519388707888921,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.661533564560051,0.0,-1.46511099,0.61269622,0.03865822116820042,0.014821638305933194,18.465283451155926,3.6399974543463487,1.7480035743866473e-07,1.858604174,-64.19206937,144.2335536,0.04258614029308068
Europe,Luxembourg,None,2022-03-15,11.589480098051208,4.438582501992611,-0.9392926886478622,0.6254385109934655,0.03506170692231429,0.9999932226125235,173.53717933696205,3.3428190693471183,0.017564522205115493,12.207197059182414,108.79769936125541,12.313885065502134,0.0006641846070460783
Africa,Madagascar,None,2022-03-15,0.06755528446373468,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.45596718815156223,0.5213076369811879,26.7921624877283,0.0,0.048723290921669035,0.9998307443786671,3.022029965499356,0.2721841142709577,1.187880750076489,4.810894843017805,-70.60475484745416,14.964450613313641,0.00020067430833208
Asia,Malaysia,None,2022-03-15,0.19192317162398884,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832873447,0.1958275923359963,3.2679594755985395,1.876169959911794,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
