Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Dominican Republic,None,2021-07-15,0.21633431519260318,0.4866756061211071,-0.31172863252119093,1.0918637267618514,0.7982138739180601,0.011247964090910278,0.5351882038240593,1.9333450592070927,0.4041415904884177,0.932590664941447,83.94727762514741,43.101357058984355,0.01013210768763996
South America,Ecuador,None,2021-07-15,4.858361050070098,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.0778015254928231,1.3609917287690558,-2.7934657749110907,1.1185266924797617,0.03057004042330752,0.04410913279977853,-1.0,0.005734059955700158,0.00013053590522850433,0.15698200462705703,86.50078950606998,199.97534232127717,0.09845024073628907
North America,El Salvador,None,2021-07-15,0.5299026136119,0.45697318786144947,-50.07366035756277,0.0651303020115591,0.2018738965391895,0.0434242507871148,0.0796672716607923,0.6107121787934816,1.1252710584695371,0.0714571653932542,-67.99578856879666,172.72723260616698,0.0559331256539632
Africa,Equatorial Guinea,None,2021-07-15,1.098862008134267,1.3976391442708742,3.150167117770267,15.927863559911469,0.05611103719061852,0.02166549059080529,0.3279108313373646,1.5467657810101403,1.7939643461695896,2.1535087151165575,-49.232511715129505,53.15703103322418,3.294684363368272e-05
Europe,Estonia,None,2021-07-15,0.6918517185297522,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0180867900411226,1.6694262858025402,-2.350673157892991,1.0089507687649768,0.08313622906829109,0.018659150038013952,-0.39611289055723636,0.9900651622249723,0.4303314176439069,0.0,61.90537002,137.1341044,0.08512074965985497
Europe,Finland,None,2021-07-15,1.0091155696261334,1.5276509912363847,-1.9996533982339082,3.4169944347965737,0.020000000000000004,0.004879374099828582,-0.3087943423276722,2.7309293740514193,1.1866012850229384,0.2877885730955062,124.54863131503755,69.22144739040377,0.05809153010061471
Europe,France,None,2021-07-15,0.126618752919332,0.850882453464929,0.5441481917686849,0.592194065886744,0.06425973169670576,0.0032592596023168913,-0.6625913244053628,5.526641832079894,2.183424125844676,0.8943993439677869,113.62975263978468,26.164015579852954,0.01338491330382556
Africa,Gabon,None,2021-07-15,21.0703274404784,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.117777745672557,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,4.996451329434915,3.0492528183889007,0.6124638445897702,1.3545685090396877,0.07458979582238974,0.021073594300655987,0.051595951685107756,1.6609825628996995,2.4140131063019945,1.9851557487204186,131.51784535032684,31.391495160211313,0.027367468497713446
Europe,Germany,None,2021-07-15,0.18899548251396503,2.8790023343883084,-3.380587467898562,1.7551382210623792,0.04889285766195264,0.0055618466695200874,-0.24263839975466894,1.6126465521696989,1.0458989510056025,0.19245128619455934,113.11277832935458,26.357864819437317,0.000584995170867908
Africa,Ghana,None,2021-07-15,1.2836835690248631,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.2985128806666406,3.3601912043874766,-4.269897048812775,2.7960351872573943,0.03822964225795081,0.014645544503746,-0.0312214129763386,0.4595600338974223,0.6170237665824937,0.1842375406724557,104.1749351590832,26.61692394177124,0.0741673595204796
North America,Guatemala,None,2021-07-15,0.2726034165746584,0.2372341072571373,-5.788424995234885,1.4562352672551067,0.020000000000000004,0.016538302208207692,-0.12014781572476645,0.1607726527810634,0.0026805961162383457,1.566784898968679,2.4052779696164235,109.30452522085068,1.0429664450839646
Africa,Guinea,None,2021-07-15,0.7356613212454582,3.008802390834694,-143.10253008285704,1.2335013148896763,0.0745210146039987,0.1488581258290644,2.594224152905385,3.8992107222529286,1.670201254771047,2.5972416059263663,-53.09800483890062,26.739916038029634,0.005970445044628292
Africa,Guinea-Bissau,None,2021-07-15,5.471134445548548,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.6708103412797854,0.1299363673056291,8.512805247606856,0.6493882710574345,0.14765665775607878,0.01656636940046151,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.39075403957387,23.180485303275503,78.46597730165642,0.5825471390979675
North America,Haiti,None,2021-07-15,2.418839556464109,0.4763498983080077,1.8453480672263773,0.0636537284181879,0.33598446076232197,0.5781286136855146,2.423830328849749,11.790313688093724,38.41577076916824,2.486908244301528,-4.726631440944992,1.4484156922716835,0.0001377370100849734
North America,Honduras,None,2021-07-15,0.08320565475359105,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849095,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.6145601451283265,0.5858950896832861,-1.8509200873772471,5.603137810686737,0.1446719017232288,0.011885778711969747,-0.6276881667499716,0.01677641916455827,0.11129179414471442,1.990763194448211,-6.296561938754617,206.2982450292859,0.00020355939827124137
Europe,Iceland,None,2021-07-15,2.2121222736461967,1.5951698752986236,0.4894257746711261,3.0673659322141864,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.0562698538116813,1.012946831833091,0.3659571038241374,102.13222435483334,31.00830527553647,0.05953667806200118
Asia,India,None,2021-07-15,0.39193001456021437,0.07006391551349693,47.706775935724075,3.346072961400204,0.020000000000000004,0.008049381005910655,-0.23785785634264764,0.13388019967578466,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.9778729476868439
Asia,Indonesia,None,2021-07-15,0.31575304050762143,0.42755376835442604,-0.8382247094525423,0.6966276556264386,0.11995871267496856,0.05172081100906799,0.19225982321993443,2.505050974622165,1.4715998719066237,0.5037877399457446,92.67166512563702,18.28334152153451,0.15149036546844413
Asia,Iran,None,2021-07-15,0.21331402392378318,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.019280450245584294,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.056027219373771336
Asia,Iraq,None,2021-07-15,0.2842326132459452,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.24627742748174036,0.6230839205296856,2.381279545504929,0.2466279425990629,0.020000000000000004,0.003351274461907597,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.054676384601911154
Asia,Israel,None,2021-07-15,0.18578809102821947,1.4765715139581312,5.21110151884025,0.37942413859364943,0.06359163331720259,0.013472899371829064,1.4162686988707145,2.1712486833202407,1.9277829793674675,1.4650732175278334,104.68990825237137,1.5581592328359968,0.01073630275908985
Europe,Italy,None,2021-07-15,0.07877226418603706,0.7772530081688482,4.3227769970049374,0.5134539940238992,0.05187196199211516,0.008121519543274225,-0.21423046618211036,9.113017506983871,0.11386197605438624,0.9796280066909318,135.8687238741149,37.72914985839711,0.005545120055428732
Africa,Jamaica,None,2021-07-15,0.5394916610397471,3.6634456419897177,0.8425536767401274,4.957157697686548,0.0202726727147826,0.3088358719416991,2.982639514297724,0.2959510571801782,3.1063640069939336e-07,0.04286949223375455,7.708526332129318,167.98806590928913,0.0889493204630255
Asia,Japan,None,2021-07-15,0.44041619539633503,0.2825833881741919,37.87682572461571,3.802852060530655,0.040289602944034955,0.0029379221227747027,-0.5775850331732089,1.3065347310699151,0.002125770652305445,0.17215261593919493,33.73315375117622,200.0348859819599,1.4045507191067446
Asia,Jordan,None,2021-07-15,0.13232285198404145,3.177149998954323,-1.2456920710543213,6.373796470013058,0.0789637779153631,0.017492155165529252,0.22100639196029948,0.4643503637370714,2.8774831178912663e-07,0.21940522871370577,113.86942389818641,66.03492918132544,0.10427517164397504
Asia,Kazakhstan,None,2021-07-15,0.6912391188933866,1.4830567006015336,-4.498096452262167,1.826124706839437,0.08172810605341957,0.02160695292715331,0.10042235517302363,0.0005062892630752353,1.233979541681972,0.20170841031809536,97.74942943971455,32.908964144275664,0.05177330122605048
Africa,Kenya,None,2021-07-15,0.28963653725389027,1.150393385391799,0.6446867682325346,1.882672382057492,0.04380943554680106,0.11528991714030515,2.4464905614509607,1.3888664209202157,1.7486987907238252,0.17477312708245882,117.57625941747278,44.15936769599976,0.015184356911861582
Asia,"Korea, South",None,2021-07-15,1.8215777233485737,0.38383941277924344,26.34939262131853,0.049166831792595025,0.020000000000000004,0.00654078610941998,-0.2639115499696662,1.295136149597225,0.3823471376394533,0.32802322724502864,120.56289492213884,13.620198734727964,0.29050091683123147
Europe,Kosovo,None,2021-07-15,1.9099915709089306,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.4532440669559027,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009869,0.0010833038681151985,13.796765908519696,0.027637180052427296,0.0165021545431243,0.3911400826194965,102.4807954758498,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,1.6685438608457244,0.3409188337827896,-2.214577911189583,2.154137980829601,0.020000000000000004,0.0183930106504559,-0.3032865016915283,0.022642316140419713,0.2481591731853568,2.418651087147571,64.06261414806809,94.37963427991436,0.05657977482635751
Asia,Lebanon,None,2021-07-15,0.05913121805183212,3.1087680723101165,-6.322583636270964,1.9143111897036156,0.036761883154242045,0.005619865043276245,-0.7575121934372824,2.162240598967789,1.4735654690613647,0.2548354704138394,124.08416649015525,40.620076695425574,0.07062202419576316
Africa,Lesotho,None,2021-07-15,12.652015462143904,1.7317053525015902,-488.2524039260768,18.38580230483193,0.029889266013197316,0.8117107353838886,2.02623618138799,0.011420852730223433,0.5104901637967194,5.5439281805990985,-35.72816410953872,35.291637390646954,5.555818982649896e-08
Africa,Liberia,None,2021-07-15,7.366216307876854,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.3502942105381889,0.153511404022263,133.18798182641967,7.058428377688681,0.1379746799756719,0.011028510061470001,-0.2703529986174964,9.78111163753747,0.019655547910416335,0.8598281471518239,97.25631823230246,42.31568051841487,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,0.5754968995736396,2.191584656157932,-0.006392609046413512,1.3211387416165346,0.020000000000000004,0.004523490689857232,-0.8229828678896299,3.660563778981238,3.158149172754671,0.7006301374010153,132.8861474462008,28.32508706762974,0.0010372901180785155
Europe,Lithuania,None,2021-07-15,0.13200394422969186,2.328071266658146,3.3132543024161096,3.152361979863351,0.804393604149102,0.00700233746782386,-1.0,2.6912698113608915,0.00019779227570819458,0.4944878843039549,111.02071366972768,64.32771878977039,0.029731741301148112
Europe,Luxembourg,None,2021-07-15,0.17723171536870985,0.7742272610573027,-2.4815587964476964,0.0,0.9999895769601655,0.0026674813408782277,-0.1175322676494237,3.1388710963454374,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748802
