Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mauritania,None,2021-09-30,3.43421378159793,0.9176197778614008,0.9408817917466215,0.22676228300509108,1.0,0.0035261872928752797,-1.0,0.18771518576015195,3.561537356710584,0.684897762406723,172.14004889546572,10.993771111116615,0.00033187699175010743
Africa,Mauritius,None,2021-09-30,10.05626611748905,0.04975096966047994,8.651697169424788,0.9907578073522137,0.20857325901875767,0.11633321815917841,1.8505520035982743,0.0,0.6738908105839916,18.116511197564773,27.140970503411395,20.473700803196714,0.03513394084168385
North America,Mexico,None,2021-09-30,0.8693667505998256,2.0521222585364507,-4.544537681650677,3.6502120528341386,0.020000000000000004,0.048462641580396607,0.2740315847693073,0.0,0.032141347395882064,0.4298790126950761,86.22658197334607,20.546223480045054,1.0363613655179964
Europe,Moldova,None,2021-09-30,4.69418866666091,2.8175836839910304,-0.29362638602151914,2.0437439064527867,0.9987226380312381,0.03082521950365072,-0.30755319556596733,3.005077523931293,1.4461235011770883,3.9447485579187958,82.8299433679867,1.0664135676173059,0.002364797865208282
Europe,Monaco,None,2021-09-30,9.306719461709832,0.6517014526382192,-2.3368375582563843,0.9631212499469654,0.186218701744334,0.0024665822550629934,-0.21418219360138968,50.651349407635706,0.055076827737311124,2.3415771105539758,46.95761084028202,55.90368721904948,1.4406261189536806e-07
Asia,Mongolia,None,2021-09-30,2.902279988164663,0.698081125,5.418224646,0.38412188899999905,0.101395203,0.008706837999999995,0.139134008,0.003655424999999754,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999916
Europe,Montenegro,None,2021-09-30,15.463905229114376,5.923888335500429,-2.083834323391677,1.66180060033183,0.020000000000000004,0.999999226030245,9.026688851846933,0.008345963228109307,3.119322921782408e-06,24.007629769413853,95.07604350070638,6.646414975971997,0.023387651344805388
Africa,Morocco,None,2021-09-30,0.44850261661516333,2.387366350824269,-1.9062546642825606,10.720503913455307,0.040687828275325716,0.009934301462262748,0.12109836229287738,0.04938587544506655,6.9354587537012735e-06,0.4061974997105379,78.14953959975986,23.076645794559784,0.22479806784475506
Africa,Mozambique,None,2021-09-30,1.3645863532897162,1.7184253300000032,0.9992146749999988,11.043206080000061,0.18995193600000104,0.0029457059997564233,-0.06081149199999868,6.108414452999992,2.7766758079999945,0.7458517240000129,43.81362624000216,28.055072869998416,8.695496172134165e-07
Africa,Namibia,None,2021-09-30,1.6556109223842603,0.4501380460479882,-1.778446048222858,3.9281979404619007,0.020000000000000004,0.3555702278475452,1.4008343958101375,2.141963962763372,1.0315785004405553e-06,4.927848856866984,61.704833660814145,13.125089430671256,0.0009902389529496403
Asia,Nepal,None,2021-09-30,1.0349238716142282,3.174402338887119,-2.2396631849256887,17.06748803047867,0.050171149213189395,0.011320859835889596,1.3383073850923097,1.2584095733514378e-07,0.597417318407498,0.29980946769463807,113.67748139160317,39.168058684972415,0.14668866769773858
Europe,Netherlands,None,2021-09-30,9.17772861836005,3.1249296437020293,-5.796102774100473,0.593842457458708,0.06023998051359693,0.0016972660732561123,-1.0,3.12887528823245,6.866833968330812,4.569866942368126,114.51690619614118,9.022028638888333,0.00015688410623547477
Oceania,New Zealand,None,2021-09-30,4.323912694826927,3.6699846056515737,6.934491851859742,3.7966452920114504,0.2517592437820777,0.0018887957018499518,-1.0,0.5732729999977753,1.3582186211991587,1.058926939469023,125.70794158907135,8.380403957611454,0.00011078358504255925
North America,Nicaragua,None,2021-09-30,0.3062306609495797,0.0410746219999996,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.3085165093016746,2.9392552959525706,0.6676217316308829,3.2082067408935147,0.1582534672751515,0.0190156301858303,-1.0,0.6679443178171501,2.3975215518091706,0.5346030060613745,89.55244209217751,3.2079860387478276,0.0010468037538013536
Africa,Nigeria,None,2021-09-30,1.5738656668792328,2.605222988750668,1.4619593708484455,46.71262792615445,0.06694502565265645,0.06942615061130424,2.875660503594382,3.7037880868947965,0.09444971857220485,0.2400632399036973,60.09385867152901,22.746083488801226,0.007617167537219999
Europe,North Macedonia,None,2021-09-30,0.4435979418642119,0.2871347438321178,2.3163761409807604,2.2094525575800614,0.5601138214869362,0.12182535574837824,1.1317284067181952,0.16132912589018328,9.482027194314202,3.221098972433671,153.62641413189712,138.25129576512722,0.005202724065082029
Europe,Norway,None,2021-09-30,1.143028314628061,0.6991556649946471,3.5063910031268954,0.16069709605244975,0.020000000000000004,0.016670914650188898,3.1814491415424726,2.010785310546659e-05,2.2421289958000914,2.416158796977702,106.55310766568567,8.103701498452379,0.08822846296880671
Asia,Oman,None,2021-09-30,0.22012521869614546,0.652842509405612,-50.07175404143969,7.522611870520127,0.04729911586917103,0.031575090938817066,4.425977548362518,2.4782190423656787,0.002100005781417058,1.4652195512638733,96.98633234703514,43.84053265909062,0.001842813950972244
Asia,Pakistan,None,2021-09-30,0.5784309668191434,0.24455268075796724,-2.6264845940020742,8.187493090020936,0.02961729900150234,0.05020630200107144,1.0277349699997596,1.3639015649963,2.079500979996239,3.0783588978263574,96.51605200797275,40.02705167796078,0.011996911999835658
North America,Panama,None,2021-09-30,0.5087117409301636,0.8380074692906783,-37.79411243254941,0.0021856300012335628,0.02951351362076328,0.08651456272891797,3.6919659050067195,12.904605478980304,7.268476725776265,1.7115085741256417,96.78389224084002,10.466902919199761,0.0007069799368070173
Oceania,Papua New Guinea,None,2021-09-30,1.3324267433094008,0.585174174,1.720302655,0.6975122799999993,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999818,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8478030306798932,2.6290517545760883,14.321404010901633,2.2045467727958217,0.020091367335395585,0.30124969618233904,1.0211601882058,0.6543601409876688,1.097407532314233,2.8521083016992894,101.52615626117407,3.6645670321330117,0.0010351558551565249
South America,Peru,None,2021-09-30,0.814554702468499,0.629944412,1.058594288,0.223729181,0.020000000000000004,0.006759360000000006,-1.0,0.026801142,1.6499999997005022e-06,1.713668907,94.14141058,14.85174926,0.613204702
Asia,Philippines,None,2021-09-30,9.844165432200782,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.013034750999999997
Europe,Poland,None,2021-09-30,2.381725672946656,1.1742143371903073,-2.0474108688899535,21.084997483926884,0.6554699622970226,0.010230844463263333,-0.8697937099655538,1.5080721522378173,2.928218584335238,0.6270631687001953,55.75319359193244,79.4326734790931,0.0338927734377831
Europe,Portugal,None,2021-09-30,8.425579165734769,1.126542009,-0.503907804,0.183461413,0.023218750999999996,0.0021845949999999975,-0.998346478,0.059223497,1.0299999999990872e-06,2.065963411,92.2884861,10.2211171,0.386206019
Asia,Qatar,None,2021-09-30,0.5161645936468175,0.8048091944469015,-2.466922981004648,0.1403339846318385,0.02245627297639824,0.0010000000000000009,-0.5813726232633892,0.00671867906091185,0.5672634532382264,3.540715191005568,91.48113171765904,5.1197037019677785,0.06343006320682776
Europe,Romania,None,2021-09-30,0.7796858971981657,2.346932134998983,-0.22166387499997006,3.9962845290000786,0.05668210999960087,0.017656299998188546,-1.0,1.139471320077412e-07,0.18614121200068764,1.0295479689994331,113.69520280033208,20.748844639983652,0.9317162250002271
Asia,Russia,None,2021-09-30,1.0994693136222862,1.1903091432452704,-3.812709184108209,2.526815566322836,0.03300692578816504,0.05277775305804329,0.3259256363583467,0.09561949332478159,0.2987042390862995,0.3812729512759865,83.01307607583796,56.62413688206196,0.5102763238270939
Africa,Rwanda,None,2021-09-30,4.934346633667991,0.42927050788605403,2.100907497099564,3.47494152330604,0.0521500990212202,0.011850767008105847,0.6467351126779025,2.379455420198351e-08,0.0,3.7143341450128116,28.96233594854803,45.95690365200235,1.1503394624101317
Europe,San Marino,None,2021-09-30,20.48987564878088,4.663033686064642,5.600446984479418,0.2554031138018407,0.44632078317124546,0.006313288121294461,-0.21213848960348297,3.463426337636601,2.1705965627745405,11.223357276727409,121.76742416060065,9.241092991427173,5.534806479384757e-07
Africa,Sao Tome and Principe,None,2021-09-30,31.398745754646335,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,5.500003230629602e-12
Asia,Saudi Arabia,None,2021-09-30,3.814192467957556,0.7304641407395358,0.39206105320999884,2.0613596979706785,0.020000000000000004,0.003562360313288271,0.060090726045352,2.9723931899150458e-08,0.0,1.586656889357509,60.109487231554965,55.891640190992625,0.19902003940286886
Africa,Senegal,None,2021-09-30,4.086936756854091,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,8.867422351954701e-10
Europe,Serbia,None,2021-09-30,4.515170990850787,1.7302554901649017,0.07823623493042091,0.6247402936369217,0.02506692657209557,0.058612180613207276,1.9962655385327899,2.1829029347927853e-05,0.7027906761729764,3.905166812609209,105.04597810444344,13.5609827372024,0.1181902867629321
Africa,Seychelles,None,2021-09-30,15.989958276828254,3.331934158,-0.000126062,0.0002608909999999992,0.020000000000000004,0.314315141,21.40754249,0.0,9.24051529738179e-11,2.911809723,92.12417902,34.78347487,0.010985852000000018
Africa,Sierra Leone,None,2021-09-30,6.021286166100641,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,2.3352278444299657e-11
Asia,Singapore,None,2021-09-30,5.309405767642767,0.09209697638519738,23.962247628984667,5.012977751506416,0.18281762824403647,0.0032645160660869643,-0.34548090430150996,15.597838754189098,20.277228450162433,3.126822552501746,24.70663800231843,44.38285137295677,0.008134759687581872
Europe,Slovakia,None,2021-09-30,2.6897429225929046,1.332754037,-3.454411043,13.92756305,0.03904761000000001,0.006768060000000006,-0.363725017,0.48608013,0.840552071,1.009308585,74.49016608,56.27808583,0.03113719799997182
Europe,Slovenia,None,2021-09-30,17.823248098325344,2.2681258183881012,-2.6642621979334082,0.833437286001669,0.020000000000000004,0.10726336038119147,1.263284291816742,1.4688904767188413,2.175815629223643,7.73083504431303,107.31900470141562,6.241481432245303,0.00671572034296343
Africa,Somalia,None,2021-09-30,7.687358011645754,1.5464437007468312,20.470878491999997,6.8591743979999995,0.3471897563967673,0.17978461645657484,0.5549498423533743,0.13181712665155412,2.3190230137656864,0.0,45.84653619,63.88247205,6.187941680099729e-06
Africa,South Africa,None,2021-09-30,1.067853976032197,4.3274289642958506,-6.332744860818383,2.3817074772169144,0.020000000000000004,0.16554756080670516,1.932454165728928,0.4908760300828451,0.934505868622767,0.3448316199751395,59.426873456553686,5.735957114309475,7.37960580363406e-05
Africa,South Sudan,None,2021-09-30,1.2473785283707823,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,4.313324444104828,0.45015687454020176,1.712401133749055,0.05964403957252909,0.8735709179598768,0.0010470048878425259,-0.8963000141207398,21.52688446565086,4.310079804750335,2.8809994298722303,75.10299883686719,81.49923415673045,5.873681605123027e-07
Asia,Sri Lanka,None,2021-09-30,0.35366015355027947,0.163574496,0.887617916,1.851690548,0.153784673,0.016470489000000005,-0.418893045,1.8700000000010375e-06,0.280765587,2.276191366,46.28343599,61.55347575,0.187543856
Africa,Sudan,None,2021-09-30,22.271617434657323,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,2.1809561283234387,1.833896856819635,2.8503586933072906,8.890538016752805,0.04114065187641118,0.06586006875374195,4.294037940407683,0.23985121122725298,8.17784619105838e-05,0.8294469450052162,81.63904613513013,20.68621906505113,0.6464108088305475
Europe,Sweden,None,2021-09-30,5.199409323704693,0.5850541919976978,-2.431328469000059,4.830322278999785,0.020000000000000004,0.09890198199977968,4.367997784000186,1.1904160249999192,1.0577060139999337,4.324655749994637,122.31551569998646,56.65112031988747,0.0017066129851967954
Europe,Switzerland,None,2021-09-30,10.82516147970242,1.950062560805773,-0.9443094591293053,0.4236342117850529,0.020000000000000004,0.05601134485634915,3.439724398540306,4.076622131434749,5.71115914739617,4.144681797360112,125.92969120828771,17.5706856882989,0.00017820439154866974
Asia,Tajikistan,None,2021-09-30,0.2190683000864027,1.5688929743358118,2.000951207671423,1.3349074454751522,0.3018497824261872,0.0010000000000000009,44.38954044,3.4148698133118494e-07,7.73458647546077e-08,0.5453149921756033,46.576576031873664,61.277164800197454,1.9055418183975505
Africa,Tanzania,None,2021-09-30,7.8190729092655324,0.44677283015046815,-23.67187636053829,38.29755075746252,1.0,0.010733700757875317,8.196335929112399,0.0004295845859919739,7.791908801513259e-07,1.3303358858095173,50.63639560880047,52.5306281021555,2.3060088402904526
Asia,Thailand,None,2021-09-30,1.5353960138123026,0.37621522799999957,-0.316437982,4.287818814,0.064132528,0.007696151999999998,0.260155721,0.252925474,0.16819694599999963,0.9502358659999995,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.5678798745459395,0.43133725942648904,-0.19100888073639968,3.605543438772261,0.11004298407637061,0.02774408534057063,2.26915226076674,1.0188181044712081,0.6017024351236103,3.4577427933021836,69.97639388318314,12.995975070024656,0.16862779937312575
South America,Trinidad and Tobago,None,2021-09-30,1.1590201000071552,0.274859198,1.290419288,0.344779856,0.123003301,0.03690579599999999,0.026723756,3.310000000478208e-08,0.695668481,1.493173598,41.39128111,75.22827504,0.291265205
Africa,Tunisia,None,2021-09-30,0.9200500746397552,0.4178575525143018,1.2508596279960773,3.0744770060757682,0.03757871499871829,0.06537633999817104,0.887850482000255,1.045064165092643,0.4729067649567689,2.579441441567626,101.58015332725131,42.37125311310004,0.028395780901746007
Asia,Turkey,None,2021-09-30,0.3869144422776779,0.6843972061793689,6.969653005,0.0,0.020000000000000004,0.012417340422684442,0.5061005810326971,0.17075510937359703,0.10897620745688111,2.283148015793794,93.74176243858301,5.026721931787324,0.6481332837960311
North America,US,Alabama,2021-09-30,4.805295397023588,0.8036021281490701,0.6141237704735784,0.013627502784089779,0.020802391078029572,0.01398005729351609,0.2,0.013386310659427442,2.890502735544968,5.351107290602088,130.36987463368206,27.47338725737326,0.011453348799144628
North America,US,Alaska,2021-09-30,9.818843785790214,3.4588572983363273,0.9207396252021717,5.219597706081844,0.026715348126240573,0.022839456035832525,0.2,3.3557757236926675,0.7616907375827884,4.033658240922341,122.57831101807959,23.313500264782913,0.03230463539619939
North America,US,Arizona,2021-09-30,7.5783386307437155,2.238227465800832,2.501043939739826,0.43657792732746753,0.020000000000000004,0.031815453571398616,0.2,2.6209951015099264e-09,0.04197798093626082,3.3318738313188745,106.76755046875707,10.070318449270474,0.09579198276797062
North America,US,Arkansas,2021-09-30,14.310175641118617,1.223139201098509,-345.3598430035243,4.281159973271271,0.020000000000000004,0.13847642,0.2,6.130110207045483,1.1610156182998672,3.1852525344144875,123.99381284820271,39.985481330150904,0.012547865064499952
North America,US,California,2021-09-30,5.906780676375009,1.351907290900172,1.9532307942196516,0.4178532536634714,0.020000000000000004,0.005177243358235689,0.017124175712791838,0.07334294842380071,2.1972945549175726e-07,4.468467528323654,118.69778151784564,24.316222797048344,0.850337490271992
North America,US,Colorado,2021-09-30,2.6116048666742286,1.141188753287823,7.4343778190359515,0.14562326532567832,0.03819846065491206,0.011482085361732522,0.2,0.2062467718622104,0.1729907719124062,5.459732511295412,111.87018876549953,15.784986984481497,0.2240985815856641
North America,US,Connecticut,2021-09-30,2.888149100543713,2.339362655152468,1.350317583145314,1.1503412890360374,0.02105624464185228,0.013421266214848973,0.2,0.8272992209420081,0.1964131371048844,0.7934112389355679,104.53843871804975,27.75042766005296,0.004385554571211772
North America,US,Delaware,2021-09-30,11.692632465594723,0.4703396845446217,144.23088548599762,322.09682127564423,0.020000000000000004,0.02507587844920564,0.2,1.4674493588462725,1.7637570194664105,11.720410480185638,94.88738514836635,13.48002175538893,0.1591866523710534
North America,US,District of Columbia,2021-09-30,3.284419425167797,0.5999952767410067,-1.0913185564968801,0.02658400354376865,0.030241237166738016,0.0020466647427566237,-0.12560830966115313,0.23775476438706025,6.192895954267352,2.3177572990268307,85.14955957316104,17.274881101796215,0.025261574760406982
North America,US,Florida,2021-09-30,13.420939202518305,2.062195069,1.893148803,0.540178095,0.043709711,0.0011000000000000038,2.8635752860488353e-21,6.732254859,5.725005126,3.115300884,102.255981,72.1137708,1.0131256944490019e-11
North America,US,Georgia,2021-09-30,5.396401406053462,1.3375193238540906,5.4874334755418905,0.45203417408370106,0.022244120559087865,0.01993509713079862,0.2,1.1816252476481992e-07,0.10182318819184112,3.4630367604,103.02014405409736,23.442756510344992,0.533249632
North America,US,Hawaii,2021-09-30,5.806112454311551,0.7435102453026825,-6.909171904191916,1.5826116910539274,0.020000000000000004,0.006397128356129045,0.2,0.0,0.719910906,2.0475879871549134,112.28419065779997,41.79894948001046,1.030442331
North America,US,Idaho,2021-09-30,4.332746912843665,2.8452651180287165,-0.1197614345345272,1.1265620638847558,0.032187913734259055,0.0193235288164801,0.2,0.08227901548761846,5.694946358020259e-06,2.492559102667449,127.40884087114289,30.16216038250152,0.7479279308066823
North America,US,Illinois,2021-09-30,7.143560811511039,3.1318027926839873,-4.69014418128144,0.3575977076121919,0.057900877991608646,0.00983626352433814,0.14462213833990042,2.4629670768102705,2.5119354722282905,4.726107702251421,133.21922472227814,21.166871616696017,0.00011721041700163415
North America,US,Indiana,2021-09-30,7.796490072142445,1.8728922790881224,-8.098981482750874,0.05178704404298899,0.5471687281188495,0.016951675706456643,0.2,0.008232557897107251,3.4090741645737803,7.023505647250168,113.98998924129982,10.692635175472644,0.0015589462933538745
North America,US,Iowa,2021-09-30,6.423978415947237,1.7050580551249344,-0.014601516234671045,0.02695546518949253,0.06788385558484333,0.016478842767972207,0.2,2.5915563200411715,1.5732828080170782,4.954939557842457,103.41056437052156,6.632837524632443,0.012283286064093568
North America,US,Kansas,2021-09-30,13.99733591912643,3.667029587861401,3.0219157489396866,4.212792380234637,0.020000000000000004,0.06518705599999997,0.2,2.1470310646877007,1.2740534828083823,1.3156299688000002,142.3811511316977,39.692807740921495,0.0028730886715602755
North America,US,Kentucky,2021-09-30,6.132732911229826,1.2955829000896064,2.2511549426003334,43.85971088448268,1.0,0.02287658839307101,0.2,2.8492328237595057,0.9527386739058207,1.9868006884953517,130.3040509105127,75.13225706636251,0.028879373235023334
North America,US,Louisiana,2021-09-30,13.514879663317235,1.0111287010549133,2.931761148641641,3.5643534085732895,0.020000000000000004,0.18272661499999998,0.2,1.1764067487040186,0.9246940580063205,4.9504175905132595,106.98196472571081,29.800662423711504,0.022698695265247565
North America,US,Maine,2021-09-30,2.29739897453863,1.1281382288110053,-13.303444366911027,1.3673094474206007,0.2084551893239372,0.008567658444014761,0.026703476047259922,1.349525626662972,0.03849270919783136,0.6842255262870867,82.82706225278378,39.411900787959134,0.6743579539573192
North America,US,Maryland,2021-09-30,8.945980904629327,0.9395386487820936,3.3802508237455413,13.876753297645406,0.1299321725439671,0.004781182627011812,-0.10697878485581105,0.3193207803559557,1.19591925266492,1.5185589543302513,99.61464528330677,45.899346623999996,0.08852377243538911
North America,US,Massachusetts,2021-09-30,11.520095180872785,1.0014431527999998,78.79710672837166,0.0034181690827455175,0.02188300494761239,0.014825036984947887,0.12929261006462897,2.331510213825377,3.300760884694289,5.3448574392,86.97027126443726,5.513158771984931,0.0013924048197152677
North America,US,Michigan,2021-09-30,4.670613892459989,2.7123754869275856,0.6463046864145445,5.002415713860813,0.8766267448859002,0.016308033859724097,0.15681234254222248,2.4561015752901856,1.705254340391382,0.7582645737050321,121.87874014972351,51.89571207743916,0.013397587412515621
North America,US,Minnesota,2021-09-30,9.163886553574521,2.1113822617156828,-2.173575121510907,0.26959064065392935,0.042178245807976036,0.016217574295154913,0.2,0.05724912201226634,0.11854541151206108,4.656586751861041,110.24764914189167,8.813966659184565,0.15346100924517347
North America,US,Mississippi,2021-09-30,6.095754497051398,0.9533666260944362,0.12074106266502029,3.473565244107673,0.020000000000000004,0.016648065372775273,0.2,0.0,0.001076967674901591,4.300267733047521,95.2120568315467,40.90500919111575,0.27145446008414487
North America,US,Missouri,2021-09-30,32.50155476232307,2.6389357689998723,56.00916207999692,6.688700670999994,0.999865601,0.2631403399999797,1.0960058529164133e-14,3.3738784339999954,1.4041752479999976,3.308806578,118.7728030000001,7.299304730999999,0.0
North America,US,Montana,2021-09-30,4.8309853016278534,0.5756151592386989,-2.225846028422818,3.836431939881067,0.5469967363809166,0.02371484304800671,0.19045268556327852,1.2765626796094462,2.2629448394947835,2.815070839574622,86.45286250204644,73.85046843975366,0.04863446548821039
North America,US,Nebraska,2021-09-30,5.356383245599004,0.7630360892524736,0.2657138184725025,2.5129173709496664,0.9426637763877607,0.00782627256904643,0.2,3.1609192722143344,0.047464870367438475,2.093637813709323,151.2027404329462,84.3329314267453,0.007604423309536326
North America,US,Nevada,2021-09-30,3.0782162779486413,3.155442257413257,1.7380693590337764,3.7876827940494446,0.020000000000000004,0.02113893298258522,0.2,0.1688991080142421,0.004799065044418863,1.7661046535999998,134.0312844696255,39.125551855039134,0.366485485
North America,US,New Hampshire,2021-09-30,2.722765991222151,0.961367923447066,-0.15569225750110632,0.015214726813865292,0.8083369691413519,0.00778696329451746,0.2,1.7582719402738947,2.0693779060551925,5.1726825155495,126.22193785876519,19.286228206000384,0.03735693119525886
North America,US,New Jersey,2021-09-30,16.874933207666455,2.680912912493264,-2.8324359893465823,8.603311629775815,0.020924527291976386,0.0403923137736415,0.03875353337903842,2.6644233753710203,2.1423532824138558e-07,1.159156509030757,114.83012420759171,31.348806556207432,0.06360424606336179
North America,US,New Mexico,2021-09-30,4.646248039473641,1.1225633142113594,0.969178773699274,0.039041672380405665,1.0,0.012988543938791869,0.2,1.8657651153194184,1.4666475258716571,5.353885932,124.9411359534225,18.140542764938736,0.00990372846234995
North America,US,New York,2021-09-30,9.253387415279978,0.8032139561109465,262.34581006123085,0.0933792580095913,0.021567436694746242,0.01495328214674313,0.19307132947508507,0.1271972927240394,2.494185448082995,6.955879280743527,131.36176888076923,15.80405047782427,0.00020610202996243498
North America,US,North Carolina,2021-09-30,21.856626142058914,2.608972823,-3.232236594,0.274919562,0.020000000000000004,0.062271461,0.0,0.0016902169999999939,9.199999997933084e-09,2.334907161,124.8814974,16.68312858,0.477370233
North America,US,North Dakota,2021-09-30,18.341706714950288,1.4816073194751005,7.749236023832043,0.1690847475992714,0.0371111686052039,0.068551329,0.1686155244314661,2.9593693190443915e-08,0.8583128207999999,7.544825048936715,124.26482879125017,5.635079324321021,0.017085842565704043
North America,US,Ohio,2021-09-30,35.650388084809556,1.0360607273193203,-0.5790653967718,0.092921057537269,0.020000000000000004,0.37652197016868194,0.019741243277409254,0.027273999829630968,3.3829695264485813,5.195240562177506,134.13037565400407,22.203738205561756,5.341402511682691e-07
North America,US,Oklahoma,2021-09-30,7.38006863108639,3.7588816944000003,3.9511741851181994,12.635070240000001,0.028461977609227404,0.04197612199999998,0.2,5.513414288324913,0.37712641126590785,4.174225668,136.94511766897114,34.59029909587143,0.05714984416315788
North America,US,Oregon,2021-09-30,8.114473108553101,0.35850961862855024,46.462204921228235,1.7626537342815551,0.03312379902504618,0.011849175127410308,0.2,0.0066638829942145955,5.9503171968420405,5.328551349102042,104.23246539433768,23.363439532403312,0.07317627785754618
North America,US,Pennsylvania,2021-09-30,8.345648966324946,1.064797100808528,-37.57167280224682,0.03015704072256467,0.024938776155800216,0.02193939901881664,0.08490500884330937,3.262617000177048e-08,1.218953787039931,3.7384937133307425,115.69730501712627,12.842696136079228,0.09899186800869739
North America,US,Rhode Island,2021-09-30,20.559122041685075,1.6165313786458215,-46.25232593176757,0.2819084890797279,0.9999834550659988,0.003216114208478421,0.011601578750516012,7.248817532019677,3.4097624599182486,4.156028568014227,81.5895548912644,62.142824835206795,6.22157048102423e-11
North America,US,South Carolina,2021-09-30,9.969390446508609,1.8485545378434634,-0.5872107495322116,2.349941924557089,0.020000000000000004,0.0197519813167973,0.2,1.7423675417072015e-05,0.09588244869175434,3.267200534655004,110.79024811369197,30.67470712610268,0.26848412807055827
North America,US,South Dakota,2021-09-30,11.814175044450927,4.851751131659521,0.379522990314004,0.3856390095836567,0.8962492139967906,0.017169057807068733,0.2,0.17236822577717065,0.24394667738832224,3.122062845558903,130.9049990526964,20.841973018620983,0.0017439748357626905
North America,US,Tennessee,2021-09-30,9.141842677359374,9.84925359027938,0.8276009637268061,0.6949067758042076,0.9999402786410505,0.015387605805064736,0.06776309956311247,2.4848022089267365,2.622080055982161,9.32749527764329,90.2137353906406,2.0977730153397354,8.488474438905769e-07
North America,US,Texas,2021-09-30,5.534368474983971,3.112247322589095,-2.112968529225464,7.579574749930025,0.020000000000000004,0.019695921411739287,0.2,2.3966815324669826,1.3146740459419632,2.3787512611561423,125.63524488664076,38.09558919684264,0.26622173856753484
North America,US,Utah,2021-09-30,11.048895425605254,1.2823507404524042,1.5674254374206622,0.040857261227710176,0.020000000000000004,0.015817329842343325,0.2,2.9162744343144325,2.3270504676979966,23.548667128062615,98.89021319759273,3.954995508465018,0.04845601657340422
North America,US,Vermont,2021-09-30,7.464531337239332,0.6408982556406049,22.487179573582345,0.0967655090589138,0.03731174140877097,0.004781117839058588,0.2,0.8347520479999999,0.20976714877164104,3.7005047161907476,104.7256508285925,14.963484957140968,0.572507044
North America,US,Virginia,2021-09-30,6.6143217425616,0.4216862904239395,1.2628331248,9.427264863530972,0.020000000000000004,0.007963594713877933,0.2,1.9361947976,1.5076929247750068,5.622152127509508,105.5431421113295,40.33669266091992,0.2593581571214527
North America,US,Washington,2021-09-30,1.4104527941991,1.0477178452787055,0.3012651996125753,0.28607950032844864,0.02078864332844632,0.007012229105399517,0.06786773211935299,6.957994319600758e-10,0.0470221343923507,2.6113779490941322,112.57408643550498,22.631035650433613,1.7157341945188227
North America,US,West Virginia,2021-09-30,20.80905064950898,3.4499136604036775,4.179488093063234,0.7082363725097539,0.020000000000000004,0.18942625581237352,0.020569876229126663,8.034960872607688e-06,2.8328464574123302e-11,3.6868942246778267,125.24314838604599,15.182341842281321,0.4442553806960713
North America,US,Wisconsin,2021-09-30,10.715165398764647,3.0148719485268343,-1.9127027175999998,3.136634362034044,0.990053655686358,0.012377441818726284,0.2,2.5199850692087065,2.180596148278657,0.9163360161065341,125.56095286014613,49.02869842473022,0.009991835876740587
North America,US,Wyoming,2021-09-30,9.985311029147976,2.800657156171179,0.9792711925227158,0.7016145488896779,0.024744711987633047,0.040114984051193014,0.2,0.0014198860401118257,0.26957070013540885,6.057474578978892,102.9533709266854,8.127557357700791,0.371022412
Africa,Uganda,None,2021-09-30,16.045647160323117,0.831668192,-0.429791367,0.92873353,0.026731601999999993,0.014507873000000004,0.037045073,5.365045914,8.494188019,1.770907336,46.63063106,34.55503222,0.0
Europe,Ukraine,None,2021-09-30,1.5261026536414595,3.322431245,-1.519364013,5.76063835,0.227227351,0.019948723,-0.731200056,0.320596557,0.015346924999999997,0.091807687,80.35105123,80.15998844,0.251588501
Asia,United Arab Emirates,None,2021-09-30,1.0502243454411766,0.31858144879523076,2.6699418446180037,1.4809460888746615,0.02508535865316304,0.039217353297570035,3.6435233561628317,1.730747816684068,0.5996660737424931,3.2766092000439238,58.524752524500414,49.16454081642524,0.00023082556454843972
