Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,21.24428568364745,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,26.2939547412374,3.2890906253229732,3.252837788076235,4.505163780149502,0.020731596145883255,0.018770914994284377,1.3284806089665573,4.782081278042173,2.2639167530542252,0.6531760106548021,134.60428253990142,35.010763109909796,0.0002707160040814338
Oceania,Australia,Victoria,2022-03-15,26.456047314756628,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.3301859613790157e-12
Oceania,Australia,Western Australia,2022-03-15,26.864067449798704,19.457368026330897,14.02053523225812,54.761035859500446,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028260998,1.145940933756364,104.31928008555649,21.2449629033095,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.831453455091962,5.237725661979229,2.745823096849451,13.299233570359597,0.04740834728823136,0.05101243123490816,25.635756737171384,9.5381840371566,5.059057102962884,5.848750221287391,133.81659972764356,30.667428528051303,0.0020130026937287826
Asia,Azerbaijan,None,2022-03-15,0.13088495363864389,0.5767663456797307,-0.7173196012524603,24.748735112753785,0.16801858863663313,0.11057380449451534,5.057857666881896,1.3468396167317882,0.7744195036341236,0.4779265522172696,4.557381965403413,199.9999827770926,0.0017826857212164676
Asia,Bahrain,None,2022-03-15,7.793940860192472,6.818478766648878,5.227382964790194,1.4963265553544214e-05,0.0212531280392574,0.0335803942334133,2.893217534687844,12.454518078642996,4.017601494626117,4.970048360326574,5.000000136972153,199.99993809201865,7.488699563240608e-09
Asia,Bangladesh,None,2022-03-15,0.04397871600704657,2.0290831064954578,-3.722816930219972,10.395647539590103,0.04059982444617018,0.01212245305926872,0.27620352540572596,0.7459440411112053,0.8700141406543551,0.6060800358622815,71.92332224976451,22.552006647743433,1.5148976097334454e-05
North America,Barbados,None,2022-03-15,6.673886862409658,3.127021848652836,-0.26541054935603914,11.645778334740935,0.05481252738077713,0.042162139009714494,2.768022672062962,2.915191384515281,5.208167822212207,8.187399748445053,50.68880469864563,9.357791462130317,0.009263037874373395
Europe,Belarus,None,2022-03-15,2.292886588515566,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.028979837341677084,11.891842975070647,0.0,1.4695453611833207,1.6586324757697328,-30.77625521850177,6.58444914234501,0.1451927092578963
Europe,Belgium,None,2022-03-15,4.82792356075842,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0031593914710498633,-0.7440190916903868,1.0945357263583624,0.00013619050256355458,5.186051557,2.9930061,50.03167868,0.17138894390829798
North America,Belize,None,2022-03-15,3.882955940623419,5.378210932876687,2.2609330667021634,0.9397916983276006,0.03216034533111943,0.006991630627115414,7.211058256234454,1.0613859953434446e-07,0.0,1.4304109956750464,18.05302167670706,38.946640749297494,16.29305723951368
Africa,Benin,None,2022-03-15,1.2038733642463764,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.16794538610864,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4366468325574775,0.7102935053525171,3.2298326411105833,163.01467521555244,0.06563788384439007,0.0022392232323890787,2.4232539231025036,1.3048941593929442e-08,0.003599837980939949,1.7202144269517148,110.5507148299191,63.08827154348737,1.738201497385091
Europe,Bosnia and Herzegovina,None,2022-03-15,0.289232673584443,0.26939201547849495,3.497901508610145,0.7057409578054206,0.2764253697001184,0.026320363795382426,0.021033898980974682,0.4720109129584398,0.6386163952474765,1.7535288511305087,84.62665110310634,61.551009797334274,0.01972142411885737
Africa,Botswana,None,2022-03-15,2.814542791021699,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677067335,0.0005920094690090028
South America,Brazil,None,2022-03-15,0.35477396990115717,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4750186143099897,1.1919160092668206,-0.4748120076515473,1.4625168617433757,0.02305964238065844,0.014804072537056151,8.956079315187774,0.006616807548436257,3.530616216051996e-10,2.0829487304603376,72.33345764006546,54.364751375797724,1.7576888384503795
Africa,Burkina Faso,None,2022-03-15,1.1789624735322342,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.735093146689733,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.7997494252190285,1.0801117121049837,1.3221052001699038,2.1949557555121064,0.3494618467544006,0.001442999992605623,-0.19019340546564,2.377599930425242,0.1872651542232785,2.241924386905149,78.19799932299577,16.73800371867089,0.8100274601782192
Asia,Cambodia,None,2022-03-15,0.03268321741235698,0.10667903056492052,22.805530343862447,5.084836276632518,0.43239616855997903,0.008309122996215113,3.9508443656153753,3.173575995405305,9.494231691959255,8.328600185602518,27.319390128123235,1.9509381287007297,0.015968683398251207
Africa,Cameroon,None,2022-03-15,0.33215604748683253,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.7644775551442721,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.1899275120491999,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.8842693499334895,5.7256558643196565,1.8012150485292207,10.661809348812438,0.15287446571241892,0.030511647940120096,-0.3992250533331934,2.0863059118432252,1.8862588063393748,0.3229335734703126,-32.36804765272399,56.5363081217292,2.546305969523821e-05
North America,Canada,New Brunswick,2022-03-15,0.677662497788513,0.4256500209623072,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593534,1.5054709221906777,0.078937416840096,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.622651383790912,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,3.47931713738451,2.0437163719296843,-0.1859268242722182,16.117080667267228,0.021710631011814724,0.006196969303133251,0.5147115871419092,1.5119442225985935e-09,0.11639145952128309,0.4312355429462459,-32.09519457952976,66.26662282388287,1.43470658464414
North America,Canada,Ontario,2022-03-15,6.762466610412537,7.078149509448795,0.041027143294436984,3.4605413960897544,0.12058356690132355,0.2583194916437033,4.524778815539984,1.017887392599146,0.3655609921497903,1.4766714541526593,-53.75141569282342,17.023216512223048,3.020000590764349e-05
North America,Canada,Quebec,2022-03-15,0.2095308261328144,2.477153588837267,0.9062071964482447,2.0346333011995816,0.06991963474103416,0.006335983865549469,-0.5522751146926432,0.23213168772987594,0.0617558848277803,0.5426196630370222,102.62447811414202,16.856473148801722,0.1015800169510877
North America,Canada,Saskatchewan,2022-03-15,0.48209944954543293,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.18063762340283826,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.15846674225128612,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.498989613264924,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.34200445189237755,0.4793018084719789,-1.97735023918516,2.0413484254264467,0.09270721203996973,0.02216793611747077,0.2804139679387822,0.036981814607335725,0.09930599973985746,2.9773416550379688,97.66182643479979,61.96094480830477,0.09733702651650647
Africa,Comoros,None,2022-03-15,0.8723084784858979,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.932491062049845,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718156007
Africa,Congo (Kinshasa),None,2022-03-15,4.01268002390338,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,0.7981788332806703,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.9031027272702252,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.4153368176235204,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.1729051895466208,0.7139077376454106,3.532165501962655,1.282261876497191,0.1413286094610472,0.0010000000000000009,-0.426053166,4.385272290735797,1.0588883520151542,0.11961595112588214,75.60605791369792,35.608036469329186,0.006130438201462918
Europe,Cyprus,None,2022-03-15,10.100858862171574,4.474758220182958,4.5880730305215724,30.365479871247594,0.02401221302090613,0.013688674950093252,33.512773636380125,0.0634944769049093,0.042926168581745805,2.771188591606449,60.218386575561446,159.92404467537384,0.03224282575909228
Europe,Czechia,None,2022-03-15,1.0995476936481379,0.0,6.496080724,0.105117193,0.04122489991623267,0.0019635501592455695,-0.4354148853995598,0.42165083690488986,0.0,9.815476831,-49.43663688,63.08764071,0.25031745605628636
Europe,Denmark,None,2022-03-15,2.817695689231412,0.23041299566252746,-0.8756664941463188,0.4907468177492311,0.022107436266283934,0.004922299476634959,55.41124230719749,1.593229723151346e-07,0.4814301047535504,3.351806435205963,4.6184965750156906,20.87987486466824,0.12726703604885403
Africa,Djibouti,None,2022-03-15,0.20613654855761104,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.4836049322972684e-10
North America,Dominican Republic,None,2022-03-15,1.8617224415588227,0.5905500759288352,34.38533400616597,35.24863532403537,0.05391151696637321,0.007077971310787773,242.52821400255445,1.5944218568260347,0.5500835799014707,1.778761677792964,35.07659176729324,51.61171779833019,2.4717970795173905e-08
South America,Ecuador,None,2022-03-15,0.5294377278821172,0.5677339936926958,0.504101965992411,0.028530656716603237,0.029406100873067442,0.1225512772444178,7.242115994591586,0.053423308873187386,0.2428504368264962,0.746941141,-52.18065257,6.466014111,0.0052189696882548875
Africa,Egypt,None,2022-03-15,0.2412360036996076,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910107994977936e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.7395630450607418,0.09340273334097526,-0.0856189998543636,0.017717515467859685,0.16545440778157536,0.037441461386804584,2.0683645984874315,0.01826470134536226,3.6708598645537758,6.031779010373018,5.0628536137322335,228.03107771702142,8.118584629492054e-05
Africa,Equatorial Guinea,None,2022-03-15,1.9359934401273018,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.7802819580841693,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.18334454569692016,0.4363585640720611,0.22812259392864542,2.4663474175317472,0.03342443825774524,0.07434210146269732,3.2349710271143817,1.0329942103127405,0.0,2.5406993661133463,66.38580844873735,16.495726021204213,0.004826350808903243
Europe,Finland,None,2022-03-15,5.848974009827187,3.2069466977885264,-6.300984757400797,5.630415674720621,0.025629340531714853,0.006763151586196489,0.36093163940280726,0.0,0.004409927942665551,1.415254994150397,5.208403666003175,200.91995006304353,1.4323440871330415
Europe,France,None,2022-03-15,10.852317928073859,3.040473406999279,2.002841285351135,4.4009494751962,0.020000000000000004,0.10735827213486401,36.03262009597296,0.4087221933148816,0.0,3.3970741916455496,5.211924324153774,200.1788585996267,0.004628732443459488
Africa,Gabon,None,2022-03-15,0.8461474893222825,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.0541956342377903,0.18471337988760114,-1.8825454645989104,314.97860786906455,0.020603743732481236,0.10233939297928188,0.3393407361470062,1.5547576857716325,4.402097369611576,3.416557672209578,6.355880121814336,197.62253256673324,5.7736377407774375e-06
Asia,Georgia,None,2022-03-15,0.5876946618227005,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.624498930667027,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.9507317917286646,0.0,0.0,29.32849089,0.020000000000000004,0.020134211062052,1.0,0.0,0.0,0.0,-90.0,1.0,0.011150968261829805
Europe,Greece,None,2022-03-15,9.003023175118438,6.914222152496593,-3.062495568512622,3.483165524163704,0.0366021353722905,0.1263775213894274,10.567760694729142,17.42127775938398,0.0010427701976913062,2.7223189018147287,132.50972102922466,31.02844527530925,0.0023266591199015
North America,Guatemala,None,2022-03-15,2.771705645208172,0.21116288908001538,-0.24156731905293402,1.6935809667286839,1.0,0.004588589884361449,-1.0,1.156779406466502,1.4585485267035176,2.318192833966549,66.7429609482909,89.56462341805224,0.16699456841376975
Africa,Guinea,None,2022-03-15,1.3267973555888823,0.3626997075863281,-2.5060718497587973e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343957,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.19249144786141711,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.8037632752276043,2.5839815167528113,2.364449221316855,0.5946588486808119,0.029605694669503677,0.2682358787217761,3.241525343556387,1.7866100564866134,0.06259365598501389,1.9407424545789937,-3.1656423450128326,7.4422709040678825,2.853129692961809e-06
North America,Haiti,None,2022-03-15,1.3952737551160364,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.44799070333292007,0.4094793235486416,-2.633943357141455,0.0,0.1772157061806813,0.004654864347104548,1.0449357116479518,8.540002830501048e-05,0.11839391005498762,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.7936622423943278,0.6202256249007954,-0.297720263271091,29.739539306566083,0.03605846640660271,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523997
Europe,Iceland,None,2022-03-15,20.32866319715526,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4151137699482004,0.4133629104139165,0.7991789199025372,0.03906860402504658,0.18435134570149228,0.09409123197146534,5.3751034877288575,2.3414806631251674,4.418338376439248,3.279272877182297,102.34318575233175,2.173442343386896,0.005779230583669734
Asia,Indonesia,None,2022-03-15,0.12064802100813624,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.05148108501964897,0.002870660787998025,13.535362697603665,0.02030686622183582,0.03157712829569878,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.302214601267264,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.2952611851716712,2.7855435670735154,-0.14342971011527664,9.381330041267175,0.05250917150708749,0.015845729105224443,7.659301086830204,0.6411213559821579,1.7014989995768106,0.3261870593869942,89.1771013018952,28.595498894294483,0.009184527185713443
Europe,Ireland,None,2022-03-15,4.2942942256181675,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.493692476037346,5.839602743193128,4.193069703038983,85.28773168453496,24.126799907621237,0.0005641317481338004
Asia,Israel,None,2022-03-15,9.020633621578524,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.4122273623028434e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893004107
Europe,Italy,None,2022-03-15,9.736470015794687,2.687545984097085,0.0211137129245866,0.208165694482915,0.0342829229022998,0.4066424363461383,33.623603840168975,9.232250666923148,1.05194616485622,20.896082533826583,112.45768505090608,8.49567339034946,0.001517847246607501
Africa,Jamaica,None,2022-03-15,3.4036473965479135,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.341945708772948,0.34520501305278734,0.8015808667277485,3.8651865490240382,0.05980390113009057,0.0012880227937366456,1.0889636858767322,0.0753234557240338,0.07000937776728074,1.4731427626286775,65.5007326352421,68.51204281679709,1.9580375625030717
Asia,Jordan,None,2022-03-15,0.09612794021429194,1.70668196074967,-0.5190898964716212,408.3543154029382,0.10104942587466866,0.003309043372519388,2.1872509112837566,0.29714074734010254,0.46442837935571574,0.45830125159602564,5.031329047228434,200.11335956605404,0.5022241682973543
Asia,Kazakhstan,None,2022-03-15,0.0392858059394602,0.5770789126668255,-5.445037127691794,0.8673034852701821,0.02208658614393688,0.0010000000000000009,-0.2661114757877869,1.2591485419599646e-06,0.0,2.6838234805481065,87.42610607260274,49.14044138815523,0.13741843446428095
Africa,Kenya,None,2022-03-15,0.543052568080353,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,5.069372449595377e-09
Asia,"Korea, South",None,2022-03-15,11.510233583476246,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.23954180592091454,0.6866907282912067,-1.3492374888737857,0.0036927879155014,0.456331625030321,0.0180331427922555,3.570710997369143,4.166832134814805,0.4561219820341388,8.56404826130946,110.51366501903742,3.740084666809391,0.005010255262829402
Asia,Kuwait,None,2022-03-15,1.4538515654143123,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.0957186588236167,0.008291073609140803,-2.6658274125868413,6.585448494675637,0.02822858309703008,0.003674554583655898,87.6971184233734,0.4614445643182977,0.0,6.7094205266666345,-53.8089663341963,147.14168510812766,0.2497933771220473
Asia,Lebanon,None,2022-03-15,0.4165996350484952,0.8907082661255514,-0.0666768061458304,2.245480801326164,0.026449946440205596,0.009840139324842415,0.6909105523351888,0.1688434394339506,0.07218710996806788,9.138924730411537,98.8117740282703,44.17299079590998,1.3975732301287207
Africa,Lesotho,None,2022-03-15,1.4051173248202575,1.1906359174450314,-72.26911214217988,0.13111104057831943,0.932943474473879,0.006571022867328219,-0.9589403625733659,8.9652845517139,0.1298377630887715,2.142335277,-32.57440513,4.4503574095685074,4.4557808666911836e-06
Africa,Liberia,None,2022-03-15,0.7094446175159668,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.046113290787599286,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.379173736278542,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.1271167316568262,0.0,-1.46511099,0.61269622,0.04004671538989328,0.014552532175384492,18.464264861831687,3.6399072118778784,5.530386662511155e-09,1.858604174,-64.19206937,144.2335536,0.04297965241264093
Europe,Luxembourg,None,2022-03-15,10.809327810917857,3.8670771102432213,-0.9533477324694623,0.9058152704064646,0.027978026662560537,0.6711673036470917,184.8823612337651,3.585786402247058,6.90362197824923e-08,12.777026078980887,104.78347346799809,12.100562300314227,0.0011257583455374504
Africa,Madagascar,None,2022-03-15,0.3005368080501145,0.19545490579521577,3.4272732128845735,0.001874514803003019,0.1653848683786182,0.09230265615659053,1.5881356015381956,17.115894081093032,0.07656616092625494,2.043745340467906,83.35078628028536,26.459861186557745,0.000593081498571929
Africa,Malawi,None,2022-03-15,0.2060877954431546,0.48570057963215646,26.79216247767968,0.0,0.049881723786342994,0.5524991302961629,2.907300794933793,1.0895705353578367,1.8120111092635256,4.883713705941257,-70.45545721083478,15.071312853817295,0.000379161052851143
Asia,Malaysia,None,2022-03-15,0.11712440243408315,0.2830698855267765,28.772824066381894,4.21946709916749,0.9443719966716719,0.003258389728591618,0.6887164325774581,3.3040875744397087,1.4451475104793863,4.238124185868726,91.15908518956614,28.903910793966613,0.05995204778927471
