Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.14084651020582134,0.7003247396526223,9.703708096099671,28.71707623813565,0.8884187658296273,0.007502537542284332,-1.0,1.4710538297488547,1.488474701213151,0.5988158331457942,-19.72520519395051,80.7250857572957,0.0003175873552699465
Europe,Malta,None,2022-03-15,4.735181057860526,9.028595185402011,3.5642457751386405,3.0612073766261445,0.1282549214767859,0.19931608777559767,13.236180837628602,0.8676827078731536,3.8245412000943744,3.5803318822629544,129.05521692818786,27.110157620636187,0.0008735157376033309
Africa,Mauritania,None,2022-03-15,0.07116059870391857,0.9312312597199676,3.8708760149639803,0.747195804938681,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.8469187210695166,1.6758837313530925,1.7896809895731556,45.18248372821791,6.556816969949528,8.484932344052232e-06
Africa,Mauritius,None,2022-03-15,1.3667147690084798,0.018285512051224098,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.29977196980683074,1.0158660758743858,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.03115337474141283,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.08360240462105877,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.978540923354973,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376392998225
Asia,Mongolia,None,2022-03-15,0.2757424818835067,1.4911302153112558,2.066845665131114,3.4333969014597576,0.020000000000000004,0.0010000000000000009,14.00773144,3.9352534302714104,0.0014505534722189378,11.814801057666845,53.27099815690031,20.774114914253072,0.0011224264857197241
Europe,Montenegro,None,2022-03-15,1.025981772048318,0.0,2.000856045,2.95656532,0.023256772431272804,0.017777055662031818,1.665580990728267,4.262432199716518,0.0,60.64690916,-88.20552113,200.0,0.004571380911164005
Africa,Morocco,None,2022-03-15,0.12976455449400462,1.2809980874177747,0.04148125685454952,14.452207609064986,0.020004529510416008,0.0021781147165057385,-0.9557155453885984,0.0002011171809135487,4.0082615976322344e-09,0.6675121360440026,77.6246532216936,134.0333016945286,0.10702148673617962
Africa,Mozambique,None,2022-03-15,0.041321635870404605,0.751648435812792,1.703573414654493,38.48613612592819,0.9337764282978858,0.006999155159120987,0.0951488550326591,0.8107973593864836,1.7293768758636738,0.7187711772776797,71.90438979605831,134.77988669824686,0.00020079277049772637
Africa,Namibia,None,2022-03-15,0.18011057608190215,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4364354858353856e-08
Asia,Nepal,None,2022-03-15,0.006242725357065689,0.26986043584619973,-0.1362073079266241,182.49028996216003,0.41137934813146787,0.005741871459723061,7.626008426899988,0.838387534734651,2.5522982629791957,1.6854903765053932,90.53437049373376,89.0759260763515,0.0010707567889713526
Europe,Netherlands,None,2022-03-15,1.5947568827910437,0.0,-2.2081844958950048,2.7092451921922125,0.05238860509296987,0.0010000000000000009,2.850130402,67.92499086514103,0.0,1.446574353,-70.84901308,1.0,0.002236244406115667
Oceania,New Zealand,None,2022-03-15,11.607206984618056,2.0457632148541296,0.5738533593794667,17.3039090569091,0.02173830439933208,0.01670858330226084,6.159553403396244,1.1258137011343876,3.564361921067128,0.6082721353942302,75.10855966669416,37.416130719750484,0.02632440951565755
North America,Nicaragua,None,2022-03-15,0.3704340883858911,0.11423174558498683,0.12334219225753773,67.92143738340015,0.6193517616251246,0.02888815724913714,-0.04477070287134116,0.8933599007402967,1.110119775707661,3.1266858022967843,9.098041439315905,173.20206362446584,0.29490269172777256
Africa,Niger,None,2022-03-15,0.11382201959108137,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.01884489607858142,1.2498505427702267,3.4730702097853023,12.298371024181762,0.6322227438783091,0.0010000000000000009,1.1297717921972668,15.61432552148748,0.9518270351273213,0.48812132482120785,68.78267928890016,20.575307386970206,9.846620965900388e-05
Europe,North Macedonia,None,2022-03-15,0.03705241996830452,0.8432987143323827,1.45127723022441,0.8712364693907357,0.05396553080527311,0.004669283023661486,-0.8592247318361289,0.1197081549825285,0.012557345866419198,1.3821349027981384,65.97674538941222,28.73490852863571,0.8233373217125726
Europe,Norway,None,2022-03-15,1.8504627552566373,1.907009513780259,13.257780063683477,2.628530830109576,0.5206964012258124,0.0086904006304825,-2.822651401151208e-16,0.537686059932255,0.0,6.30729988499471,100.97181802914844,41.94459877331167,0.0924850041200894
Asia,Oman,None,2022-03-15,1.2164002361118342,1.1026142219070953,-2.48988339673727,0.5677356644434374,0.16402614532108084,0.21233440124981137,-0.076897105773159,2.7038890931902024,4.241326152811749,3.942366169721379,77.54347873896467,3.91234943087075,2.644946247978841e-06
Asia,Pakistan,None,2022-03-15,0.402306796641761,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.287833753044699,9.0192464711414,6.431816390765783,3.175372540509473,0.07321438455644819,0.036868142196624126,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861452,93.57097143631276,91.03595758033391,2.6334433647634548e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5450462835920945,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.48452637863496795,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653895047843,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.035468982351272965,0.8989686503284325,9.292297758514447,0.1180959302848854,0.1488250770258528,0.0936749049300099,1.2040833977612408,0.00242331074842371,2.266655934516237,0.8310138421040963,89.21916760908036,10.993623420997787,0.095815588606978
Asia,Philippines,None,2022-03-15,0.14898514841615942,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10680586964322639,2.5447320020264197,0.0013666205537347666,2375.573303089867,0.051412400984437834,0.0038464170380808627,4.975842090544081,0.19102633389357246,0.025697707857670157,0.9091658462167004,47.10397449429291,16.2780738316533,4.3916253994765215
Europe,Portugal,None,2022-03-15,16.53135964908153,10.221295556724204,3.9774123453680814,0.9497234844080287,0.020000000000000004,0.746395351089959,3.0673574616463135,5.7331297443076625,6.696802212704071,13.945378751258598,4.110436519138745,56.32307155306928,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.0435551721391705,0.7557269054381628,1.905241644685302,20.751558904257738,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.98776927592175,0.10398703278127908,2.191129167699712,89.53836593147165,66.77424173275732,6.524641102234607e-05
Europe,Romania,None,2022-03-15,0.08346847965624718,0.8717769974231782,2.22467711351462,7.698667703208814,0.06066085144579385,0.003932462866505587,-0.6827674902352513,0.2101143530356964,0.02298322749287239,1.1873325415323903,54.57583949713804,38.2170564040575,1.8498025739134163
Asia,Russia,None,2022-03-15,0.07266778373344462,0.7611048048615376,-1.7142806953346528,1.3083365552012998,0.02612828108809019,0.012983012056409116,14.593806845609432,0.10750719413670354,0.1075766395250097,1.0193799827488927,71.42222945225159,36.43143984290202,1.6421818283206435
Africa,Rwanda,None,2022-03-15,0.016407184189838712,0.10579879298308299,-1.0020251031363512,25.620461625284143,0.020000000000000004,0.0010000000000000009,0.509241505,0.7254860290037777,6.584189165096399,5.389867033430894,67.2660359687932,43.49529814065694,0.0036313107801567435
Europe,San Marino,None,2022-03-15,5.163853878164361,0.0,2.921346183,2.073315193,0.05903980885661586,0.002597932475650669,-1.0,5.363739957465787,3.80607321340265e-07,13.25759571,-75.77529722,118.9245848,0.02156233002310061
Africa,Sao Tome and Principe,None,2022-03-15,0.7962969832817712,0.0,-6.497930105,125.8431043,0.7579284701678667,0.23492767673515297,6.276012732397925,0.0,66.73884309240577,57.3129786,-18.69472822,5.07877096,0.00015860492268937598
Asia,Saudi Arabia,None,2022-03-15,0.21771203570002462,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.21354910994295653,1.1637350866243896,2.036401741190963,3.5617106124997613,0.5537972488651766,0.0012115190958890687,0.6637976478404104,1.5031139530552462e-06,0.0003908228813642861,0.5068540302829313,56.922286350166296,16.460519771045877,1.650914867508812
Europe,Serbia,None,2022-03-15,0.9422516903633559,22.026173396056524,3.738034309005012,0.0,0.03138153495286153,0.346815580483139,116.98765637510846,6.660859165100426,0.0026850635971151504,39.44252438033757,120.14896835662424,24.138215888874175,0.0018420368819132144
Africa,Seychelles,None,2022-03-15,5.462966235790444,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.06722960685488906,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492739130575e-06
Asia,Singapore,None,2022-03-15,6.096790684395466,0.9420565615024167,2.098920859104254,8.353223078988153,1.0,0.0010000000000000009,8.364294618495972,4.6893385054108165,14.830192728815142,1.680959605118216,63.25480951374557,33.0336873647108,0.009076174681653199
Europe,Slovakia,None,2022-03-15,1.3086122861150393,0.0,-0.453207189,3.219786196,0.03808344189407842,0.0034978694614238443,-0.9956024721923742,1.805808157632874,0.0,1.687926253,-33.9843249,78.26390712,0.08250307684580735
Europe,Slovenia,None,2022-03-15,4.812628256464474,6.257720050609515,-0.5485829205786411,0.0,0.0373139767855316,0.4320550847995083,35.389306110832514,0.13172511082961924,0.0,22.945599255266334,4.643145947852913,197.56042405983283,0.0006653130016738007
Africa,Somalia,None,2022-03-15,0.4346643426570133,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,6.608486952108805e-10
Africa,South Africa,None,2022-03-15,0.2022753842608792,3.129397526291089,-22.81605150232982,2.174328665585056,0.031696757020474725,0.05000231432919315,2.009654691442691,14.59920744595811,1.9658294497442812,0.20562324694332348,38.0294884468172,10.105250411097009,0.00045360462756410813
Africa,South Sudan,None,2022-03-15,0.32947462308523956,0.21071653299989496,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.6603393793961225,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153699358e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483701
Asia,Sri Lanka,None,2022-03-15,0.03649658536048067,0.028610047108131295,-11.065859574544795,58.5471198730026,0.3419779071480263,0.010943904559004,-0.4965025355476271,9.585542946688172,1.734773709400652,13.053085459290417,52.15216081499786,20.63009304899918,0.004570985637993907
Africa,Sudan,None,2022-03-15,0.20477173932579013,0.2870008972072085,-0.5514040695223472,7.519369807219013,0.06936456718634683,0.0937816128283902,0.26131760505079266,1.5423513356722565,2.0380477342529217,1.5638822509404269,71.93371239169267,36.118037431078676,0.002068496168427303
South America,Suriname,None,2022-03-15,0.9064920643581197,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.9301053282643374,3.2305481337196724,-2.1605573451739013,1.3543483001199341e-05,0.02251385469714863,0.0010854961032098348,1.269535113996203,0.11131289398472717,0.0022062980545218686,76.96806243919505,45.05995488305572,96.53062066198058,0.9115586995671577
Europe,Switzerland,None,2022-03-15,2.8434057418791667,0.0,-2.992446196696681,1.6470157684427926,0.03636917556300122,0.0010000000000000009,20.80141815179043,2.4591528287641142,0.16429709259712047,2.110120939386668,4.102192336610957,4.539692593706505,0.0725082852711711
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.1831526870261388,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.2201362606010655,1.4166363066679897,-1.389352796489115,1.6661231191592747,0.12484679887570288,0.003787490684316594,-0.8238691246296068,6.625393276352143e-06,0.2593509439288937,0.2384253761053683,73.17010114055773,10.205955510535846,0.5311726804248723
Africa,Togo,None,2022-03-15,0.7733891879705935,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3937379856064922e-11
South America,Trinidad and Tobago,None,2022-03-15,0.6229616021029488,0.9765924733794239,-1.876025366223371,0.14033981985359975,0.020000000000000004,0.005981382434614796,-0.34950899114410167,0.053552574325072044,0.0,0.6948442637740242,36.734178232423524,3.338047940391511,1.349600206332261
Africa,Tunisia,None,2022-03-15,0.1295466886945711,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.06871775503021801,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892348297,4.489056342167079,0.09529163563780366,0.0385491913295016,2.1199258263512997,56.89687759266034,14.37801982961032,1.2531992055219323
North America,US,Alabama,2022-03-15,1.59269192899546,0.0,-3.611992718,0.322297579,0.034279851386282104,0.0011754003682564323,-0.01177126620977887,0.010701478085858862,0.0,2.0,100.0,19.94664808,1.9840617693344702
North America,US,Alaska,2022-03-15,4.969094475313525,17.091813453578556,9.611219963241728,0.40000000074929903,0.2256724803588592,0.7917233417929044,0.20682530234686317,0.31289401207110457,0.3008705606753176,1.6755529832007447,81.0954247587809,183.68108028463584,0.0002178739882775227
North America,US,Arizona,2022-03-15,2.711208361134405,16.067357273836205,-0.0393718820340479,2.1729641459854228,0.037269360676987454,0.057876591901798516,-1.0,1.7501379903488061,0.0004077648135401152,4.281922862074893,14.129133570102907,1.7788512665152723,0.031138092941157575
North America,US,Arkansas,2022-03-15,1.5023102337392067,15.747712988963816,-5.259214907010304,0.5212584543967358,0.0658520269548304,0.9342370588287195,3.701004342601928,0.02034812392472002,0.0010883559676553023,4.352905825685039,114.61990470176643,198.7911276476889,0.001841195004693319
North America,US,California,2022-03-15,3.9160323099116257,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,5.099893574830267,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.801216745059163,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009653395956292207,-0.6952342221459378,0.6057050398511433,6.372587263436813e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047148459623145
North America,US,Delaware,2022-03-15,4.358409870271982,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175151,-0.1083678566540485,0.10722197823507526,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455567917
North America,US,District of Columbia,2022-03-15,2.4715253200856138,1.771619485317912,-0.6702226814262131,2.912469951207278,0.1573916922296932,0.0010000000000000009,0.0511653076526838,0.7138499718897553,0.3903978325914328,3.9751567239477543,117.09985254471916,157.3339674137396,0.0019589280652626967
North America,US,Florida,2022-03-15,4.06281416832541,23.530845993908837,2.352047569626222,5.622777904057408e-06,0.022646240400204368,0.8110762559769954,2.0128968649068057,2.1995191071960685e-06,1.2204036115015526e-09,5.659649643667439,80.02301139215109,199.99489514610457,0.001805113933732408
North America,US,Georgia,2022-03-15,2.127152502262214,0.0,2.519296873207413,0.7418788817378426,0.023312060571510654,0.03291891566514964,0.9688966931712727,0.49650567535500156,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.13543566667409002
North America,US,Hawaii,2022-03-15,6.168378927164283,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.001577973372869454,0.09594863682532433,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169529501
North America,US,Idaho,2022-03-15,0.6291655909237088,9.377855759840982,0.43110540049877827,0.03941584042342844,0.06902800043533575,0.05506321802546839,2.8411578702786113,0.017918238123673755,0.48538260561429614,5.7692703998818855,103.46675951077715,21.075377091458016,0.010436219064822075
North America,US,Illinois,2022-03-15,3.4804179488389217,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.0012069973434618991,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,1.947659355470735,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.027010689523569276,-0.5600152208123941,0.31249596567006377,3.5920296201086277e-06,2.0000000852362017,99.99996555841022,13.060412392008065,0.05311154347004825
North America,US,Iowa,2022-03-15,2.3145870274226845,34.53906041677499,3.000623081718144,7.060411122682131e-05,0.022612880518299905,0.9989107600882072,0.2579490445210083,0.0,1.4518239110916653e-09,4.400104878020207,87.91160914049158,128.47489971859113,0.002411764451953305
North America,US,Kansas,2022-03-15,1.0216110943706194,1.052288181318399,-1.9768975912594415,25.267708651334754,0.035179933446992884,0.01570312514136782,0.436376938534081,0.11371829451612725,0.025688858832653386,1.3961233685574264,93.49501245586343,199.41197998625603,0.09548537704648236
North America,US,Kentucky,2022-03-15,3.1447556903495473,0.0,-0.5598413740914427,27.21906488,0.021006201690775966,0.002094109065403915,1.1883385887329017,0.02237120804663309,0.003942328496060313,2.000000000346513,100.00000040661152,12.17631125256866,2.4378399780455475
North America,US,Louisiana,2022-03-15,2.047461257347839,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0019467313726274915
North America,US,Maine,2022-03-15,0.6409671646448427,3.376031272957254,-8.780667885870136,1.472736441647395,0.031515883612587045,0.03114376947349841,2.11684740244697,0.711908406935246,0.2371508343071825,2.2696825381226726,67.09275157440787,29.956936907641957,0.5795242624213771
North America,US,Maryland,2022-03-15,0.18236906125767022,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.11790532768218129,2.2149332797648777,98.36340154452616,1.5527775251877174,0.05093144870607923
North America,US,Massachusetts,2022-03-15,3.8342686033882605,10.308011271817028,-0.6489349780354029,5.818592919503365,0.020000000000000004,0.29885404003126753,6.250960226112265,1.8501387156612592,6.448260214374692,3.9693549053288946,87.32229581083662,34.04243513424477,0.0003760292044203417
North America,US,Michigan,2022-03-15,3.9975453061627446,8.568884223471013,-1.6525600623908632,0.0,0.020000000000000004,0.060481061364700134,0.5048440856394105,3.9228772485081804,4.4428525710927325,3.5851686941445844,96.5084146873037,91.14290268643983,3.096129049695584e-06
North America,US,Minnesota,2022-03-15,3.40748628720837,0.6795221415566695,-25.39961183498011,6.041398967588917,0.020000000000000004,0.026405834750744483,-1.0,1.7391098963865321,7.721150621642359e-09,2.796798319719346,100.33590709275059,3.0510133300350852,0.02587793090436863
North America,US,Mississippi,2022-03-15,1.589973172040978,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,6.070301206140272e-11,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.058524021837437,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915457,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,4.809082230075358,11.899513762946214,2.7301113672792887,0.00011653136276512654,0.9993052890981776,0.3791648322634421,-1.1490004054574672e-08,4.587842177660787,2.901436261687928,2.000000126459758,99.9998044582304,199.9987021849529,1.0363236158106304e-08
North America,US,Nebraska,2022-03-15,1.0460825139916938,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,5.396898847422618,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.7601124198160196,7.702105372436696,-2.8509643540338603,0.05532488550984896,0.0717237475419463,0.03954688753203313,1.6748577266893645,1.5963275557016203,0.13027394113479232,3.2441100681686956,95.02099440353594,24.78497436473319,0.0030503574388347637
North America,US,New Jersey,2022-03-15,4.17092915185608,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,2.839124174780588,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528910909134e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.001860406161436401
North America,US,New York,2022-03-15,2.692600646582694,8.006375246623438,38.42431900681427,0.8356482281922485,0.053524998923331776,0.04849342642246948,2.6702487155087553,1.6322053153886433,0.9435954289057987,7.145584235385571,103.52991360610444,19.8588418555924,5.1496442137283216e-05
North America,US,North Carolina,2022-03-15,3.9041190679676787,27.512854348056656,10.728159850726492,1.2549338900870612,0.0711475241725731,0.8885538114579611,-0.9998453839438673,4.299190947159852,1.8501279776915833,0.6134579040056164,65.38816130076361,72.77799693298415,4.0192375967848526e-05
North America,US,North Dakota,2022-03-15,1.7541798046096642,5.368909484910468,10.70536926241583,2.9269220076524705,0.020000000000000004,0.07913924106926673,-1.0,11.354865453789538,0.00011482459878590923,3.4891244893526605,47.471369864060705,7.767984878434228,0.0007091094517743535
North America,US,Ohio,2022-03-15,3.026765329503756,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,1.5324561064566922e-11
North America,US,Oklahoma,2022-03-15,1.3951632937171505,0.0,-5.0512185883236365,209.944808050214,0.02759038687820904,0.0069465944512602795,0.10144984802584364,0.05224207184668178,4.448150855720923e-06,2.0,100.0,4.588951793911326,0.6643877257260196
North America,US,Oregon,2022-03-15,0.6019901631377016,1.3080989702636696,166.71268540113914,0.1055423030816757,0.0807194149183126,0.0232394018172071,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746704,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,2.0676960851965656,11.089761023777152,-1.9918198527629971,2.636238011165654,0.020332784250903485,0.1775640455817944,2.148462445001113,0.0009794061101784518,0.00028401033787002483,3.9063725180904303,99.65007060717392,70.04782123632272,0.021094891676550404
North America,US,Rhode Island,2022-03-15,5.1424166167987275,2.8661661802991785,-4.048749391932627,4.871492011786766,0.2044404498182352,0.01923708069709,-1.0,18.6833485667096,1.946200073321691e-08,6.210378055722494,12.198054207862308,2.0325861969247656,0.0026087924057374007
North America,US,South Carolina,2022-03-15,2.1169784352677885,10.244566371742817,-1.6352920109581184,0.0,0.9973518166825369,0.45557039222861045,0.021519160810745258,3.754666415799668,1.8138283626663907,2.084407605032519,123.31849819399588,148.661668266609,0.00012140095596842315
North America,US,South Dakota,2022-03-15,1.3175050537231763,25.760821548976296,0.1462251806519605,2.5974458947169987e-06,0.0323545388619606,0.9999994564229003,-0.4295240318870854,0.5466195318961947,0.20569766355124441,2.789579817619058,83.33303570221128,27.214988768776543,0.00039516775138515037
North America,US,Tennessee,2022-03-15,1.9235090257897118,46.11618046470272,0.5662479869149711,0.0,0.3933463575242395,0.5368155469773088,1.8435641570849852,10.390489134305515,3.3412228156853714,3.8939316559061585,82.11950683622278,32.464422765564976,5.120184299257924e-05
North America,US,Texas,2022-03-15,2.7109454492026748,49.72010276585018,2.0490868282401067,0.0,0.035982333174425854,0.27065323473474634,2.9210782039053544,4.4858741865549945e-07,6.30026007336637e-08,3.495638457320909,73.59991414720386,53.656417639413526,0.007540176310131708
North America,US,Utah,2022-03-15,0.8473242489937749,3.1674008543675725,-1.0077908407428084,0.6658497512022904,0.12594989941748552,0.005498991160328037,0.9122321462536752,0.006707883959525568,0.0024642473145790877,1.61167393858352,97.54003049248519,58.88154744869295,0.11327908302698975
North America,US,Vermont,2022-03-15,1.5971450451274274,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,1.920372981819882,5.650751305606833,6.209601755831634,0.1799459180367441,0.0376792878818607,0.0471229107717419,4.406178358682079,0.3136395818171462,2.0996512445359272e-09,4.993999161065799,101.08220867815548,27.081845809228625,0.1751418194625441
North America,US,Washington,2022-03-15,4.024388822128482,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,2.9434401795755814,1.2716353498510038,-2.169509998279876,4.347609108422247,0.020000000000000004,0.001791746772339703,0.0167880497363197,0.01015548656615689,6.325211214672222e-06,2.000074178604926,99.9995756812338,1.8766417749464683,1.8671098269580655
