Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Costa Rica,None,2021-07-15,0.2105691288773047,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.06867012607243188
Africa,Cote d'Ivoire,None,2021-07-15,0.7286565972602819,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.7396508307734753,0.15422294007499657,-0.0074364292195375,0.018820133934953298,0.2882515780740204,0.006237255432674907,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706533
North America,Cuba,None,2021-07-15,0.3940152904770897,0.41825643744762864,5.660783861446197,2.3481223654876064,1.0,0.0093279441548485,-0.0075242376928947715,4.2580929233746465,2.2763399447623676,1.010896952123422,50.29856952638289,32.2379816963042,0.09066429814675908
Europe,Cyprus,None,2021-07-15,0.8091058610929909,0.4186506741426512,7.674635858783684,0.2023958773775571,0.0677584698064548,0.006243162379688,0.0937376486714075,5.975688212603725,2.439471457225962,1.5175096213776988,107.83932535079867,23.891038898777488,0.031384323522745505
Europe,Czechia,None,2021-07-15,1.307442940209363,1.2977544528159712,-1.0978021835177598,1.616748385804498,0.040930294117145674,0.08343024528440138,0.6433795003612408,7.706181103017684e-06,2.214742524334068e-06,3.7515515801240547,79.51178160525238,81.51695741391013,1.2918203192322135
Europe,Denmark,None,2021-07-15,0.9961005097837767,2.9942200456050827,0.07728296834957149,3.314545975837447,0.02545155957018097,0.002555600196180008,-0.9874076478360923,0.030790413013128085,0.03597382787106518,0.25463784904187353,101.7553389406416,23.956464030047385,0.17440295862355082
Africa,Djibouti,None,2021-07-15,0.4655473816583936,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.12180035284300418,0.4839124866686983,-0.3086557747628581,1.0955418886826669,0.9999403966307867,0.009703076404386904,0.4481022137282385,1.9452069839518031,0.41121631475564846,0.9352031986778441,85.53803336545944,43.725739788357,0.01124134568476405
South America,Ecuador,None,2021-07-15,4.8873285277591005,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.08284862509432345,1.3607019682584103,-2.7949801957629625,1.11937715195602,0.03093627579567028,0.043971943096077964,-1.0,0.00541640703987184,0.0002203089479209941,0.1580770014726762,86.52171603157322,199.99076621210244,0.09796955308402747
North America,El Salvador,None,2021-07-15,0.6454600131739175,0.4807293119433654,-50.22513264836832,0.09129405448188675,0.2039146118665529,0.0420177442149597,0.07055743600963232,0.5821565644238612,1.11190836194596,0.11382457817213334,-67.80687309754305,173.60202506004487,0.05092997322431354
Africa,Equatorial Guinea,None,2021-07-15,1.1098039248662697,1.3952498198579408,3.151613960913942,15.881553001854254,0.054526180475625144,0.021884150369461272,0.33133410562677085,1.558644998881115,1.7953746738169347,2.1491021458885204,-49.330413120388805,53.221747263770844,3.423232846407054e-05
Europe,Estonia,None,2021-07-15,0.698241911460059,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0434198287775367,1.7916077586277823,-1.9594752607334311,1.0954496414478547,0.08336381310609862,0.019136512469938527,-0.34722970858123325,0.9798065269252936,0.411388376797124,0.0,61.90537002,137.1341044,0.06884430677854993
Europe,Finland,None,2021-07-15,0.9777908808913525,1.5276509908146045,-1.999653398185647,3.416994434012057,0.020000000000000004,0.004879375409271247,-0.3087943423355524,2.7309293741118568,1.1866012839543463,0.28778857457602924,124.54863123023615,69.22144741434816,0.058091530387583495
Europe,France,None,2021-07-15,0.15793743907150554,0.847940789418843,0.5320926061913221,0.6050877569881407,0.064325299022925,0.0031642820540709327,-0.6666890882932822,5.524517659118934,2.176573900147092,0.9365380378000717,113.4361657353039,26.178951244774307,0.013721582684796146
Africa,Gabon,None,2021-07-15,21.045266484396766,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.108023543604528,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,5.382720234203699,3.028120223786598,0.616804968082747,1.3324464425072085,0.07594748173522188,0.021028221798225888,0.044312469497961304,1.662672910370788,2.4178641701345915,1.9338756287435086,131.6199834047429,31.324254365227308,0.026501798718844005
Europe,Germany,None,2021-07-15,0.24889924125590962,2.878839012713515,-3.3685589080926537,1.755142076411616,0.0467054882242606,0.005579004668326129,-0.2418921308435923,1.6126270834134417,1.0432794260857385,0.19173271372268372,112.86082658196764,26.284762427412826,0.0005802352917782666
Africa,Ghana,None,2021-07-15,1.332648949652593,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.2316757814754857,3.3601912043202726,-4.269897048811698,2.796035187271723,0.03822964225934487,0.014645544513725836,-0.03122141297771829,0.45956003389763445,0.6170237665835625,0.1842375405975105,104.17493515934227,26.616923941436934,0.07416735952584702
North America,Guatemala,None,2021-07-15,0.23116390301089654,0.23713446861876458,-5.801218449607406,1.4533316214855772,0.020000000000000004,0.01647770404459134,-0.10985937318488509,0.16022009969298914,0.002664504257743394,1.56639433412088,2.388694409502419,109.26091372137911,1.0545247268549722
Africa,Guinea,None,2021-07-15,0.7586583724466627,3.008604602336287,-143.10089523822998,1.2339448953703862,0.07448494890865241,0.14882693754533835,2.593654549244606,3.9005196401610163,1.6706111768822351,2.5961154842919285,-53.09809188986388,26.74082243350922,0.005975109730758654
Africa,Guinea-Bissau,None,2021-07-15,5.883767553854842,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.649748703095232,0.12993636730562919,8.51280524760686,0.6493882710574345,0.14765665775605022,0.016566369400461523,-0.911389321351636,0.43045328586819276,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.5170686384525345,0.4914735037953912,1.886950012651574,0.07734423198583912,0.28403037879280113,0.6882824150734224,2.90859733671241,11.11734765539259,38.965439926091605,2.4749430956452816,-4.812693868900941,1.4189558246655036,0.00012220222549877424
North America,Honduras,None,2021-07-15,0.09012437303216864,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.630064320583563,0.5836341633310441,-1.8195503744737185,5.5863336974867694,0.298213886000023,0.010482600655251487,-0.4304083588114549,0.020837988848049507,0.11481638110094437,1.986772250623277,-6.608336141603665,204.8097336519655,0.00021814329912162034
Europe,Iceland,None,2021-07-15,2.5046180395203854,1.5886701213856835,0.49222089800134894,3.081705631760151,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.1346059808382574,1.0455094402907876,0.36427603793241975,101.09494451306178,30.65670065819659,0.05857100633808893
Asia,India,None,2021-07-15,0.4084485352990968,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.31525546767031287,0.42755031080072,-0.8381588379795916,0.6966333483815363,0.11996244253926101,0.051721472478805264,0.1922763440607462,2.5050382422473785,1.4715788472293776,0.5050846926906678,92.67238460136431,18.283374424526173,0.1514911596667563
Asia,Iran,None,2021-07-15,0.19422473752081312,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.056027219373769074
Asia,Iraq,None,2021-07-15,0.31755368467377737,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.2988829460116981,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.17816592862686254,1.4741246636648788,5.229068459817168,0.37835812720504075,0.06293864488773196,0.013493318401331209,1.4168480403602084,2.1789700744657408,1.9281665796440526,1.4851184133622202,104.67913406823624,1.567950665665366,0.010786057817958009
Europe,Italy,None,2021-07-15,0.1490304838916727,0.777250367487961,4.322437105206926,0.5134735868183303,0.05189089696870387,0.00800960224908924,-0.2158164874244149,9.11342163665835,0.11385370661153565,0.9753464462581739,135.86216304828065,37.73035300944913,0.005519615502927427
Africa,Jamaica,None,2021-07-15,0.4831556379345888,3.6634456419897177,0.8425536767401274,4.957157697686548,0.0202726727147826,0.3088358719416991,2.982639514297724,0.2959510571801782,3.1063640069939336e-07,0.042869492233750806,7.708526332129318,167.98806590928913,0.0889493204630255
Asia,Japan,None,2021-07-15,0.4678225649224247,0.2825833881741919,37.87682572461571,3.802852060530655,0.0402896029440349,0.0029379221227747027,-0.5775850331732089,1.3065347310699151,0.002125770652305403,0.1721526159391949,33.73315375117622,200.0348859819599,1.4045507191067446
Asia,Jordan,None,2021-07-15,0.1604354749703728,3.1882454798234674,-1.247197996663412,6.373570309729611,0.07674543916545735,0.0179435535023571,0.2274718408782862,0.4650743057635684,1.8537215235037152e-08,0.22257592725125142,114.86434473788975,65.74052364739435,0.10203813101139143
Asia,Kazakhstan,None,2021-07-15,0.7019895365486192,1.4830567006015325,-4.498096452262178,1.826124706839437,0.08172810605341926,0.0216069529271532,0.1004223551730236,0.0005062892630750965,1.2339795416819712,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.27943445633148967,1.1503255102680907,0.6448112164091664,1.8832426146500754,0.043802812081609174,0.11519221940570051,2.4449585348552265,1.389623292334051,1.749118896024402,0.17497508065118847,117.57613270886714,44.16025994274032,0.015190571970495531
Asia,"Korea, South",None,2021-07-15,2.2147922005272735,0.3850142390261726,26.34567128251352,0.04934976377418644,0.020000000000000004,0.006774808164581009,-0.262512869817606,1.2872281943791468,0.37445368602092777,0.33568856814666775,120.51486663487132,13.634958770679008,0.28447853489568325
Europe,Kosovo,None,2021-07-15,1.9098553417527193,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.455072171298997,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151014,13.796765908519696,0.02763718005242599,0.0165021545431243,0.3911400826194965,102.4807954758498,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,1.649489143865578,0.33957698501793515,-2.1838596924492926,2.0844345238854127,0.020344674116196587,0.016527554338178485,-0.42408985400817906,0.038909142083205325,0.22411348411893028,2.4599534438271298,58.49575837610314,86.15688400185094,0.05224488607534197
Asia,Lebanon,None,2021-07-15,0.06849010197187148,3.107814394789387,-6.3232550319900795,1.9145276733538243,0.036972779286927104,0.005679367319196424,-0.7408304443780723,2.1622211658786963,1.4736797487230493,0.2526908329057297,123.81126483781294,40.69045269597646,0.07025850928352687
Africa,Lesotho,None,2021-07-15,12.805171823595575,1.7317053533263471,-488.25240392551393,18.385802304808983,0.029889266301092274,0.8117107354066683,2.0262361813485925,0.011420852732875394,0.5104901638500802,5.54392818323257,-35.72816407894693,35.29163744904759,5.5239747220880986e-08
Africa,Liberia,None,2021-07-15,7.370058188631736,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.30340638725899594,0.153511404022263,133.18798182641967,7.058428377688681,0.1379746799756719,0.011028510061470001,-0.2703529986174964,9.78111163753747,0.01965554791041134,0.8598281471518239,97.25631823230246,42.31568051841487,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,0.8189180621424517,2.2201020582450015,-0.014055279518168172,1.3429686048854292,0.020000000000000004,0.004098098190812055,-0.8280004196294992,3.6614121271528193,3.1332037034613847,0.7429022946660042,133.24126963331577,27.640575995401047,0.0009781130706608826
Europe,Lithuania,None,2021-07-15,0.13871580083532864,2.328515618415877,3.3301315253628636,3.1233852087087026,0.6719771820009646,0.0070657875735058995,-1.0,2.738149420783992,0.0,0.49253133160143575,110.97259034186816,64.36203325735336,0.028671961827379244
