Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Indonesia,None,2021-03-01,0.16902482827589477,0.1978277280152261,7.12597920499445,0.0,0.1821081226028386,0.021123951080882206,-0.3817911644550456,0.6603053678043606,0.4598067606870836,0.8011959907265631,49.8163869197671,66.79558911942016,0.2738652235695789
Asia,Iran,None,2021-03-01,1.5549144531359729,2.7938973619446257,-3.822169392017194,1.762016159416232,0.1703122614195146,0.010654641417019606,-0.6782237575417724,0.0,0.01046203187221699,0.07451115979259447,85.74081753059113,3.7276289968230314,0.20312403349648725
Asia,Iraq,None,2021-03-01,0.7359216395312237,0.204549530764022,-34.29760038885362,2.542561759358653,0.027621201617249777,0.01590475698308154,0.8977363564407703,0.0,2.8017447016269084,1.9675058130665373,28.15120013305523,50.661654255639654,0.04072220425329491
Europe,Ireland,None,2021-03-01,0.14779333819507443,0.0219322883129362,-1.915776568249093,14.617778782615355,0.8513816396450611,0.040508867568392934,1.1267548420601712,5.569904932818667,3.2428729394937044,20.5489954437201,2.341289738183808,165.3551470170433,0.0172048034082823
Asia,Israel,None,2021-03-01,0.07824732735959682,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.19761387575804856,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.0136146720130694,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.43024738183584094,0.025841771999337,2788.36312262826,0.8404892902166872,0.05295493276975491,0.013374890918369312,-0.33377108034842157,0.0,0.14379118933747115,18.39993930807313,34.11928933234431,32.946114844291586,0.5410947178080676
Asia,Jordan,None,2021-03-01,0.24807173731067136,1.0955539239548675,0.0877040202743503,1.5519989339624718,0.07283828896591603,0.015464591690478521,0.16901989741945123,0.045638511948474264,1.3058841338674732,0.3992253753583774,88.64758635359313,21.9229269927504,0.28034884227401885
Asia,Kazakhstan,None,2021-03-01,0.3286103628396862,2.349539726687178,-34.09359053531111,1.8102178928928123,0.4035910366746186,0.0015103099552281063,-0.0086006014051802,2.687744194573197,5.686293851474243,0.0945344026691543,0.2154181952533027,84.00857602122225,0.0031419515548637006
Africa,Kenya,None,2021-03-01,0.6320668176806576,2.9107045711357213,-42.156024169369324,1.6385441671043015,0.041648053468437765,0.01893286254583218,-0.28674499265720943,2.9988605269338566,0.027213042537474308,0.09546457967354996,82.72677669178618,7.496989066343808,0.0739549072670235
Asia,"Korea, South",None,2021-03-01,0.23847509033336928,0.1324039995553728,94.045682731159,7.854733160078168,0.0870344106828793,0.004452075402254202,-0.294674825606423,0.1115426556496211,0.04571294283147741,1.0332336013226988,14.400800375696235,53.191898725894006,1.0133694550724377
Europe,Kosovo,None,2021-03-01,0.8278059442678236,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.3150223737807152,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,1.1508479852203481,0.1689373266766756,0.6576793291306428,0.3062298161761671,0.1781617550882518,0.01621484110526622,0.035561154915818356,5.073729834625484,4.623498298374598,2.298984192931465,49.11080138653426,36.73547655622711,0.028591496797377103
Asia,Lebanon,None,2021-03-01,0.8135774662501098,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,2.4046940227553586,1.4031023246273473,-248.06334189517077,9.091771292902509,0.08828002209829672,0.7254128326938941,0.9685302799588483,0.0019434289254303128,0.0,4.181751510491492,53.392185600836264,6.424559789491857,0.030747903554795855
Africa,Liberia,None,2021-03-01,2.344099334170364,2.7553941752936684,-1.9505602554078607,15.927194664304354,0.020000000000000004,0.1186511654154716,2.6258852649683293,1.6308177091861928,1.177138447053793,5.48048238502714,43.44328844265813,1.2665681603441052,0.014939724386660205
Africa,Libya,None,2021-03-01,0.3982925866731194,0.08600452780120274,35.892794952243776,3.6192551712944185,0.13111009707830998,0.026113145714330488,0.4011518347493162,3.8622836618749012,0.1996428610079369,3.2807777728728174,68.10079949569953,64.82392368267185,0.15794636700290396
Europe,Liechtenstein,None,2021-03-01,2.0861475530244062,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.13871033592625065,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
