Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-12-15,17.204849448101914,1.3203857753438983,20.745417257045617,6.904225835940083,0.020000000000000004,0.0010000000000000009,1.282078083,2.7750341324152137,0.3799468701788158,15.553400054724593,77.92436794748686,6.514507306217436,0.5781529218234335
Oceania,Australia,Victoria,2021-12-15,1.7987825350383475,0.4050454109407365,0.2758782336457488,0.0,0.03566926427920561,0.0087783222110598,8.0739389096919,0.968002814385628,0.002024858057940504,7.539443325904799,15.711207827887735,3.23143965145828,0.4334808970373238
Oceania,Australia,Western Australia,2021-12-15,10.676937581903275,2.1936853064000577,-0.16008131536152465,3.264630541476387,0.5695779496526672,0.0010000000000000009,2.272958063,10.394993854209407,2.7705318389056894,0.37088426626045906,57.305746007906556,184.2699701322424,1.4213743273219781e-05
Europe,Austria,None,2021-12-15,13.558280600415168,6.119100406002307,1.1931565398620716,0.5985016888831026,0.07511330949195881,0.003911119089583651,1.1774439689801017,1.6465705138193325,0.36318952228597035,7.541967621797267,64.47558408877894,5.55476224035827,3.8910105717507304e-05
Asia,Azerbaijan,None,2021-12-15,0.5476018618946217,0.39288553466590664,0.6305595027962821,12.134231707236665,0.020000000000000004,0.03973376375758415,1.1120824963850846,0.4095492675307776,0.08843098118827825,1.784746615301104,-40.765452004927326,193.36875752145704,0.05953653884325717
Asia,Bahrain,None,2021-12-15,11.89401098455344,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,5.602729391540606e-11
Asia,Bangladesh,None,2021-12-15,0.12296195613977563,4.236652852669031,-11.714147978483272,8.283762868664253,0.07878822600866528,0.0048315534479295985,0.378796165154025,1.944129198926958,2.6369760139366427e-08,0.27358901272222524,27.99816813864177,6.860287631594435,0.007062913303379215
North America,Barbados,None,2021-12-15,1.3311733835548396,1.3188830974279473,1.7407114729449684,0.1771017917660399,0.020000000000000004,0.014823110609823387,1.4379587315717957,1.643290775815709e-07,0.4491294101958361,0.6154447268434166,2.861984959141266,1.4329461039005358,0.03993157830741757
Europe,Belarus,None,2021-12-15,1.043394453127222,0.561231005,-5.5503239,1.607585917,0.020000000000000004,0.041731397,3.186866788,1.020065134,0.020794435,1.897528342,46.57227988,18.24287833,0.849504873
Europe,Belgium,None,2021-12-15,10.958242708556849,3.356389681593929,-41.743855580579506,2.01548015379931,0.023143587564112875,0.04582961751198367,5.378903510888992,1.007278885110415,0.016743015961540333,1.5953531630516145,3.0199365714402155,200.50151868859373,5.630453577386285e-05
North America,Belize,None,2021-12-15,0.5265072088340254,2.024220595860915,-6.167686746258989,2.3917452326732973,0.020000000000000004,0.012928323529132743,4.388866839430223,0.0684053472701807,0.0,1.3472692024556039,-34.31671645781446,41.8673686195365,1.6896569136498039
Africa,Benin,None,2021-12-15,3.728846368862853,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,5.498313933354142,2.877701090909956,0.7057410243980363,27.018475177551775,0.020000000000000004,0.0049356803263645305,2.839033676921579,1.671572137679649,0.5845044490819747,2.045597546529717,-51.354495046120334,45.12835342112235,2.203629290267739e-05
South America,Bolivia,None,2021-12-15,0.7947454808311125,1.111289144,-1.33847515,2.375534878,0.136280925,0.005789825999999901,0.039366808,0.819812062,0.866316752,3.1177072660000005,-43.47156789,30.25593725,0.013743347999999114
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7818719149528371,1.5333122897538298,5.666708410986534,1.9176527682518363,0.06642964187155999,0.01840567853296056,-0.5143062554051929,0.007396647149682245,0.0,2.2074685443209434,-32.21951006459998,29.25775584954478,0.6027378193530174
Africa,Botswana,None,2021-12-15,1.218723810218802,0.9830408427834407,5.791233618393631,3.91958318817438,0.13917651653410124,0.0045409983447389085,0.40003776190645335,6.3872119118354584,2.446145166940387,0.28098550907462827,3.060114295168903,199.73021285334164,0.005755121137540245
South America,Brazil,None,2021-12-15,0.23880985852863723,2.873673449039913,0.7348976314396771,1.9444208560805485,0.0321231500312875,0.012444318729192605,0.2775942603824416,1.5741322670558595,1.5252004723206292,2.6697192571448416,-62.156833519595885,40.13011828786664,3.849881734029059e-05
Europe,Bulgaria,None,2021-12-15,0.3570888559498978,1.7700122353891967,-1.119605934905425,2.954214023134306,0.020000000000000004,0.07456940003613097,1.797253441415949,3.430838480311671e-06,0.03510554416763209,0.8819598150367434,-25.945154388687342,64.9942630027342,2.4256673552798977
Africa,Burkina Faso,None,2021-12-15,2.7593390997566294,0.8479009867762471,4.401502703189587,8.238776685786775,0.10487746223762917,0.044753096518529656,1.2664576630546738,0.0015771490182315134,0.0,7.073912415783827,-7.494337416067075,12.771049123943232,0.1593593193547377
Africa,Burundi,None,2021-12-15,22.145678034660044,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.8719241207734927,0.5013283839433315,0.4404284012803187,6.161655436030637,0.1040360358095722,0.002294721653972806,-0.9055882321811914,0.952023646744508,1.8675210578233084,10.984991900755713,11.005995311986776,3.3755346893093807,0.6219865924627074
Asia,Cambodia,None,2021-12-15,0.11074544445817819,0.39781952593922354,3.445802497429606,4.8502031391058456,0.16162795427313054,0.014477590254583339,21.215705818960476,9.153972337069827e-06,0.0032229189706577815,2.009867428038954,42.09247594250183,47.56231787580461,7.280527195080363
Africa,Cameroon,None,2021-12-15,4.40125140475941,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,2.2661517107280815e-09
North America,Canada,Alberta,2021-12-15,0.9283603571287133,3.0904621611584693,-0.09454103429247714,2.8757110303238473,0.021654699118704338,0.0045942217735750746,-0.574750491641464,0.6429144067833953,0.42445842502363773,2.9643023107514814,-0.3354729367769008,6.688332253630384,0.00012731271593738325
North America,Canada,British Columbia,2021-12-15,0.3540548423727553,5.642279768008944,-18.121766600478757,3.793900665930166,0.03027341094490872,0.003943354762974444,-0.9904049908034963,4.901217448599576,0.00192754140388475,3.43459452,84.57782133,2.235819681,0.11456232625830054
North America,Canada,Manitoba,2021-12-15,1.5900297249334485,2.984132027735037,1.2702014152120048e-09,3.4166635640885787,0.04332528614862541,0.0043680755951713,-0.963973709844489,0.9081997184390964,0.004728105856438805,1.3784798558024751,81.62784554426783,12.51350618096022,1.566586548340201
North America,Canada,New Brunswick,2021-12-15,2.7534781047944543,1.0524767536656383,2.635728246052801,2.091536426159954,0.11798269747050996,0.0050647238085201746,-0.7261498255117894,12.125827232495823,3.011415869995208,0.15445417504454823,23.855232746111326,52.21569677082381,0.011040622313785331
North America,Canada,Newfoundland and Labrador,2021-12-15,1.7700630830212154,1.3137831817326826,9.94194445297018,6.342558678810445,0.03080364035282583,0.002941418909256574,-0.596606731030471,0.8510323448306463,1.411887606614875,0.15789108529760792,47.18177653912397,97.57195875697154,0.021989833898051134
North America,Canada,Nova Scotia,2021-12-15,5.473666900447521,3.9610870144006416,2.5010409435510694,6.758349466885333,0.020000000000000004,0.004110230691390021,-0.6886360356095832,3.035700590940534,0.35712495690709567,0.021202140624379057,77.0976172492878,154.30178538046573,0.012757630498869105
North America,Canada,Ontario,2021-12-15,1.4101964108664187,3.9914559316586953,0.3821303276791159,5.755565084445637,0.04345056029101203,0.004889556678665322,-0.8836544541426958,3.9422293406225988,1.0282777629377904e-08,1.823953565571632,80.17631249619528,6.873744333123197,0.024689101451461234
North America,Canada,Quebec,2021-12-15,1.8956110610137595,2.429522993927405,6.273336258358711,5.499260053684287,0.057526911689099944,0.004683238595949102,-1.0,3.3460673710976314,2.5939797052395335,0.45667345063585896,51.0839878470963,1.7200749562209776,0.0034679945637743487
North America,Canada,Saskatchewan,2021-12-15,0.5974600504128064,2.320263172841966,-8.91727810228592,4.765327856668418,0.0925053548412583,0.004899811948376798,0.8363009557954009,0.1745677367513491,3.0170772796767054e-08,1.9077617596680627,-40.547225820827286,34.393055591882884,0.5861136514758825
Africa,Central African Republic,None,2021-12-15,7.975965205896789,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8280145785445927,0.2121530501532993,31.3099398948358,4.93797789713589,0.2091488282111899,0.005145720056203798,-0.2022370948766115,2.122841915748792,0.000592311873696294,2.877395026258473,2.89008617447154,7.202051697803697,0.04085669051828561
South America,Chile,None,2021-12-15,0.2823812992339648,1.1532724218496888,4.215529628875504,0.4958830196651615,0.020000000000000004,0.0049716049294603465,-0.4680251302896719,0.01571922268190215,0.005554033929110885,0.6695446721799648,39.08968645343188,24.724941559676452,0.3490919921614176
South America,Colombia,None,2021-12-15,0.4113488632454486,0.5130637011504304,9.630989671187494,0.5486147236836064,0.05821752490037009,0.008066398611249206,-0.6126914331000611,0.5821090200379699,0.2191848757734376,4.729507827959634,7.179568380717999,12.448467867386954,0.05308824579023093
Africa,Comoros,None,2021-12-15,0.22997673305693164,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999981518987e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,0.9972818157037413,0.4886330536967268,-14.109652027035397,3.0592846363486106,0.020000000000000004,0.0023969200934965407,2.9998577921722225,0.06188528033581439,0.005293018121846918,2.403905189982307,9.83121226082184,5.063736171086827,1.4312264547580624
Africa,Congo (Kinshasa),None,2021-12-15,0.6558195172025414,0.7270656927282438,-7.627356524226267,2.022445259961015,0.024933502046421765,0.007263717204440148,4.253846632552218,0.22308954054336316,0.06756610401793145,0.18155531327894164,-69.28630379834524,40.22649193413961,2.137100895119655
North America,Costa Rica,None,2021-12-15,0.22015579483194025,2.9280551451520367,-0.8955468459312856,0.822212597259748,0.0427869148118841,0.004918940221310397,0.0982741868001432,0.6778843420811854,0.11129242664680031,3.056856444145563,-0.1011759977188364,4.432748222690345,0.0005376946424513057
Africa,Cote d'Ivoire,None,2021-12-15,0.5042684213440688,0.358374682037145,-0.15697473994946798,6.17169304100707,0.09304246266311217,0.0034704549759267678,-0.998481381590912,1.8218959758300943,1.7407319028241526,6.068013560613418,5.529146548728748,4.020770094605919,0.7254632746618307
Europe,Croatia,None,2021-12-15,7.5201558379263185,3.066961703989385,-2.8485127849481646,0.013467167434825206,0.0311277212761161,0.1924015162749306,6.3788466415364535,0.3892226996899813,6.232519824123095e-07,3.407137341027791,67.73716803624053,17.465369322365685,0.1148766099331561
North America,Cuba,None,2021-12-15,0.0897420589045787,1.4641431705468777,0.9640933554736194,2.2113182126938202,0.05014554291941216,0.0024989421427078495,0.0643324511841441,1.0748536549618497,0.41435604382011854,3.1592295728557342,-3.6013094942685413,15.064465371297945,4.32276633897527e-05
Europe,Cyprus,None,2021-12-15,7.171069493686706,1.8529954446357335,16.771379923440847,6.956238025687095,0.020000000000000004,0.03740324772682589,6.671057996800648,28.238435790053497,4.048215253701741,6.124255971710628,56.97464030848757,9.105849490923703,0.0005174708172951265
Europe,Czechia,None,2021-12-15,15.629533124144787,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,8.18789480661053e-15
Europe,Denmark,None,2021-12-15,25.32893897445863,0.9008335008177296,-0.2657575308160516,0.0015893679777169017,0.020000000000000004,0.1146789814792487,23.80239011654061,0.0012235546877920056,4.72209372992527e-09,2.475486639878979,2.8651001587183456,198.8734018976336,0.0531036979779249
Africa,Djibouti,None,2021-12-15,0.3714482760961913,0.6208889159999703,-3.65784521,36.402062950000015,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.372181150000005,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,1.6294619559743364,5.108449558671551,5.979858476481855,8.83855724857648,0.029788421218647193,0.0025905098371445112,21.567904114416475,2.199406105261181,1.8292344177297752,2.3391728749699494,76.78892227143628,1.5658773179576897,8.543033805520628e-05
South America,Ecuador,None,2021-12-15,1.2355716161576489,0.8203355611127606,-0.5120241343618672,14.90005392564281,0.9999398348306978,0.09087081587307383,8.667077222158202,0.6620731941259245,81.29329696807042,6.187183529541874,-35.9351359612322,31.40605570379762,2.7098025005833914e-06
Africa,Egypt,None,2021-12-15,0.22263525625292913,0.0934213597157581,-7.918691930410109,0.7177414837735754,0.0886318638922097,0.0216448658766661,-0.2165334106118665,0.3100667853971655,0.12699279962066556,5.265071723654346,33.41631098290772,20.316728113329063,0.4699452536153923
North America,El Salvador,None,2021-12-15,1.563133542508193,2.0077377327915307,-15.932608353032897,2.772963648132265,0.2927839809149816,0.006959760995782077,-0.27854429821916193,2.649367021083646,1.7796993041368199,2.586432855915872,-34.68107365781736,34.271075112012205,3.214260082345932e-06
Africa,Equatorial Guinea,None,2021-12-15,0.5882081787757418,5.089569383,2.836399359,72.65581698,0.15228857,0.0025429000000000007,-0.39861892,3.522491934,3.039283369,1.845744781,7.531129545,5.601919607,4.330000000218881e-08
Europe,Estonia,None,2021-12-15,17.514298470089543,3.5920280053894307,4.721518213379774,3.896912702195801,0.055629905629798304,0.031074286592895795,6.862812035075532,2.1382731951019114,1.4835304026787692,1.7960704570073345,-30.47192572079528,132.28648744516812,8.26658615171727e-09
Africa,Ethiopia,None,2021-12-15,0.29252624845492164,2.01655249461563,0.6318503021759807,10.324792045761779,0.055110429495518934,0.005042995661434069,-1.0,5.0156685075238245,0.0,6.658528422770519,-3.944405675869773,4.197860833104115,0.012559047568472093
Europe,Finland,None,2021-12-15,2.0292085690542256,0.5000424855614269,-7.207314336952726,3.0073804270330022,0.028208835631058568,0.0026029243662333973,-0.13499623853091058,1.0585853110943577,1.4699097907703287,1.4670328917838662,67.55162255841174,52.385721326587145,1.0198301809642367
Europe,France,None,2021-12-15,14.224389425166718,2.5886328235522873,-1.0581741621197622,0.5738216679902117,0.058597589573781916,0.025832539469521826,10.497761970746897,1.3930242569914777,2.761793348122977,2.237372813787338,43.41311307182638,6.199705838006837,0.002614345403021384
Africa,Gabon,None,2021-12-15,0.19163769496415822,1.959105406050263,5.714168164685751,9.111848091552083,0.17909667611228425,0.0020171615105200047,0.2799401399974156,3.7904611396300267,1.8982559857108428,7.746289880918354,77.420883708,1.0,0.0036795461779786515
Africa,Gambia,None,2021-12-15,2.3967455504289275,2.5344337428494033,0.3987647622775846,161.15634282659371,0.08093949796425612,0.11317116501080206,2.0798560425743036,3.188947567184272,2.290985058492545,3.179045976224906,-15.40285455946749,18.90301446294869,1.5590739965154476e-06
Asia,Georgia,None,2021-12-15,15.75045000675415,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,2.3062482479296875e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.5327678476192594,0.9509141375097128,-7.708722871862584,0.0,0.039504451831580106,0.007167292975331807,5.863981572160469,0.00041529782157259665,0.10706617052596482,0.9139057404127222,63.4760458221025,20.47559453146364,1.02036564288
Africa,Ghana,None,2021-12-15,0.6659242769692182,0.827533663280967,5.843687580789387,7.581538448161662,0.028020476315492523,0.004799424029257787,-0.19045610848776315,0.19205187043339347,2.468090135644696e-05,0.08197085294555088,2.9994636238436145,199.99897441015636,0.36456195646669226
Europe,Greece,None,2021-12-15,3.776217298418607,6.409395495540574,-22.2118700081288,1.5477639732851665,0.020000000000000004,0.193561014490121,17.445018342354857,8.152666420766673,0.00011310930199200098,3.397147128251241,69.07126071528057,11.028982590755438,0.0780278483964329
North America,Guatemala,None,2021-12-15,0.1571862994881985,2.5098513468324017,2.921732690931488,3.3491768648369784,0.07491431052487953,0.004808633446494029,-0.9452681896806256,0.033037150265470924,0.001326401637528063,0.10539332381431407,3.1534022337386935,201.27413340008619,0.2208840570123816
Africa,Guinea,None,2021-12-15,0.5323579798218722,0.43217348215119394,2.665850979549658,3.2142371260319766,0.02634284902018759,0.014845856108192168,0.2657266082382186,1.3523754842502989,0.0026901226689628743,4.6102948505097,3.8991872082821026,5.791863272660331,2.0557759021520634
Africa,Guinea-Bissau,None,2021-12-15,0.41777450846754405,2.382406974859716,2.417584014874223,3.1779198607667625,0.020000000000000004,0.028857038844240387,0.104836911411052,3.1196230544839203,0.6051626246594868,1.5676751989987425,13.858163718610868,2.262576530776132,0.00019491189244480456
South America,Guyana,None,2021-12-15,1.060357481180311,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,1.025262502119848,2.3025245028486556,-0.2853649251754402,2.8377826660256376,0.6865072801801818,0.009667534100600506,-0.2658600379836437,1.63307440495435,4.500056279764962,2.565881074,-65.07642356,2.56621249,0.0005872106947087535
North America,Honduras,None,2021-12-15,1.195018581416785,2.517491355745783,-0.7719605581428075,10.09827608633529,0.020000000000000004,0.017840918059431124,-0.9541615729460088,1.4716456128477444,1.3767568570638558,2.7852696460867725,-14.419998058092371,20.368759050628086,2.8320265178793935e-06
Europe,Hungary,None,2021-12-15,1.422020762356976,0.5737784423902074,-1.496659615163629,32.00089580627629,0.091789956448346,0.0837996738075145,4.123108694490925,1.8994620289342068e-05,8.32726044731582,2.260572458450171,3.357438564861865,238.62723273919573,0.007436828570273002
Europe,Iceland,None,2021-12-15,18.46940001775079,2.567911638680101,0.0143251253736092,2.5928397574881044,0.028489074367627695,0.0010000000000000009,-0.0009926360000001,3.120116836823224,2.531621434670781,2.6122494938406344,55.0008986821931,7.727470795305627,0.025420795771441004
Asia,India,None,2021-12-15,0.17905500833569063,0.1261176911965942,14.256624678265874,28.26196590422659,0.0634143409314992,0.00341159471413946,-0.41027336528382885,1.8550263205574513e-05,0.0007061774153591938,17.588028740995142,5.477520557817495,15.476883847215996,1.4924892319969534
Asia,Indonesia,None,2021-12-15,0.30810461663900934,0.41245539869595943,-0.7529115200747705,1.3535365242741866,0.4102850074581329,0.03909056059366066,4.549408372359587,2.5212844298388943,1.7635450089119082,2.795505108832415,7.549393681371735,42.17245797734607,2.7753453212570056e-05
Asia,Iran,None,2021-12-15,0.14916487926326166,0.9361088024461282,3.3779334485025996,3.3817272645148755,0.020000000000000004,0.015769703546874903,-0.006995779689141457,0.3662160584255851,1.6722358142651217e-07,2.3572013034916943,38.85607163443931,6.711188888655802,0.05694252618559273
Asia,Iraq,None,2021-12-15,0.46480099467437497,2.5501148855936853,2.8197392965587116,6.727973305716019,0.040672272649986685,0.004322960427138728,-0.37163587910598816,0.39630249194697115,0.8101852057386335,2.320119587674531,-33.46361658381127,31.59980243191751,3.675117773714598e-05
Europe,Ireland,None,2021-12-15,4.777950419547333,0.2879299392206449,-7.458197592880789,0.16093361988363192,0.020000000000000004,0.038786651174792505,34.8791260845263,2.7164652944643035,4.516475903083268,8.217650865663902,2.7769054232174564,200.57919359493226,0.006801774169114025
Asia,Israel,None,2021-12-15,23.31431319187368,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,6.240000183233008e-11
Europe,Italy,None,2021-12-15,0.20910563729240897,1.70799465,2.13348156,0.455290802,0.023693112000000002,0.04588120699999991,7.989015347,4.034067421,1.196264474,2.34847406,67.91512313,16.26652533,0.039639770000000005
Africa,Jamaica,None,2021-12-15,0.7414114203805335,4.395694030713778,1.0279154471617427,17.56460887878843,0.020075093079666345,0.22161060968388027,6.509878569279604,1.1289506841527033,1.423777101840399,2.4945651422341215,-24.405865044482937,18.650488760665365,0.0001291620201521737
Asia,Japan,None,2021-12-15,1.199592705023638,1.7259887957608608,-1.536058690053351,68.07530977687233,0.020000000000000004,0.003933140488943637,-0.3708744733994854,2.3172681557875703,0.9329065441597413,1.7566029798646032,-26.22853227868327,39.21663465220271,0.0011278181254588404
Asia,Jordan,None,2021-12-15,0.6799988545356239,1.1391137328076473,-48.58939721531914,129.29770753826554,0.048279748952807205,0.007749983770013902,1.9111228969562803,0.009669944849410902,0.014549496540569001,1.5765887107032512,43.47382964464156,48.73288260268143,0.8409760745062999
Asia,Kazakhstan,None,2021-12-15,0.4926766738613342,3.7792063771667306,-19.213560366609403,16.50440903825128,0.03406776827959852,0.0028352434422460188,0.06896708976088312,0.0,8.612115120959496e-06,2.4168469339888365,-11.158653490622648,18.308013229287436,0.24542611436718498
Africa,Kenya,None,2021-12-15,0.36798182469603347,1.5249503281746348,1.4468425103629474,8.666169647066335,0.05458733385560856,0.004002978767008933,-1.0,2.3905231441209285,2.3533900305985673,4.557746491108525,0.2892897247788667,1.0,0.0079513206874358
Asia,"Korea, South",None,2021-12-15,0.8881936115292157,0.1941304687209913,-4.688465066382721,1.1106557030333697,0.0405668628140063,0.0035072643605584264,3.03230498809104,5.9115687428556996e-08,0.05740548868738979,4.7380230182552445,51.27643092785428,25.778701213663293,4.7049748884810185
Europe,Kosovo,None,2021-12-15,1.364994980458164,1.9100144431763935,-2.0428361715579486,4.19498882799104,0.029541093697828633,0.0023439776706117854,-0.7933588902125381,2.0267053468955853e-05,4.342033455007055e-08,9.698694397455284,-26.327378537591464,24.959896940325866,0.20752230348465
Asia,Kuwait,None,2021-12-15,0.6790853701656034,4.484593197803667,-2.2887016809137624,9.485786960048161,0.020000000000000004,0.0010000000000000009,1.080372709,1.052308133601254,1.898347966809362,0.3844351793047181,10.627000084636377,26.086554732214523,0.13265878803334338
Europe,Latvia,None,2021-12-15,14.646104403710694,5.032739305263394,0.06302849732786067,0.3860944882097388,0.020000000000000004,0.20730147884935674,12.92141920013715,0.0006063510492217011,0.0,5.807043258454937,61.93897204431391,4.272792462479047,0.07140365302603895
Asia,Lebanon,None,2021-12-15,0.5736829338182038,0.27676916735011337,-0.585258376,0.0,0.020000000000000004,0.02958758215346871,4.704510515355429,0.0,0.4167440565508605,4.660719603193327,3.7168991674191996,210.55722061666083,0.5770966138627852
Africa,Lesotho,None,2021-12-15,1.6911319835333223,0.1917489676104704,-44.28215475017346,8.149447402712557,0.0885420459012618,0.003315807062745993,-1.0,4.748890922652239,3.695117274660209e-08,2.47575158098354,12.68548725021336,3.123664434902346,0.6518373784126616
Africa,Liberia,None,2021-12-15,0.522131484873276,0.272224338,-0.329439646,4.123533515,0.03782044600000001,0.0030332039999999005,-0.277732718,9.65987349,0.010275908999995143,6.05728252,3.140500974,7.217821383,0.004039891000000004
Africa,Libya,None,2021-12-15,0.7756961103175073,0.467817100091214,23.156382809286676,0.34947051079900676,0.020000000000000004,0.08046647875016959,7.0063411033054654,0.0,1.4344745003785138,2.468071250318159,36.7581028438009,4.083362105723948,0.05494235638216444
Europe,Liechtenstein,None,2021-12-15,8.90891828632305,3.680762616720018,-2.7045594787885,1.1825550393595277,1.0,0.0184035180735575,10.794024592267702,4.492992484313893,0.6955179635647847,3.330364031428961,64.33227414527317,10.374925473964987,0.0016520640003646059
Europe,Lithuania,None,2021-12-15,18.03497426481096,1.8126655757069159,-2.2099977451459012e-05,1.4895511405786872,0.9998228749784044,0.03824813170920545,5.359049989551772,4.123065823428483,4.243679275864217,6.344806968178317,-41.54634606774864,115.83157252965708,8.61882985814244e-09
Europe,Luxembourg,None,2021-12-15,10.807029178486285,2.23716809835446,-4.164875763493715,0.032575192724152144,0.020000000000000004,0.047296163546149086,12.846327674581929,0.008156807879589723,0.004462703247543845,0.7739663697329511,2.9881735431171594,199.44308044820292,0.04532568849545028
Africa,Madagascar,None,2021-12-15,2.1648335736451165,0.18233342505952504,17.505012035815664,12.793518787358163,0.5172799677963439,0.03022207124829629,0.1987967898613663,3.0835629669492297,0.7293410201871856,2.5910062408033263,-37.209479301255534,73.17751897136127,0.0128442602507257
