Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2022-03-15,2.790504920863676,0.0,-64.11739494028882,0.7523078737056883,0.027007134151502632,0.003354877934758499,-1.0,2.0513854264167186,0.0,5.186051557018419,2.9930061001937105,50.03167867648333,0.09173383249947131
North America,Belize,None,2022-03-15,0.639790781464187,4.994954407010187,2.258748261475892,0.9719532480669628,0.02934722110991983,0.006900246184089104,7.28094834037603,2.085238304208592e-06,0.0,1.3481156867345112,17.7913039970374,36.02752308143549,17.25108754707875
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,25.398566141285762,0.3585433940643887,3.0390484410097143,10.2364018824306,0.4810199316620528,0.0010000000000000009,1.8738515536381464,4.046449048056289e-08,2.9758536456262408,2.654487989016129,11.497794865702346,9.105680206163733,0.014881581917346301
South America,Bolivia,None,2022-03-15,0.32669937731348225,4.808987360071785,4.845517876712034,44.980826459547835,0.4913873674365767,0.19452156959628583,2.385019121264897,7.4865678898446095,3.387153266772108,0.22417399446290084,59.1116545384027,12.397672367212285,6.11294692740294e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.018510134892063334,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.1686361274645736,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,2.78774464032287,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.09398783026709334,1.4435483614818625,-0.5907637707407623,8.542577908651204,0.022462988099929304,0.0020299505350423047,-0.8421037823819282,0.0645440497913952,0.0159986339185616,1.9216904129272616,86.21735648503365,47.86081320208691,2.589812428585713
Europe,Bulgaria,None,2022-03-15,0.04380785224697919,1.427732468079796,1.5266991258925255,0.0,0.023263053265717135,0.016272777221984627,4.466265593427683,0.08894199165833246,0.14563605650721992,1.2357830399564458,-88.3048560597575,12.021811899723737,1.3114842118377357
Africa,Burkina Faso,None,2022-03-15,0.3465643871256696,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.807490033746284,2.0031315230761093,-0.5838950739619955,10.522319598138274,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.5953579640928244,1.3978771939149164,2.0028507622666036,-35.846072749144014,36.202004267460914,1.3354922193814511e-06
Africa,Cabo Verde,None,2022-03-15,0.10745806531480234,1.3049673716776367,0.6112828311800721,33.87832891268691,0.0252916041663344,0.020099644477636486,0.4234953342001208,4.076953470565203,1.9875591319459376,10.403193123732231,-68.2681503050473,59.864498888804,1.3907867943419028e-07
Asia,Cambodia,None,2022-03-15,0.040884621531462946,0.1573075088286692,14.091902110667608,2.2950018000089294,0.3801542852731163,0.007710649145648202,4.548277444531666,1.1162896014903785,4.935840197497914,3.7500797944890967,28.8868708681099,2.1812819753745445,0.0320325457626844
Africa,Cameroon,None,2022-03-15,0.3147990080059317,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,2.393890641272378e-12
North America,Canada,Alberta,2022-03-15,0.312616174350024,2.1070953248359223,2.380473574060497,20.74406026138117,0.04636835616460891,0.008964617130166205,-0.4924589542135738,0.22171066658046196,9.882274401573632e-09,0.7445311900697594,-51.63499025686865,69.7909143074734,0.07646188244212304
North America,Canada,British Columbia,2022-03-15,0.9839670802830117,5.200299722645103,-3.1541545880542676,2.6475085320444554,0.06923785696948595,0.02881346485123705,-0.5266182025404612,0.3263146676574842,0.0641908494066089,0.19174662743735615,-4.8608538318525865,1.0009705527833284,0.002412453186847033
North America,Canada,Manitoba,2022-03-15,1.0669534676420875,5.4905273126073215,1.7773928643547732,10.782186629672672,0.020000000000000004,0.0390178695076724,-0.3811387006052024,2.047882078662427,1.8743171848531084,0.20193344988972584,-33.08883157089263,59.99783079570467,0.0004481322034764479
North America,Canada,New Brunswick,2022-03-15,0.5436893580973742,0.3961505299925678,0.5649799078528552,0.0,0.9999825002061165,0.0033018312599128047,-0.3131732976224338,1.5102036395592957,1.026910473475584e-06,4.960801151791263,-1.1777543380914517,4.235795630524728,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,0.7376973835376807,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,1.4813314617753341,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.261677967213064,6.280651818595222,0.8478885782103133,6.238602748538289,0.0376967598508173,0.04463943522908943,2.9234634480020834,1.679115634993284,0.5897001050089259,2.3060487648323873,-44.20657976823467,23.856934587110043,0.00013587176707727244
North America,Canada,Quebec,2022-03-15,0.25842696707914414,1.68743888637245,-0.0133856849739743,1.615866711017136,0.0871517248961128,0.0071726140437781,-0.5820320356301011,2.410563436330199,2.0398815902852845,0.0636939765777156,51.27992835056405,72.88060955505016,0.0088255853653125
North America,Canada,Saskatchewan,2022-03-15,0.19215693119995192,0.8192719531239079,-2.71338867265244,0.10617158002900975,0.11849395242745535,0.014722513930316969,-0.4525318167682941,0.2355318467076095,0.11457865482658891,3.972166405511779,-29.738034462294415,9.301851950265602,0.6304190695042665
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08899912408849758,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,5.946924410639807,0.5572551385885208,-0.8363064625390739,0.06367642191232181,0.33758104857568116,0.11619887737423965,6.654234734192528,0.0,3.034619690138924,4.485654209681886,60.08959906557567,18.25166807604731,0.060653838140052554
South America,Colombia,None,2022-03-15,0.017094150465869717,0.4997579951906902,-1.887632237313114,1.9708599240460485,0.0707243657967978,0.010177377316800906,0.4119477811506279,0.0044296874582638035,0.0803087731083395,3.060233189067051,101.00004766995917,62.08518451351045,0.2446605304537004
Africa,Comoros,None,2022-03-15,0.35430955894367433,2.0380121262082147,-16.99225696459186,0.180831980198077,0.0664419368500228,0.820726112461323,1.3758084727663813,0.005389161472967002,0.007117346279939402,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.23240664030658253,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.5457834972139604e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.0026589479955774348
Africa,Congo (Kinshasa),None,2022-03-15,0.47845436651660456,3.281607780059401,-5.747208481116863,0.8625808090255346,0.29326630388432595,0.0010000000000000009,11.69159683369117,1.0634966434320778,0.1992059600744506,0.02543019682725385,-42.175941018763666,16.77029365932786,6.782333861074519e-06
North America,Costa Rica,None,2022-03-15,0.7911905791099191,3.1840278603851564,-2.9864819291470033,1.5672096682934653,0.027649229264940817,0.004216721667368709,0.27340149286861537,0.0025850968682089304,0.0,0.8772832633115825,-25.72408891422693,113.79382809266289,0.516452809986182
Africa,Cote d'Ivoire,None,2022-03-15,0.3491498845130182,3.495539924399025,23.143724783864,3.489648548730253,0.0201187794969548,0.0031966618807739017,2.788484097239877,1.890203961382129,0.9299233761845964,0.1286210395099507,63.627855059149965,4.611556268408549,6.96427499002894e-11
Europe,Croatia,None,2022-03-15,2.144886973111114,3.2126364596772468,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444070408,0.005658564558873702,19.783896988668335,4.896873805185799,199.9992772538704,0.002226292654869899
North America,Cuba,None,2022-03-15,0.020064716896969988,0.6844416533751813,3.5226531343974816,1.6613536941101648,0.13531530335611391,0.0010000000000000009,-0.4260531658905546,4.254799337798879,1.0204184129088234,0.32862294449474005,75.34288550184331,34.979469122490336,0.007351725826169567
Europe,Cyprus,None,2022-03-15,6.093726311707269,10.895078356961282,3.202840343029907,13.964064870914406,0.027194704354434843,0.01602338210661068,14.143812940730395,7.919954192406379,3.9307773511047377,0.37848214120789986,4.780214355697692,199.11521571862818,0.0005953437610382445
Europe,Czechia,None,2022-03-15,0.7036875179480255,0.0,6.496080723869461,0.1051171932576329,0.044101914612201004,0.0020833630590742225,-0.9121743587410343,0.4872135518153965,1.3761766335509962e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.21695216094850625
Europe,Denmark,None,2022-03-15,0.9967769064114306,0.0,-0.8859524279640509,0.468553006094897,0.0297863730471611,0.0157416471319948,51.71710038059001,1.6760784661912227,5.463845861863881e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.03494062478242431
Africa,Djibouti,None,2022-03-15,0.1807285688948068,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,4.6014496379864767e-10
North America,Dominican Republic,None,2022-03-15,0.19823841111891233,0.5478600362779926,33.370089207381874,17.802813099064114,0.02263559745672719,0.7620340160107745,461.25973705116945,0.012992819578483472,0.5051257864560508,1.7345501833758852,-16.689137579152177,186.7531830423185,3.4232921793109217e-07
South America,Ecuador,None,2022-03-15,0.22048599348115044,0.4508433588479859,0.5484599910651013,0.0,0.027178625813959995,0.0270455260989151,7.649307271474708,4.407193136546361e-07,0.24725004406842052,0.7469411407734041,-52.18065256922273,6.466014111307231,0.02513262017744164
Africa,Egypt,None,2022-03-15,0.30042000167224037,0.0946579871861887,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.7528610989993874,0.006872563568766435,-0.0855996701084564,0.0,0.03820321152761748,0.005413047281336944,1.7658686630086613,4.187197855554103e-06,3.7440276330273243,5.181955337301851,5.000552273769105,199.99299722044853,0.037480597405673305
Africa,Equatorial Guinea,None,2022-03-15,0.07598855814701821,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.5362280696659107,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738022
Africa,Ethiopia,None,2022-03-15,0.2208367631134459,4.711089972843801,0.4825435883780953,1.2303967444644555,0.07329594978157548,0.017062692186548697,1.0001000265615547,0.3655801566693364,0.021305543450653913,2.1483963505167285,-51.11794448203751,14.778796939896468,1.1137794159177261e-08
Europe,Finland,None,2022-03-15,3.6319517593504567,2.172074104651047,-6.088268712632216,5.428833458622658,0.07762232472160203,0.004957228151006618,-0.3660483563491151,0.0030788631104375352,0.14225978414975243,0.7306430719936504,5.210016599257,199.18527654509995,0.6251212072205872
Europe,France,None,2022-03-15,6.8582442815520785,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768601,0.1283918878166153,29.7017140782448,2.739616678295612,0.4056191065871,3.000916056844868,5.000113191868681,200.0428479835965,0.0004602051143326874
Africa,Gabon,None,2022-03-15,0.15924764501306243,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.439926274384497e-09
Africa,Gambia,None,2022-03-15,0.004081160535879277,0.07926838944292591,-1.8834360647227806,322.0892940542575,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.267590730614961,4.47457022368199,3.372249226810907,6.339249690326623,200.59662997703347,0.0007026134326095501
Asia,Georgia,None,2022-03-15,0.08393225733265072,8.390474254328675,0.6614096021038374,0.0,0.09884043276207877,0.06861339940900196,20.90909470183031,0.7627511616953234,2.8678521607414664,2.6982684303591666,5.078111127189805,199.8472435632215,0.0011993473799292859
Europe,Germany,None,2022-03-15,4.876158315647622,2.1391742951814336,-71.75202062806949,0.1223630825825054,0.03114161743331101,0.0427260441308943,185.0683202543081,7.795577164349946,0.0007040228621598282,27.635016924017982,86.49825705896282,19.839247421190024,0.0248223894803377
Africa,Ghana,None,2022-03-15,0.2434848572566974,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.2373790636402324,2.943019397518458,0.020610318305086937,0.47782549397851853,0.043300600135750086,0.019801803713213134,3.2881217250208272,10.602616607090122,0.0,10.614776595930003,70.08668010501407,13.809263290009998,0.011162455942371946
North America,Guatemala,None,2022-03-15,0.19662606240466018,0.2514662763071844,-0.2163996955847931,2.6982811213850146,0.020000000000000004,0.02319964754084898,-0.7414518746746865,1.5173810514361639,1.7892533588687314,1.8426480325356787,58.080099200363904,42.99588274332392,0.13528998998947583
Africa,Guinea,None,2022-03-15,0.11846354059793474,1.95627523837823,3.193167817765509,2.3977822483144564,1.0,0.00585671071864588,-1.0,1.0896589672508936,0.36875963166824444,6.602092705526627,-17.679276561099403,16.661083499186475,3.4650650795886584e-06
Africa,Guinea-Bissau,None,2022-03-15,0.1503922764866994,0.2334025533637594,2.786804852967128,0.3554070373916092,0.055218219694760165,0.03219608174853708,3.5730064992706696,0.0958703837790709,4.287005547929097,1.5529590477983064,55.72680906024523,17.478520387549512,0.012473412418511937
South America,Guyana,None,2022-03-15,0.21720381070227085,2.603229197172401,2.364274268307768,0.5355128575225149,0.02731735620945891,0.2796357580551978,3.2318094468476866,1.7812769528718637,0.058960626538379704,1.9275949253889593,-3.1764942810703247,7.369140660162043,1.8934445903673325e-06
North America,Haiti,None,2022-03-15,0.20762626754569175,0.9651428030897801,0.02626249026772472,6.3905106826934555,0.1858929402350576,0.11677374854351477,3.3459189266031077,12.395265546074278,0.0005228379930233007,0.8183607789821933,91.14279658603286,33.4466824249994,0.0006116885380824666
North America,Honduras,None,2022-03-15,0.07682222247341622,0.36709228534463567,-2.633827790540751,0.0021543795587364717,0.17824171515354173,0.004098044562541217,1.0501925023454464,0.0,0.16272450133483782,5.273491243622014,-55.61942668995261,1.465372944433824,0.23533348613323485
Europe,Hungary,None,2022-03-15,0.3678636011207276,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517276258
Europe,Iceland,None,2022-03-15,10.342587102972292,0.6974215922511274,0.8160749210760151,1.7727555688554872,0.05803024456244926,0.2228302826020026,-0.8712127976365344,6.95028962499286,0.014264253665609822,1.6183391916420111,-41.926032748821406,135.73531995008383,2.895983425925397e-05
Asia,India,None,2022-03-15,0.138924641684149,0.3808557813538774,11.889118197705542,0.0,0.3123796778487865,0.2029087086012162,2.74212942972142,2.0110265941210104,2.0453024752693985,3.786234690276803,0.0859810731906623,1.0007632784803304,0.0022455555675947036
Asia,Indonesia,None,2022-03-15,0.06268170780335189,0.6343282237954994,-7.276561996444518,2.108642647443363,0.05324508424646128,0.0014334472522254116,6.753833433445179,0.004098433060205117,0.019753524164516784,0.6142517038794894,61.43934008077071,13.039403950094314,2.383938064210281
Asia,Iran,None,2022-03-15,0.053694176545618366,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.02754918091260846,1.0212809294699607,2.965760527848672,8.126920445067567,0.1176326124377963,0.029533702373239004,3.864552329632197,2.8182165644841146,3.3738049418162817,0.4467977930238887,66.53638042822769,37.53228189081598,0.0020232053807310996
Europe,Ireland,None,2022-03-15,2.3030942712674145,22.558673029709148,4.886126031165798,43.17784305351387,0.0222712128875895,0.007704917984159301,0.0521471511324705,18.51836130179145,4.866830739939116,3.028841581105535,63.80105418369282,11.366310356530867,0.0002752464453796011
Asia,Israel,None,2022-03-15,4.946843802550185,24.31524373001453,4.336481892,0.0,0.020000000000000004,0.08736670089598952,4.058305082146314,2.5049903089693593,2.5423234578304803,11.139791679823688,4.9905713554953595,197.92368571200552,8.78581847862936e-06
Europe,Italy,None,2022-03-15,3.684714763489897,3.148424729138595,1.7960380276697812,0.2547168267472003,0.0335520483001754,0.0681462960804794,17.878758702584246,7.290088170152463,0.0007735306210944065,5.973105367556554,69.04284805508543,16.07381404082517,0.007929638270147407
Africa,Jamaica,None,2022-03-15,1.6747813484770822,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197097961,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2568876453511457e-08
Asia,Japan,None,2022-03-15,0.864698735133441,0.9953699651150558,0.0004991920091091,0.8929181847774184,0.1067639072755793,0.0010661512083283003,3.927826197703417,7.979651390745135e-05,0.0976828102569181,1.4405000549523912,53.44436127323375,2.071747144288631,1.7630899515327214
Asia,Jordan,None,2022-03-15,0.12535050126601055,1.4329222835048705,-0.5066501175167234,408.6444426969183,0.1002958967409198,0.003161027657394344,1.8951331540407823,0.4796684354508252,0.24845511841078793,0.1986001562485845,4.999848619322323,199.9991155234122,0.572749544757357
Asia,Kazakhstan,None,2022-03-15,0.005066516729698076,0.5099492456397917,-4.696098994224271,0.0916240259248203,0.1271966545105051,0.0014534608999379056,-0.9996359760900352,2.4873049037088535e-09,0.0273999062351373,2.719095729552958,-82.18914424012297,6.48158742284599,0.091868150650209
Africa,Kenya,None,2022-03-15,0.10270334287338498,0.960862352842415,1.483163306574622,0.1292228293663132,0.020000000000000004,0.06322691857329908,0.8859805178903531,14.12289078598316,0.6453349426946868,5.916569384834877,-5.75037759074917,4.78495265173395,1.9725635916345574e-07
Asia,"Korea, South",None,2022-03-15,10.437299921353706,3.1638424419279167,-2.7084932100196206,2.1986140636697438,0.10085286504426597,0.010867689394058008,23.259551808657758,7.49762620241349,7.361171556604559,4.761445471600611,54.04651474465262,12.539541598533107,0.013692779992746276
Europe,Kosovo,None,2022-03-15,0.04228360768506148,0.5619715048958178,-1.302141492564821,3.428768997464082e-05,0.16091999849019,0.031378507168030575,3.477386867324796,4.090845749755152,0.7437145688539055,7.9181232136318425,81.5360897524885,1.7128979031083915,0.0035187017688709105
Asia,Kuwait,None,2022-03-15,0.14656205352491547,1.4460407479689605,2.3831164974481016,0.0,1.0,0.0010000000000000009,3.435957548422308,1.774393829351604,2.3003855804684235,2.0643039770848435,-45.84631716936879,8.716068708814154,0.012423507040922654
Europe,Latvia,None,2022-03-15,1.4450907261029002,0.0,-2.66504700756564,6.586770103656542,0.033858753188361346,0.003683934356110502,87.2984486327573,0.6040597710392274,3.116878610071039e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22798450224499214
Asia,Lebanon,None,2022-03-15,0.026472707323454796,0.23320506382215708,2.557246892807622,0.06847928650002531,0.2052203205605623,0.009833044370757701,-1.0,1.7543465186536888,0.008015748237131137,16.042905256667257,85.73172542591568,53.70119125170044,0.25204443808417043
Africa,Lesotho,None,2022-03-15,0.2590970682469946,1.0499333336601606,-74.22613106591169,0.1507759784114624,0.020026759932611007,0.008093963554924005,-0.6169228277187051,9.395584496952308,0.05279585337776291,2.142335276769842,-32.57440513157032,4.449767902572554,0.0003726751196024003
Africa,Liberia,None,2022-03-15,0.3934365611887826,0.0,-0.1300509947831056,3.838976617222797,1.0,0.0010000000000000009,2.4496606035075,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.010888235325495668,0.15883464798834468,1.643142714102558,3.710672128035316,0.1640128955878811,0.0565625623250091,1.3460129562055918,2.000005437169159,2.014029746141285,0.2148616961177509,-40.57341518528271,54.55323037295394,0.003316437833655095
Europe,Liechtenstein,None,2022-03-15,2.645227057864315,4.250784951419292,-2.5548971514582264,2.0508194538978426,0.4987708818450003,0.028183183647089105,112.40166796072263,6.146387956047536,8.970803702594717,30.60088171037353,94.3713490578703,24.11397377962835,0.005189184993836221
Europe,Lithuania,None,2022-03-15,1.1451536425394107,0.0,-1.4651109897588794,0.6126962200904886,0.04408291346563717,0.020365108846924357,15.318979437153565,6.198225574834523,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.027647562871035952
Europe,Luxembourg,None,2022-03-15,6.791883698921499,4.001498860022815,1.0368696079950794,0.0,0.0622351326771385,0.0906100615038087,89.64093151533076,4.968599430913672,1.493601316654436e-07,5.721008008884142,55.294191089117525,10.976170888012904,0.004548275205996405
