Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.8064436137440265,1.22885723460265,260.8213689403502,2.238043846546642,0.23219726438069996,0.0010000000000000009,1.296618372,51.319927534379595,0.0,6.4173544131104245,-11.077811357824872,118.48276793548796,0.00036563500850129993
Africa,Mali,None,2022-03-15,0.25856474731728163,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.135964028881808,8.018928768279864,3.1886625832697244,2.8614897432181965,0.22165848492511853,0.4130284358378761,12.252846135932101,0.8927952866186442,3.662748767258256,1.300803652657738,154.7641477662183,42.45502031524939,0.0004937494162394473
Africa,Mauritania,None,2022-03-15,0.8588743063392064,1.2100728440124886,3.9140824808280974,0.3760327615971224,0.0279294831879605,0.040485778440637,2.7197948393976645,1.848650756666385,1.6790761080588814,1.8125449734063408,45.65950890193471,6.69389451386106,6.706585820026589e-08
Africa,Mauritius,None,2022-03-15,6.79631622783523,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.3451975949314785,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.27880878078191973,0.9116635031272893,-3.0590830418348665,0.48521623344754955,0.025086165432100738,0.007425929499474376,0.04990006716603574,3.127686582940492e-05,1.8485815892893553e-06,2.515505517783034,5.181578609909615,224.9795092340077,4.966830567919366
Europe,Monaco,None,2022-03-15,13.862931885322006,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.5723997468690163,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820515,2.9409274390768125e-08,12.857565290373808,59.949422496308614,24.844635076483385,0.002758549837988053
Europe,Montenegro,None,2022-03-15,7.7222278073729775,0.0,2.000856045,2.95656532,0.020000000000000004,0.02179115297138015,-1.0,9.026859063325002,3.917753829685289e-09,60.64690916,-88.20552113,200.0,0.002063818402271017
Africa,Morocco,None,2022-03-15,0.3837244179312691,1.3280654624639747,0.6709153694959413,10.043364680485936,0.0938195161924382,0.0016309734378368024,-0.3912792731734059,0.0034662914862001043,1.238933670377751e-06,0.7031898611824394,33.27560828564078,56.64576387557724,0.0037748784703140054
Africa,Mozambique,None,2022-03-15,0.1475894673746731,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7693151005752268,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1122779100536384e-08
Asia,Nepal,None,2022-03-15,0.5720835388437573,0.5097535695263874,-0.151794849170665,182.25678154664948,0.1053753304014858,0.0750741866490316,7.613584566918233,0.7964708140236404,2.5338291001609807,1.978996738644972,91.28793598705806,89.25722853737187,5.909073230725426e-09
Europe,Netherlands,None,2022-03-15,5.806867436868178,2.3142053174711372,-1.1865512344892675,0.6611587986761169,0.046102826005324254,0.0017051213014082356,3.5399368061660446,72.69014795079408,0.0004187537318500606,1.446574353,-70.84901308,1.0,0.0023625011885774205
Oceania,New Zealand,None,2022-03-15,23.094139091325694,1.7533319377518353,-1.0480918270536361,8.243187991566595,0.045912823528203306,0.07057646404372848,5.879616013522788,0.06035370805337714,2.7547071310453717,0.4636808730558562,116.65177367515736,66.79737916579452,0.005744507714357416
North America,Nicaragua,None,2022-03-15,0.3514698561102746,0.1384825720840179,0.1411053429751424,71.15905684400484,0.9395933319136718,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,2.162249803655007,1.847027184622728,12.9624484636322,3.2524880063943447,0.1842868128238276,0.013340601830635901,0.2193936325645676,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.5122403930660909,1.6336616083591535,3.6901953271224137,10.663432550166942,0.7437365184453455,0.0010000000000000009,1.1439722614777343,15.614287358911804,0.9565258209897882,0.7472019414014548,96.72419694552764,16.807502213235765,6.49719477446159e-05
Europe,North Macedonia,None,2022-03-15,4.4188842276778875,0.8432987143323716,1.45127723022441,0.8712364693907357,0.0539655308052667,0.004669283023656504,-0.859224731836135,0.1197081549825285,0.0125573458664191,1.3821349027981176,65.97674538941222,28.73490852862631,0.8233373217125726
Europe,Norway,None,2022-03-15,2.766346157393351,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.6161762193824867,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.271623623512748,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.701774577253932,9.019246478960612,6.431816391961281,3.1753725400099,0.07321438402687742,0.03686814379289481,11.031538601813617,806.0188583072946,75.59786358763064,0.6446347122112197,93.57097140078355,91.03595760830297,1.499498904211638e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7262671169209972,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,6.059040678957249,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,1.1281975682936842,0.8535334729054295,9.166977091074376,2.950001354307119e-13,0.034409131513190305,0.0802182529339231,1.9925755015258624,0.00021711132747059825,2.2742214662363267,0.8575700527689762,99.7050556383077,11.64856631338963,0.1308201181099573
Asia,Philippines,None,2022-03-15,3.2058020070377884,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,1.452041232388717,3.277738190415526,0.008568466398724078,2422.086536972577,0.04317242053957933,0.00464786919348098,3.3714974984746533,0.040057635330006475,0.06102832767334525,1.5948445746619264,74.91248177211186,21.17050470415867,3.9154778518780224
Europe,Portugal,None,2022-03-15,18.705839584978044,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,6.935975154094574,0.5986967339151872,1.9119885329287927,20.727214982722078,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.11946464392028,0.1033744754499882,1.9387046904678105,70.32179968919849,89.41347428091,5.2954329023649493e-05
Europe,Romania,None,2022-03-15,0.2671061435116974,1.4683657912279908,2.171926942291418,7.491258088069829,0.04705472800471161,0.0030628141071443044,-0.2182442318922473,0.219205497272505,7.34249520295549e-07,2.0992618281601505,104.97672144660145,37.71126207389804,2.807272330318364
Asia,Russia,None,2022-03-15,0.6426604205699664,0.9013764452385585,-1.6169728393503982,1.3365329104394466,0.021493199520029746,0.012808557460218042,14.703698414008755,8.128169282153874e-06,0.2393246615034727,1.5508643656133607,101.1305946260552,38.0099508109654,1.6703237580268573
Africa,Rwanda,None,2022-03-15,0.3978738313910125,0.18432148549836908,-0.9773666775940228,25.86173514951965,0.2679175236008084,0.018264034265083898,0.4879527515648997,0.8649679338752911,6.670004480983352,5.532351921475019,58.28281304023836,39.559072262979086,9.889781950322973e-07
Europe,San Marino,None,2022-03-15,12.529729657734599,0.2261674418695755,2.3023150963966823,1.4258132501024718,0.020000000000000004,0.0075484152566332036,-1.0,13.37690008562611,0.0,13.352381084096791,-78.15849067421921,118.0916020767324,0.009647596988794305
Africa,Sao Tome and Principe,None,2022-03-15,3.3707803480031977,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.12542258967029554,0.760677178443562,5.301520929359052,5.644446919656615,0.020000000000000004,0.001994820479952142,-0.9153183637991064,0.0034201290353720326,0.0017439812460885162,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776547
Africa,Senegal,None,2022-03-15,0.783768588191754,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,6.955262591604647,5.345487531972202,3.539477906187326,1.1979796045370998,0.06514216277611826,0.9999996617579958,10.316966721271944,2.4442152407482776,0.014291022919673657,35.32518170177476,153.3205894622212,27.850218746872603,0.0004380660984759782
Africa,Seychelles,None,2022-03-15,7.1745123394728285,21.35664311525473,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600407,2.820571906463958,0.0294237587281143,11.061901153800124,5.014013939660155,197.4689999092255,1.1350480025457133e-06
Africa,Sierra Leone,None,2022-03-15,0.39430510080334225,2.3426548441944406,-2.1591897636378357,18.435750786837833,0.020000000000000004,0.21053342253007798,23.506037753816212,3.0073776716920597,2.8797730684075695,15.29482608437107,-45.88944323227334,24.07148104722165,1.4406944331413207e-06
Asia,Singapore,None,2022-03-15,14.768793321275014,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.0670091154839114,0.0,-0.453207189,3.219786196,0.035016083482638904,0.0034476965929992054,-0.9999443486239048,1.6029688168550684,9.356141056349188e-09,1.687926253,-33.9843249,78.26390712,0.0926489969526699
Europe,Slovenia,None,2022-03-15,8.672402631473002,13.541351642168436,-0.5485184676939693,0.0,0.020000000000000004,0.6498592337114306,82.24205212837185,0.0013292192073094539,0.0,28.353173118262802,4.562497701783268,197.26916487226674,0.0007773874498485239
Africa,Somalia,None,2022-03-15,1.0657265786547725,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.6381340728344185e-13
Africa,South Africa,None,2022-03-15,0.5185562205854954,3.241373843874676,-24.504431420111352,2.081831955760801,0.03583783255709784,0.0667855214783796,2.7309699619722174,13.709941104636588,3.012137065163865,0.2405413958300706,38.28240061409626,8.46691030929342,0.0003613257649126289
Africa,South Sudan,None,2022-03-15,1.5396334556467215,0.3083281467425431,3.4929323161171784,13.487297296368425,0.020000000000000004,0.0010000000000000009,14.36927463,6.756645453386769,0.025751039001757528,1.0887217431841922,4.491631925618009,218.2012910839274,0.0007478192529261352
Europe,Spain,None,2022-03-15,6.4092664389572445,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.8428542340662505,0.0286100471081024,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.4410351315856414,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.9654992384307908,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.46900962030446,3.230629932128401,-2.1601372033128743,3.7368769910395283e-07,0.020000000000000004,0.0013931752524893037,1.2694855435459365,0.11117958828412947,0.0021825066506171165,76.96688964357551,45.06114042660915,96.5319579849965,0.9127110953734331
Europe,Switzerland,None,2022-03-15,8.24142206818758,0.3708459031397076,-2.8447414997519367,2.132093587069036,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.6019194389385959,0.305504834600618,2.537698384339605,8.192467338007583,4.976747448510828,0.19244203427054724
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.347728356768923,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.7279560763095247,1.4033840883008004,-1.5380266503599433,1.9054859909442676,0.069580517292856,0.004219022318039861,-0.825024787964609,0.011931924347766049,0.25140622497830906,0.47730895200240814,108.16936889527982,23.702511867064356,0.6990912152054343
Africa,Togo,None,2022-03-15,3.4116005369588036,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,8.102044696837375,0.9164666313151264,-1.8698776174253824,0.016912913806882104,0.020000000000000004,0.0110922755011032,-0.2928321995890955,0.0031136349677825803,3.738977225054008e-09,0.5401467061885504,35.343869378814816,3.1134076377198565,1.2650202669192796
Africa,Tunisia,None,2022-03-15,5.323177468626902,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.7637245564670376,4.454248279333018,16.83895255158125,1.6231087106696998,0.0819777922425312,0.006988468528663402,4.613392370222401,2.7847304995276545e-07,0.0,3.753542562244289,107.11867075212288,21.97656061737735,0.2705521776601993
North America,US,Alabama,2022-03-15,6.684105392286293,0.0005597309403327227,-3.611521129748525,0.3218060604012672,0.020000000000000004,0.0014882037374526064,-0.01027168383352312,3.4151073985411173e-07,2.1366521488624945e-06,2.000190489672087,100.00986381315785,19.948693384901528,2.000925757184994
North America,US,Alaska,2022-03-15,9.410711225380307,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177735236,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076777483
North America,US,Arizona,2022-03-15,6.093102103065864,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815661265476,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,6.256968307044887,15.541293728727288,-5.256665943743355,0.5212080772716262,0.0469137975017742,0.9999997261977128,3.227790972227904,0.009967768439792302,9.642143927596214e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300269024
North America,US,California,2022-03-15,8.46832778860364,21.003535832591915,-0.5425871604823431,0.0053103840290952,0.020000000000000004,0.6763317984065006,3.0803583476789003,3.312032842428536e-09,0.4947321824156334,3.767710524260065,124.1000369907346,16.415275964670386,0.0024528009541694012
North America,US,Colorado,2022-03-15,9.18197817891735,9.85869376107508,0.0523654304711678,3.861772013280529e-13,0.9999999999999656,0.0257527352684042,0.5169186220709137,1.8948764509984592,0.00026257363100590236,4.099701708281416,40.44669751535339,192.6191386653824,0.0
North America,US,Connecticut,2022-03-15,8.176883115539377,1.6014270487186757,2.7977007520893755,1.1591395843262695,0.5771287934250743,0.7541364492749931,0.0013920606060709,0.7962351403034165,0.9860108286816228,7.573928360805593,123.1339757936312,184.09394818233216,0.0007659687801320064
North America,US,Delaware,2022-03-15,7.195817903590756,15.197405009787797,1909.935048387482,9812.467248967032,0.03457341416506228,0.4002598058748448,-0.0908862721561342,0.03392125167804816,0.04945860920834855,3.6815896819153386,97.85423281041327,123.2789938161814,0.003875901591426617
North America,US,District of Columbia,2022-03-15,6.579869273569928,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000018,0.007947182287412757,0.10278308155643498,0.1543971260196102,1.2334583354700612e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.940521580071765,23.889761835477575,2.352619689957388,0.0,0.020000000000000004,1.0,1.3635696446814523,3.2563418697617585e-08,0.0,5.738981381286502,80.01946430491154,200.0855214662535,0.002068743284539251
North America,US,Georgia,2022-03-15,6.666499703680368,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.047134407180487614,-0.8100304933439035,0.8075161207532008,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.0827703970832627
North America,US,Hawaii,2022-03-15,15.231658223391214,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608111914,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.443362718748397,9.504445523137255,0.4410325676049823,0.0,0.020000000000000004,0.35539197768890424,3.011385350439826,3.624878175401136e-14,0.3423937724658,4.261287252942349,137.19023642978155,19.07555570696754,0.001883969988378073
North America,US,Illinois,2022-03-15,7.148246122020752,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.489147112124553,12.79019693699257,-25.940917922513098,0.0,0.020000000000000004,0.9582672364958904,-0.2509344236992137,3.8191872113286403,0.5763552080357683,2.7890274578697967,93.90925248981218,32.52885412315881,0.0001710716126639561
North America,US,Iowa,2022-03-15,6.306395188396026,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.275957200481571e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,2.0198178014838346,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.0153367083892757,0.4561122021276959,0.1242698032974258,0.03924602776403356,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,8.717526325489553,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0021088718083775715,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7485061981943306
North America,US,Louisiana,2022-03-15,7.204722719509385,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0023797972800003453
North America,US,Maine,2022-03-15,4.269473529452386,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.9784828722621837,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.372014615048576,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,7.008555442102872,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.733059085465762,17.415063295541003,-5.479403752011947,0.0,0.020000000000000004,0.9997437054217304,-0.8036694933632621,17.259886987767175,0.016494933946027482,3.311434345202155,74.88888501038163,3.6690975136793487,2.3721650778060765e-05
North America,US,Mississippi,2022-03-15,6.797846600086978,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,2.858824288409778e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,6.223881481766814,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.821028137689712,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816555823e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.396870119574345e-11
North America,US,Nebraska,2022-03-15,4.300447985292925,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.43533702722131,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.728844628979853,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.0716381515646433,2.1921040705086683,0.3413632685616639,0.00044825589521500786,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,8.320561147454425,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,2.4959617705988535e-11
North America,US,New Mexico,2022-03-15,9.674232247491931,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.685033945608376,6.187032287310154,39.07977914262569,0.2582696362668322,0.0358212335744368,0.3436502434209856,5.689758779685157,0.8939362110676704,0.6448847686447274,4.191896546413582,144.6519812108762,22.89489000372173,0.0003515883217033028
North America,US,North Carolina,2022-03-15,9.12892314630433,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.82649027548573,16.113306270418377,8.847081593126973,4.045179123597706,0.020000000000000004,0.8395284367682155,-0.9999939474709305,17.173736885256726,0.01840604191223527,12.226672217150771,106.87686935930535,18.618131285407646,3.3757048351026886e-05
North America,US,Ohio,2022-03-15,7.369507950995693,32.81676275707894,4.408987454529541,7.585504307046353e-05,0.020248863246189824,0.0010600514634679647,2.5637545247316456,3.180369706079152,4.889133511963029,7.9485659982402,74.2773275845888,50.08031588767623,3.885780586188048e-16
North America,US,Oklahoma,2022-03-15,6.5396627684912385,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.027836161836472945,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.2038099283240078
North America,US,Oregon,2022-03-15,4.6548758468665445,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,5.214719203466793,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.494291075021411,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.989252101244551,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.07012975587050475,2.8041802153601725,3.0708601756866134,2.2417884800444523,129.40747942328767,129.08484922953508,0.00012126777053708682
North America,US,South Dakota,2022-03-15,3.921232741609244,27.60211214406733,0.1134837754641273,0.1124254777709775,0.0291839357277853,0.9483238224503532,-0.7839902642093423,0.8682153862067485,9.147843207560347e-06,3.780298519943032,98.10185045156814,24.361751687016103,0.0003966428727436022
North America,US,Tennessee,2022-03-15,5.89321813026246,35.21451143817561,0.5651570157466758,0.13269931377880373,0.1347013158968376,0.9999908924537367,0.20638336523118375,12.274970248574473,2.638920250162462,2.7781746434527324,118.6120138168461,50.38771947963445,4.8796853463511924e-05
North America,US,Texas,2022-03-15,7.642116646010571,49.86960342264848,2.0490880784902576,4.5350636940222344e-08,0.03589700103872029,0.3293532771436975,2.886838022762765,2.1150167728301028e-10,0.0,3.5019306788069424,73.59072591108787,53.64127291202856,0.006654616542542499
North America,US,Utah,2022-03-15,2.18269996297876,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025565108,0.013616794417881856,0.7663734158693477,0.0007092724495921937,0.01147521126012195,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489146376
North America,US,Vermont,2022-03-15,4.3317496953140235,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.808094226006411,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266202,26.072913662904643,0.05707058354933381
