Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.7069383528001545,0.3901358482561742,-30.093829427639886,0.00017670457405316586,0.11811527358340115,0.049349339227458405,0.15739957425588935,4.766598320277173,3.8255246032858548,1.0767259776940923,175.86328399593177,1.7501382889767718
Europe,Monaco,None,2020-06-22,51.0484984481089,0.4277467418085761,-3.754844758441119,0.0,0.020000000000000004,0.0,0.0,0.0456435837223788,5.473848583231744e-05,0.277324383944766,0.33095150712745786,2.755304186272406
Asia,Mongolia,None,2020-05-16,,2.31406882620469,-5.104773358916979,4.885354547025875,0.27151986351830065,0.0,4.688751955098103e-06,0.12408826006885253,0.005173232545919962,1.5892311563921655,52.29601155756519,1.811457567355165
Europe,Montenegro,None,2020-03-31,1.0180305678469095,2.5195668250566805,-32.230407951019785,0.5264677702240446,0.04219349349110728,0.054550799805197045,0.1981622993483869,0.0005833310422058285,1.3341021346535697e-06,0.14912602707835512,165.29964239197193,8.579680936535674
Africa,Morocco,None,2020-03-22,0.9291120115145375,0.39132475355212093,-14.70330415851645,0.0,0.9466035517018424,0.021600203394970457,0.04055159778569005,1.8342638877510975e-06,6.390287283783996,3.8846338683337076,129.73996949647756,1.7748527539883816
Africa,Mozambique,None,2020-05-11,1.8434427956740547,0.537358060848557,19.193186814433883,0.0864618944184316,1.0,0.007040884706836184,0.0,0.207557810539578,0.002107819662190036,0.0,44.49332223543357,1.0263424099728828
Africa,Namibia,None,2020-06-25,0.8139932522146465,1.0735378978244967,-0.18871148265456136,0.6400073758893968,0.19419578283868966,0.012276736975990063,0.05981750877782707,0.66888457048411,0.0,0.0003059771279468604,1.4202757340107897,1.123367516406448
Asia,Nepal,None,2020-05-07,1.2818704416166855,0.44669835553660164,-444.5158974129052,0.0005120841351972383,1.0,0.007028999642433378,0.05078589231272884,0.38752931045699907,1.8516430739801468,3.2512160633344824,0.03429124910038667,1.0166527356690993
Europe,Netherlands,None,2020-03-06,6.413283820715702,2.5446686697508696,0.3810672032147355,2.933892928889819,0.06688832320615747,0.42604732944075635,1.8183300212027267,4.921243782601422,5.064879001620559e-06,0.27246182411000464,218.27093800625696,62.60645456231542
Oceania,New Zealand,None,2020-03-22,1.3850460149255435,29.127427642912394,-0.046462697630725275,329.68458280684536,0.0800171750186204,0.014424708904652653,0.056444117401404315,7.378402949741275,4.833372339724251e-07,1.4270077174443379,144.56052090993023,2.127817536005978
North America,Nicaragua,None,2020-05-19,0.35040555757512637,0.3198806648260988,0.3828517753274898,0.02161048476568256,0.1478125419193403,0.035273237342981656,0.16734865070788435,3.1071712769800697,0.7413895454912048,0.5501496689398527,37.37266572016674,1.920585027717013
Africa,Niger,None,2020-04-03,0.6000251175047852,0.25396788163117034,17.02510508492906,0.0,0.06074615225071195,0.11203270438550042,1.2977687376956353,1.000284127906938,2.068091459079447,2.0309186196612985,103.99213371078825,2.22486832707018
Africa,Nigeria,None,2020-03-29,0.6793908447283662,1.2631614387201389,-69.58881902796888,0.2660124089571764,0.1793299518823225,0.08697010238183461,0.6984126201846156,1.716529879591104,0.243485611516666,0.39429887001456787,46.82081571980162,1.0
Europe,North Macedonia,None,2020-03-22,3.153102462719864,0.37720120340905716,-334.68516998439145,0.0,0.08455270605606849,0.10079922706739614,0.24799216460012663,0.9359699596113554,1.076712764039774,2.1335731138799505,50.05183476454998,1.7893152598639195
Europe,Norway,None,2020-03-06,1.0013116701559786,8.628125162776215,-30.551489880863524,9.184258302337929,0.04809046388739016,0.06361877952792104,1.1856425113662092,18.813293187791654,0.9747936746226036,0.048952369874794954,162.35927032731414,57.80318482818864
Asia,Oman,None,2020-03-26,4.267498713803861,0.606215167024636,-0.1703111471408271,0.13183573272331525,0.020000000000000004,0.012675969764822229,0.0,1.055939303594204,1.5038631694138993,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,2.814272067454212,0.783132707931848,-1.5091888529716886,0.30070208092421424,0.2671235588770388,0.030199639396818606,0.11634167321251303,1.1461691103391243,2.037421520656171,0.6323437595433978,70.620342845703,3.183958402292419
North America,Panama,None,2020-03-19,0.7366364588223895,0.3720829504529894,-1.735706377057613,0.006414109442878707,0.1617371860981638,0.031836320278553945,0.09622695706943432,11.572348143260907,2.0835011020625442,0.5438130150622368,80.16955891552458,12.45457745838138
Oceania,Papua New Guinea,None,2020-08-02,1.9710114844723807,0.48747053708366783,-2.6662490326086443,0.9250120755678735,0.04145763684843139,0.021821280091957593,2.9108913233189586,0.9168158504087759,0.29576524194709336,0.012106123174496275,2.0204931387415876,1.355145234744422
South America,Paraguay,None,2020-04-05,1.657077691981538,0.5590915896009689,-68.6846926330443,0.04928806212417816,1.0,0.021398686336623285,0.0,0.12544135470357626,0.2480194761624459,1.5014682497218048,125.39209862700802,3.5573743128107034
South America,Peru,None,2020-03-17,1.7097590597198682,1.1005027780182277,-1.7077004249175527,0.7808290886044043,1.0,0.05701347470198628,0.079740128106708,4.842070445798785,0.8212810492133461,0.248073452733884,130.49618328420777,60.83266963398224
Asia,Philippines,None,2020-03-14,0.579700018524706,0.5228061652876983,0.3857335604714084,0.08203828969583266,0.020000000000000004,1.0,3.689097387400739,3.2534496086811178,2.4131985387047408,0.34688090395479976,122.24955612562708,12.985410258899874
Europe,Poland,None,2020-03-14,1.2023413000991898,0.35073029057559113,-91.70691173703902,0.00924150410913846,0.060665347349758855,0.044793729006131836,0.08035229369103913,45.33417710484952,7.120596653009889,0.9811360106752485,212.25155553446692,33.92901249580527
Europe,Portugal,None,2020-03-13,0.5039619786286166,0.3350110177210527,-0.028508738554550838,0.014551979498643869,0.13869495560924786,0.07193549593115581,0.46907972872822573,47.67661654929734,0.0,0.8073481798305153,224.61277290825683,46.14257487276151
Asia,Qatar,None,2020-03-11,0.43656429020779663,1.4323312132817287,-0.18275924506005803,0.5645068835588769,0.03971984059474269,0.0018149075670423759,0.0,0.10049189882628887,0.0004636171265656325,0.25905177985334804,180.29680997690812,22.637037048842938
Europe,Romania,None,2020-03-14,1.69055965580994,0.3759538487952679,0.8956147107055211,8.069663797724558e-06,0.49107484914610167,0.09975871666588527,0.24335599407173744,11.463403236166169,0.1003630613139281,0.09756686859017538,192.5114684676184,111.59407035146188
Asia,Russia,None,2020-03-17,0.927083204837342,0.873385965261817,0.16023160616607335,0.47449080478945377,0.04515457583282444,0.020102247173048232,0.0,34.828039233028235,0.7995962054127927,0.4739615712441061,244.84157345142697,81.97244991067296
Africa,Rwanda,None,2020-04-04,1.6771274191153225,2.731404374921872,-21.13661072645363,0.8868082923520241,0.02214604903971107,0.008943598084318008,0.0,0.0015148181561069896,0.001409530473443124,0.8647616402334659,122.12389470862331,1.5929516924500469
Europe,San Marino,None,2020-03-15,1.0258535119296843,0.7784300371412765,0.7011917681938383,0.9607347447659503,0.13767272847738016,0.28267051394847703,8.080979376198847,7.592189246477532e-05,0.4349160060879451,0.8115529606988093,186.2406298904286,43.4762220370639
Africa,Sao Tome and Principe,None,2020-05-05,1.079144378022975,2.3211259834741416,0.004203457666098204,4.9622997181164985,1.0,0.01840759472870944,0.34785428949875685,0.26517209245112383,1.5614325731549972e-06,1.4951836153420923,70.05311015009089,2.035467004726287
Asia,Saudi Arabia,None,2020-03-14,1.8614839023446057,0.7366753598993774,-1.4332481555923828,0.21446841197690317,0.020000000000000004,0.029465779754058674,0.16483292926390425,6.23438659205862,1.795223479247876e-06,0.06768785681443593,97.32969459970361,1.42420622601733
Africa,Senegal,None,2020-03-26,0.7276383154794109,2.362647902851837,-59.640746273192605,0.569670873734836,0.17308105210838676,0.021029921880489355,0.0,0.07336909276369967,0.1512844814889663,0.1828633175365087,121.19047643803673,1.7430997816209788
Europe,Serbia,None,2020-03-19,2.185118517736476,0.31723370682578816,0.4533261814734008,0.03747139230791978,1.0,0.02289287961052225,0.010558849440101131,18.983890388709057,2.1775824692423007,2.790599794240217,99.63622992945103,4.753158413444838
Africa,Seychelles,None,2020-07-16,,1.3226331103019937,-12.23027146081805,1.1167547335548775,0.5331730002992823,0.0,0.0,3.454081861990754e-05,0.0038093367617644536,0.8557777107189921,2.641892323570794,2.3608973131560544
Africa,Sierra Leone,None,2020-04-28,0.38109410767059937,0.42427425658180856,-63.59829251626446,0.0845108552011892,0.0625647625060757,0.1601106597651425,2.7981407141882038,3.1417545899086607,0.0,0.47190663400617544,132.05587557655312,11.611028879495077
Asia,Singapore,None,2020-02-29,1.8918141753716498,10.656394577209118,-0.08484372976467645,6.956464008325336,1.0,0.0004984725575484378,0.0,0.0107932462774286,0.00176248448760008,0.5976111278048496,133.44018453673056,1.1238890380974964
Europe,Slovakia,None,2020-03-18,8.409486669111388,65.21432764307445,0.7437859091323047,87.10091552596535,0.44443467099179734,0.03253263973647723,1.0730397362491888,0.006040318753110438,1.5726114074993136e-06,0.009411709785853914,186.06063136204344,59.2936110603385
Europe,Slovenia,None,2020-03-13,3.8158980073321658,0.8018955607493408,-1.7142214636545514,1.7847783298647306,0.0625660904714483,0.129958965096043,0.7526793312787878,1.1602634511443757,1.5543934499817613e-06,0.9638791933037126,285.5250582446773,129.65416340889047
Africa,Somalia,None,2020-04-17,2.6868339765599996,0.29638120184087086,-120.3977183622758,0.0,0.08037457941288179,0.09524783332172364,2.075949540009438,4.767864623052807,2.247333992573516,0.0,66.71381573491682,1.0037102691201891
Africa,South Africa,None,2020-03-18,1.6121813587887959,1.7368546958393476,-369.91999211527394,0.1686153924497683,0.03537816936376317,0.058127783402354805,0.18470847679312707,8.043407425233813,17.48472640532137,0.2473913751818154,78.88683052916637,19.33235267365075
Africa,South Sudan,None,2020-05-08,1.3645001702861608,2.4986132738337594,-3.7158639527925206,3.6757932043750863,0.19600650507930212,0.01926156778150219,0.0,1.173765535672549,0.0048743942818484515,0.15053895123889582,128.45121650667912,34.56506890500597
Europe,Spain,None,2020-03-02,3.479068211142166,2.158394030264381,8.174546511465136,4.113513764494051,0.07028908325653238,1.0,4.518668980656885,1.355046462823463,0.9219207005060227,0.2674302364226265,160.23514301147077,43.52901658551821
Asia,Sri Lanka,None,2020-03-24,4.570075708894114,0.3270765019313518,-11.52300105973259,0.0,0.06776042488580082,0.01779319350079099,3.363529172881579,0.6852321136800469,2.05267817089069,5.355302500688974,190.7758620563234,3.5132265403019933
Africa,Sudan,None,2020-04-20,0.5932821103829374,1.172848459375019,-8.594228005208821,0.8583140270753501,0.1411321630598251,0.08871307116351265,0.19429147907140712,7.636180580554166,0.7706643510062293,0.1541438259565737,102.69769887297507,18.29524001971668
South America,Suriname,None,2020-06-07,1.9071368354136349,0.978857814185788,-10.79080077604235,0.459954804471524,0.02614309335109956,0.10874665695712857,1.0579295215613955,0.35743108330924417,1.5180437523687473e-06,0.4400298625850667,31.46568416032243,1.1593093415236613
Europe,Sweden,None,2020-03-06,4.155550550929429,0.40175257093277084,0.05666241109262703,0.046915109813626135,1.0,0.3963221649362346,1.3902501581360973,23.23027281427964,0.9700406771518595,0.5715307747130132,180.83052271893797,1.6519771934450462
Europe,Switzerland,None,2020-03-05,3.7610101300760777,5.268036428855815,4.707356768877713,29.880062641852874,0.05566728947161967,0.22762297228808082,2.4496582094494954,1.2536414091131134,3.15942561834176e-05,0.10865089575071324,209.9601679219597,93.69419455415849
Asia,Tajikistan,None,2020-05-03,0.27962058470430523,0.48612556582986505,-2.0657375889519507,5.9283287033965655,1.0,0.008735944608650834,0.09642799752610703,8.713261436089086,6.937022956854067,0.7391423264130323,109.48403209145067,76.70967979157253
Africa,Tanzania,None,2020-04-17,0.020060379182697638,0.0,-559.5419833,117.2962371,0.22015307569917136,0.03700868824458396,0.4318064484993202,3.094974581251538,1.1698142815541601e-08,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,0.27405322837485674,13.02184802556083,0.6343340282781149,102.44191011405564,0.10314772639709965,0.030678036321764746,1.0309630631331277,3.884557575034653,0.04033923780492234,0.031015545347601592,149.78164109815071,69.46180298286916
Africa,Togo,None,2020-04-29,1.8557080970100222,0.3303846171547698,0.2770157065184661,0.000247882017404652,1.0,0.02106878247706359,0.0,1.0204049560894477,0.1744084642408526,0.6428538829783202,87.02349287443424,9.856987607113986
South America,Trinidad and Tobago,None,2020-04-04,1.0321301312787536,0.34423940798138186,-20.60565785597381,0.04427454711875135,0.1410289387208275,0.018187308225116286,0.0,0.054432601067622766,0.03246711442835136,2.7787840701653987,119.59660320722756,13.431869976280439
Africa,Tunisia,None,2020-03-24,3.161384385330332,0.30487505762776623,-2.5274850220947327,3.199331276812489e-05,0.041394053911200934,0.032685470614026615,2.4040669426350636e-05,0.028577606534937613,2.5606418447101027,1.2300616682731786,156.02389148954168,29.0606817480504
Asia,Turkey,None,2020-03-19,3.774758732155375,0.3431885491094448,0.4678213722353841,0.0,1.0,0.025545514135203437,0.0,109.51099174064213,3.689094007575633,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.266969465440599,0.3726283233383121,6.825920015704077,0.0,0.054678373145130396,0.13096275051297093,0.9690393547436381,9.483692534700275,5.015600516329797,0.5642653065873835,77.89739369183809,12.468905070133143
North America,US,Alaska,2020-03-28,2.1049775879185524,0.4114575303028931,-676.3432544104845,1.536115058826948e-05,0.602421105584612,0.012653213061372542,0.180665153758707,0.07149640654689934,0.3581013809710464,0.061009046334118786,49.35299059733313,37.2096294503816
North America,US,Arizona,2020-03-21,1.5590891793074741,0.43895967819069037,-3.87030836473948,0.08285225476787986,0.04341601708227061,0.10327557790714473,0.4840267547698469,1.007398132638425,13.008807895882452,1.0684485030913993,79.62225420797105,8.726294884307801
North America,US,Arkansas,2020-03-20,1.1608788221415889,0.4429689271151275,-244.0600450458525,0.007516770845946805,0.020000000000000004,0.026075533446454316,0.0,1.3155606238353208,3.648970647162867,0.6781880704737914,80.60645971394864,2.276605257422294
North America,US,California,2020-03-07,1.0844198342317792,0.6269353805462139,-76.27551153131748,0.06948309481156219,0.020000000000000004,1.0,5.413136607130756,29.676016788609225,0.966642950596974,0.0,158.37689427636698,6.51741482513543
North America,US,Colorado,2020-03-14,0.6765542217195846,0.3562667845793676,0.6332250517650713,0.0,0.03628479670973547,1.0,9.538975701279186,34.13506891140384,0.0006899969114763232,3.412510592366434,328.9835562834914,60.67431345865566
North America,US,Connecticut,2020-03-19,0.7338191136111885,1.0262446499665994,0.2922318482511479,1.3910605674270071,0.07380582361264319,0.32230516831479533,1.3824562451775226,15.17981528774097,1.4944382853154803e-06,0.43326656674014646,194.903361144573,74.32490905922772
North America,US,Delaware,2020-03-24,0.33000081766281625,0.8141215922097893,-5.462600392555753,0.8650243528840663,0.052031226540944775,0.11341628308923311,0.7432171739117762,5.501079027919185,0.000552969869999892,0.43240191296080693,174.32930463595446,82.9263758089063
North America,US,District of Columbia,2020-03-23,0.6020827917806324,0.7625394139593844,1.870521278856844,0.7077026943228768,0.0740534240278609,0.2063673287346382,1.3671307037998157,4.36411846797457,3.0089164446411854e-06,0.4314505250407573,145.6237148708798,46.12308715628856
North America,US,Florida,2020-03-16,1.1444565624809278,0.357874868212084,2.1931150881295265,0.022711158819412658,0.020000000000000004,0.14705669399836524,0.6603662274331591,11.258711410226253,60.425760283201335,1.5482944588016505,90.25008268874373,9.564415262074746
North America,US,Georgia,2020-03-16,0.5201495191230934,0.3869240473497066,0.08347345675135244,0.030041508964754424,0.020000000000000004,0.2129572590126338,1.0310546555331341,37.92959550185354,0.4643592560973353,0.556842599826498,99.86004278722329,14.083937692557658
North America,US,Hawaii,2020-03-26,1.6642183284029448,0.38424954634094305,-316.9614735349792,0.022018682920757357,0.020000000000000004,0.024183594038288042,0.024075927637364172,0.3067380827769741,1.325860062865479,1.1800738682998368,111.95671560270678,18.6893397357275
North America,US,Idaho,2020-03-25,2.8277743753772726,0.3859704858787264,-2926.849890700031,0.00015461525355513206,0.06452288168755241,0.028864618188524385,0.23125166925948507,0.0375743591553723,2.2985559496714014,1.661461724977109,88.37472233456846,4.501676146377877
North America,US,Illinois,2020-03-17,0.7802944360509642,0.6956084925276719,17.05179312690885,2.787241045901159,0.05997224753916623,0.7310801662378311,4.697844009801919,0.11900111559777465,2.04202656869436,0.6084092312705591,190.0853253704472,120.37323691773015
North America,US,Indiana,2020-03-21,0.9100559377056483,0.3648078832315425,-0.48458079894432693,0.0,0.07281895082250713,0.2591396753955796,1.6006408789240478,38.991530769361525,0.17039013095880023,0.4335384646443635,277.47282849069484,75.00320306872518
North America,US,Iowa,2020-03-23,0.8597905061830562,0.7265750571906706,-0.720429716938574,0.7842303770180936,0.25227347163320873,0.03876869483865286,0.2820086903913116,6.124963354735379,0.7042854797492112,0.5122401158217198,168.2874681307383,85.71570371235408
North America,US,Kansas,2020-03-24,12.586611551325623,0.3917177498454007,-9.128761007103385,0.0030321509108554995,0.34962313808915446,1.0,26.06236148263367,3.2175185866428357,2.9829313035372556,1.6057736873297273,108.94788654281408,2.1009737682192
North America,US,Kentucky,2020-03-22,0.9487902314656608,0.40649814842535803,-113.47457380610479,0.00048547684456055895,0.02037052635656944,1.0,7.121091144024407,8.193874741379759,2.5602398040586172e-05,0.01681035970743358,58.306636551474305,18.778409440131195
North America,US,Louisiana,2020-03-16,1.0397051946613078,0.3217139445937792,0.996256555670059,0.0,0.03761426941301792,0.15090422255970065,0.7400924484370361,54.1677952518901,24.523399001736482,1.7070922173059722,101.60685216537725,7.455239931063801
North America,US,Maine,2020-03-23,0.4158969263983998,0.49592571194925733,-39.97635844692567,0.10722166740256003,0.0398711837206778,0.1268758537991376,1.2387692745861159,0.5736973738111517,1.1895575515312364,0.3497418349500858,168.17794915032118,31.39171406972353
North America,US,Maryland,2020-03-19,0.7660785897489921,0.8925299610926892,-0.2245897334429437,0.8873351800523047,0.07768199467306959,0.35398125953321713,2.4518999140224245,14.64963013071146,1.7650764082971504e-06,0.3498407273150723,156.40810608857169,69.47737809944749
North America,US,Massachusetts,2020-03-12,0.3626573266081563,2.7390160515477096,0.6164467151457022,3.2250794311010087,0.06299985215851199,0.10391054282905277,0.16265188182194334,2.8770532692550197,0.9328015109878189,0.1477628551957588,184.08667224469454,65.7999379199694
North America,US,Michigan,2020-03-19,0.8663584646387888,0.2589824899650556,0.017047257195434026,0.0,0.0596993746594338,0.3494760268814537,2.1492293953586055,95.77996984414662,0.09941796072896443,0.6285732341181561,187.65869669672227,93.20970804113391
North America,US,Minnesota,2020-03-20,0.6175518873606693,1.4277725826542322,0.16160527608693637,1.3659087399231518,0.1118644984823022,0.8208609832492332,6.392186013027898,0.0,0.5986378747224649,0.26618479708691417,208.6449336868031,103.67334875856659
North America,US,Mississippi,2020-03-21,1.1392594638823033,0.3760402089517303,-97.1113854475347,0.0050248185080465635,0.04706587041910161,0.0835300356626975,0.2784625931300984,12.172625955472405,2.0408776569787186,0.9271314144739748,95.62965460055496,6.598715740326347
North America,US,Missouri,2020-03-22,2.5902650952657233,0.39826619797206425,-0.07914262097546156,0.0,0.02711790916509911,0.34993645839749005,2.2125999694860807,1.0881706410025296,8.223973307688658,1.7895940115195912,112.94877521617543,1.831641236674981
North America,US,Montana,2020-03-27,4.493465993124067,1.0172297108465753,-661.802849528309,0.02953816047935416,0.047157870330377924,0.17310250511805875,0.9972256356156529,3.764146449894423e-05,1.2248483884994e-05,1.068411401076842,31.97040009468359,14.229459363720494
North America,US,Nebraska,2020-03-27,2.325129240315923,1.0148192965992977,-25.38958946732642,0.4020231568510896,0.020000000000000004,0.27247980752274165,4.0342647424168865,3.5356965345646874,0.0,0.31990183394343447,184.24952036975367,55.65638693743232
North America,US,Nevada,2020-03-20,1.6804398860912975,0.33244218683554344,0.43896609225804506,0.0,0.039818070606790434,0.06554867857343129,0.3429928304001606,3.7543214529976314,7.161340294924294,1.6669954861402387,94.56061378150447,7.753762244682116
North America,US,New Hampshire,2020-03-23,0.36094682847497855,0.7790352765320546,-5.547608656281881,0.4946546958598695,0.05585384573007687,0.13107347722109863,0.4464150771965214,1.472725999087226,0.32922655111507737,0.4833193269064013,189.08677177229794,52.537911998121466
North America,US,New Jersey,2020-03-16,0.364087825502047,0.9700950428141972,0.7086409051605802,1.8432312961049155,0.0514581375481106,0.26876856488708284,1.2375481304163358,70.64073316697186,0.32633051942905034,0.4707307942971487,206.21586366644988,94.34558708678374
North America,US,New Mexico,2020-03-24,2.689349824360536,0.3758808537895655,0.27210314550058656,0.0,0.022933943178537017,0.2118047742069215,1.251293926975566,8.260714446280357,0.7599256275234999,0.0,32.52749705857829,7.504601215686237
North America,US,New York,2020-03-08,0.36267151638716366,9.195390110186349,2.284512209083216,14.974169154411163,0.09720493042943795,0.35564156860564017,1.6964435985271364,4.285486045019738,2.2598628611064653e-06,0.04525138135288455,181.14653438818257,70.59303763566182
North America,US,North Carolina,2020-03-19,1.3656498337102194,0.36996678417210643,-33.68331581303448,0.0,0.020000000000000004,0.09377533981164896,0.5566800467572384,24.903294841892997,5.617851210279992,0.319201876731268,75.5629035888556,14.475268271777605
North America,US,North Dakota,2020-03-30,1.5342906229851707,0.4079710655456148,-17.988549264897724,0.06940883096121858,0.10620853318962635,0.014582449400003306,4.189346924333981e-05,2.227645927934705,2.055246769610494,0.6799201057489201,174.41630151233153,48.1180256855227
North America,US,Ohio,2020-03-19,1.2613365446676756,0.37574287229482756,-1.3832306741964182,0.0012233339100789359,0.047726763373574885,0.20849827978694893,1.0128386084240946,31.32391531830132,0.660651568068509,1.0503646282575099,100.9258124853627,1.0846270686659514
North America,US,Oklahoma,2020-03-24,1.0779391844692758,0.39678489836770064,-17.328709236676165,0.0006960321125573932,0.033814977618392,1.0,10.313501061073369,2.3122578850232056e-07,3.3420491503869303,0.9985775501794957,80.61509868447796,6.880670279256197
North America,US,Oregon,2020-03-20,1.0442392235998128,0.35230089579587975,-0.6469138934687519,0.0,0.03547144870028518,0.0634356111098514,0.3932037851707865,1.7025541984711645,4.390684087662757,0.9477346527897248,87.16365976840143,7.018895585624836
North America,US,Pennsylvania,2020-03-17,0.47680060804309493,0.8670823170946159,-1.2214761560018197,1.3525009429631387,0.06383025738580611,0.2304482680992033,0.971456624969022,32.88998409503612,0.0428960814308106,0.4205205453740423,186.72318972351425,104.963263628954
North America,US,Rhode Island,2020-03-23,0.8218912731723649,2.050087055566439,2.4509015304523736,3.509112728833454,0.06851458007965666,0.1047085001402161,0.4492745941135053,1.98734432007118,0.013461881813585305,0.21355324085058086,190.63139688181198,87.48228443636465
North America,US,South Carolina,2020-03-20,1.2255032847961578,0.3552091611679286,0.18816258226261307,0.0,0.055442908688559875,0.04191888718860258,0.1277709329135746,13.306962272205212,4.808952459608638,1.3026785503905058,85.67529211770528,7.247007123368663
North America,US,South Dakota,2020-03-30,1.0766653496317615,0.34020979102461607,2.3014403014038844,0.003933291088663707,0.05401490286308609,0.018005831596467195,0.07700167304270483,9.410776580828353,0.0046558535483291474,0.5974758001387844,175.8354253708613,43.35740003335355
North America,US,Tennessee,2020-03-19,1.2385927925871703,0.38209487454335894,-0.3890792993418914,0.0,0.020000000000000004,0.0298310389340736,0.11891517402288519,13.512984696218933,3.447017790289621,0.5097110870862283,94.62974012800944,8.149968434776659
North America,US,Texas,2020-03-17,0.9943174795618466,0.3452354844250318,1.2593176987202828,0.0,0.061328925542854074,0.03407198142734058,0.09570589649198569,80.38114914953164,4.289098734436285,1.4475391984021144,90.87284705454438,8.47460503841948
North America,US,Utah,2020-03-20,2.976279472235508,0.401053889413404,0.4215481860700832,0.0,0.6656988268740661,0.019351029498862832,0.36719952952295115,1.5006405201270785,4.288444857381097,1.772106192026635,52.10054262639798,1.0
North America,US,Vermont,2020-03-24,1.7806948026840648,0.31382692348273805,-121.60993215875591,0.0,0.09002673706609293,0.1559275218057539,4.478961031048171,0.00020349876795500155,2.250651439614189,4.4262970218822035,140.5693784098468,1.111488946187249
North America,US,Virginia,2020-03-20,0.9173605162005782,2.7583697019308286,-20.844420389269455,1.456878875390306,0.3713972125287851,0.03398439269509346,0.13250464844089893,8.722556274182296,3.95071656601742e-06,0.10210927558267627,155.51398943002616,48.94909950883774
North America,US,Washington,2020-03-07,1.1895002548884837,0.35712666912791924,1.0117363013034772,0.007499515622976752,0.04258555639882604,0.1546588650587254,1.0041198307489965,181.01460708755206,214.49383311709627,4.651500388302401,105.89629026192164,1.2250736553243742
North America,US,West Virginia,2020-03-29,1.7345160571424953,0.37293791137284815,-153.40379738265722,0.0,0.16115290432920598,0.027276283350537972,0.04658077643440345,0.11994093647945497,2.136226562568595,2.2104154761658954,119.59458962881399,2.050445517870362
North America,US,Wisconsin,2020-03-18,3.8175022710027053,0.4240500040819712,-0.3149535034342823,0.0,0.03166603922315134,1.0,12.377423714275393,6.718076624466496e-05,5.36596528171692,0.0,98.3381145229512,17.04911962936094
North America,US,Wyoming,2020-03-31,4.926346961712632,0.42037286596317147,-460.7158258231902,0.0,0.07692147562635927,0.050505075982460804,0.787833698363078,0.11853216466209862,0.24140845834870667,0.0,2.8680551656396305,19.079343473345062
Africa,Uganda,None,2020-05-07,1.2011103481230312,0.26403536114110987,25.824328515510075,1.3245412882408467,0.3149761239868652,0.07815705041953463,1.0172634119232271,0.0002604565229283873,9.959166147321952e-08,2.6583818561960832,52.26584903595205,64.22077552844537
Europe,Ukraine,None,2020-03-25,0.3699123938576877,0.3477458436506342,-17.82474818564812,3.654111701445473e-05,1.0,0.028958473250074626,0.08353423412916589,29.633214982890696,0.9681398834903967,0.2728154670002464,207.52881284719916,99.18938667075437
Asia,United Arab Emirates,None,2020-03-18,0.39149548281344504,0.8060552684273218,-2.736001661731263,0.5373956782356101,0.11210937735506712,0.028104917439731508,1.4062779131246674,7.914203063490272,1.0046408325392986,0.4406582065794059,183.11790169560004,58.919581528124915
Europe,United Kingdom,None,2020-03-05,3.0085970871305365,2.5898136193903145,1.1314599613078131,2.908054287912327,0.054394534086014065,0.6057985838931887,1.5306007505314978,9.150831641586477,1.0001122803506217,0.21520712269914957,197.12337074318268,54.73617956084381
South America,Uruguay,None,2020-03-21,0.5594960083858191,0.3617936129123268,-9.002672150479462,0.0,0.03016516713646536,0.06028914791973791,0.3240387032457679,1.596295997191577e-07,0.57054585147091,0.5164175002398734,201.56591631265536,9.8652441029843
Asia,Uzbekistan,None,2020-03-28,0.9820664692935988,0.4782756804247969,-36.52162974699787,0.05926538587298197,0.06348428189385967,0.009580778748353919,0.006388201636181576,1.101313871557097e-06,2.4137394031989734,1.8847417049294688,93.46714932524765,3.2935097400109137
South America,Venezuela,None,2020-03-26,18.49644084591733,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,1.1343538167375946,0.6625589374622607,-343.47422324886094,0.44159662514140535,0.10677532630616236,0.03142445972874475,0.0,0.7497343085445981,4.6998994777947e-06,5.02277511501456,110.97850185899652,9.435418023913844
Asia,Yemen,None,2020-05-15,0.4330284694059988,0.6220927051641311,-13.21512386081649,0.3729111330582802,0.2960196223065757,0.30455854999591925,0.01934527515289279,5.6125365908234635,2.847949891857969,1.4242626734102135,91.54932598650177,1.3217410953784592
Africa,Zambia,None,2020-04-30,0.7745875623454792,1.5548926769716618,0.7474756902645834,0.6096765491885594,0.9992982027532281,0.13322133052050794,0.8304876014932491,1.992683399495987e-06,0.0,1.7369911133579323,45.46580443651536,8.420427589280674
