Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-09-30,0.5920629254595001,2.359710220853857,15.294081884451462,2.3578623864114765,0.020452345886226492,0.04598060216311671,0.52582264185168,0.1781925353529334,0.03768997109924839,0.6107757666717929,-11.718008484663793,8.852832320224808,3.4869419962002546e-06
Africa,Malawi,None,2021-09-30,0.013196487464256801,0.4215283443114427,1.2352907879774373,1.0198769725958108,0.1767085395034857,0.08431499714832019,0.3051111039187445,0.10636162073451376,2.251812305775868,2.1913723066840336,60.28764175677831,10.859633499058285,0.003774949749280193
Asia,Malaysia,None,2021-09-30,0.12074168227719519,0.3168876571388724,2.921531424641318,0.22016577150744807,0.020000000000000004,0.007029527600112384,1.8361028054810846,0.12263151620551446,0.03722122399466404,1.3965008583734086,41.739227275493604,19.138824321438868,1.6308569363147345
Asia,Maldives,None,2021-09-30,0.6244047267800645,0.9809712053353333,117.800905299336,1.146176512365889,0.12224625672725153,0.012465316911677057,2.6175153369399546,3.917332687609125,1.431209021006944,1.3847655399806504,64.61538555232286,44.09856676063358,0.007397354423301708
Africa,Mali,None,2021-09-30,0.4522272534680815,0.09202295195372708,-0.023016925194245724,1.6433726878639066,0.04139917226781496,0.08155170276310605,0.480765768157935,2.013838736323811,1.408585599968642,4.81714346110994,-25.869702276728244,209.22203166551066,0.010698167018434693
Europe,Malta,None,2021-09-30,0.3502080805091119,0.484753180821825,-1.2603741269515236,0.0860850558676951,0.055163270519274,0.004297011751820096,-0.9941522489398482,0.003823855765439879,4.761241720551655,1.7069683139211207,35.541787549153376,10.942734373838228,0.0202518128309412
Africa,Mauritania,None,2021-09-30,0.2105979066465375,0.46662714998278026,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115896,-0.4504627811610334,0.7556266990254892,0.3522541035979688,1.03259005423072,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,2.256798331243848,0.3720818872989067,4.597383057779247,1.2414347720114425,1.0,0.018697668535659615,-1.0,21.47974106501975,2.100824545407041,6.304488040248175,-88.54717855616725,49.052931550895465,0.0032777177024424647
North America,Mexico,None,2021-09-30,0.13244578604826898,0.2732096130530185,-3.0072503705235656,2.866119614739568,0.1458440233583323,0.041503463667966825,-0.9438865096438009,0.5337474608061534,0.07764115176221989,1.4109782972222114,48.57261009427697,29.00751858414839,0.3116404798085109
Europe,Moldova,None,2021-09-30,0.4056299022725165,0.29310125774642637,-12.541334248925448,26.234944108435318,0.10703819991038932,0.02552194045476809,-0.6952056178481866,1.8152722290872125,1.5970165674784906,2.7782642094256924,-25.0167477446476,54.29164970248809,0.04473295416244137
Europe,Monaco,None,2021-09-30,4.08439888805354,0.3811555554332496,-1.3959562019847749,0.1586247166140911,0.0380633510521438,0.0010000000000000009,-1.0,47.18727422237723,0.2269301947677284,1.923722783668346,46.51174726056273,19.7081246588453,0.001302888234168506
Asia,Mongolia,None,2021-09-30,0.4891481435547134,0.3066716886317829,2.9609422245349615,0.25329504145961823,0.0717738928151574,0.00719756639363453,0.0068498672157717155,0.5358663850558664,0.14484975523306284,0.8948801245887195,-30.254950133603494,199.2849119804679,0.3940635756154468
Europe,Montenegro,None,2021-09-30,2.975552792907677,4.790154013109573,0.4422485567665705,0.0,0.037499739807249674,0.25028195877516696,5.596663832761244,1.623727431805507,2.365022253280312,4.2795597634189475,59.3722465891599,14.654785207002586,0.0063114269047405
Africa,Morocco,None,2021-09-30,0.01568900694688171,1.5650882965833997,-0.9387388838542506,7.781275536560445,0.04873022958736714,0.002987069680918719,-0.99999420104388,7.641727780560714e-07,0.015996978989635924,0.21156416188500468,57.131634400567066,22.665082280004317,0.8486473207933728
Africa,Mozambique,None,2021-09-30,0.18033757727150196,0.41151209337062367,0.5401301528761023,8.431052909311063,0.5101335509975347,0.011362444959154339,-0.9612926473663627,3.131388212469378,1.9644990121043524,1.0365247032676896,44.94217979388807,19.40032567762478,0.008420946494643006
Africa,Namibia,None,2021-09-30,0.21095379947984616,0.1418402691036691,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.04272581698495341,0.2418358870663604,2.527928492334663,0.0003455766966797419,5.1555097651554975,-21.088839799711863,30.9368335277008,0.004700771194253994
Asia,Nepal,None,2021-09-30,0.1004126669139623,1.1899793413498396,-2.1848429791095065,8.729341996594506,0.0879614411624644,0.0075524361112991045,-1.0,1.159981843287805e-06,0.2276006709771281,0.2432094607327212,58.633653295023365,51.608396134698495,0.1490829731988674
Europe,Netherlands,None,2021-09-30,0.3548564639343062,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.18039916378318255,0.0018205601629948803,-0.6597596754958898,0.007437957498057091,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.010142868206555605
Oceania,New Zealand,None,2021-09-30,3.0109230336728228,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907931955,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.49480737788929163,0.058101397578915,2.71323823419432,11.14590975517514,0.020000000000000004,0.008899952857999133,3.416069928390144,0.8856004388925199,1.2715797160751798,6.729418800349689,-86.88129503203866,106.11214268933222,0.18070543666257163
Africa,Niger,None,2021-09-30,1.0383398283051082,1.3319229341898875,-8.76564318393629,1.097797996673341,0.22769441312122768,0.04481903990170054,-0.5356606427967016,1.190445140781771,1.8563552924315234,0.20034196013421607,0.971823585400423,20.48812292243536,0.002019777844394513
Africa,Nigeria,None,2021-09-30,0.17795092089971803,1.5619052390936043,0.8312931073581509,7.3007039459407075,0.3300217127375179,0.04162222609837479,0.34932314686785876,6.319020704338265,0.5864151266212728,0.21432731189920837,128.22045290825184,69.92484103595547,0.0018923171742194905
Europe,North Macedonia,None,2021-09-30,0.46393653332177115,0.3122092832096159,-0.0060370058572357,8.655795916408035,0.2259972858554556,0.037587039226278096,0.037489565649396595,6.395180449494942e-06,7.148328450255073,2.1067370787506228,31.10148512174521,34.87829319215236,0.0170125345019696
Europe,Norway,None,2021-09-30,1.4429452704695662,2.6831513970058194,2.7111456423518114,4.235159213680494,0.020353275925006603,0.021497272085563596,1.0073752055230538,0.012697022974956299,0.2160915101043321,0.1608249838335358,50.2317889691731,29.13189100235,0.017236726343426392
Asia,Oman,None,2021-09-30,0.021687651449693736,0.64919775424157,-40.426747253771204,4.023446218558252,1.0,0.06407306980482601,1.6049176482631238,37.47689449402427,2.047641407769701,0.8093274031872705,6.025625286706015,17.377161987207963,2.5085118194170808e-05
Asia,Pakistan,None,2021-09-30,0.04406421295293625,0.1524748467720558,-1.8737685141340616,5.293664719157084,0.751544929148981,0.024328935383700706,0.06812246008262349,3.373530760935713,3.7032960818420264,2.0444862211727752,46.35527734407771,37.48193959622475,0.005157454708669379
North America,Panama,None,2021-09-30,0.016518892308661704,1.2579877641565989,-62.43697064702263,0.2997195759308296,1.0,0.02404277911669253,0.7765219531199139,8.129655082011508,2.804475091447304,0.3555260298007394,44.76606542406564,11.230146742490497,0.0025233905796639977
Oceania,Papua New Guinea,None,2021-09-30,3.9543222215488454,0.9155970322144305,1.0262669099908983,3.6342115645711064,0.05349807140316605,0.024493974370805305,-0.025952911054352844,1.9479753516999885,1.2753381372090122,0.6225532180202378,-55.10817371318165,49.48976339196976,0.09611013518007133
South America,Paraguay,None,2021-09-30,0.11751883480985435,0.5032434111245929,9.858647437239707,1.350209107619127,0.0273701314679253,0.127788089931522,-0.8204747553703058,0.1480908910525005,0.09477854393252441,1.0544359929638276,40.17714557813238,35.405583628328344,1.0358792771950645
South America,Peru,None,2021-09-30,0.11209822306784964,0.2719090061508957,3.203293908606864,8.256663363986894e-06,0.020000000000000004,0.0211833810461107,-0.6295621260462756,0.0701910463914084,3.806542643591815e-08,1.0168626058968029,31.689399065298527,73.08822695498479,0.1336489828804764
Asia,Philippines,None,2021-09-30,0.43583207097281385,0.2081753152462366,5.223370781285854,1.616468081403594,0.020000000000000004,0.04283403964859557,-0.6741962887792222,1.7091366508991146,0.44469419621508904,1.3009165990755698,31.244020821916106,8.767225005132087,0.07073807128049732
Europe,Poland,None,2021-09-30,0.21095330219046254,0.4847375685949311,-1.8217822887211002,26.963575418412475,0.17255837658691292,0.011652475703547133,-0.3253062233530032,1.7462126307471748,2.9146390013417727,2.0472512644018366,7.8119323865718995,54.93363354902887,0.0069686627345457025
Europe,Portugal,None,2021-09-30,0.0898736760152953,0.5062347626335445,-3.371159757198203,2.167254970435793,0.29349110571919873,0.010939665697827339,0.4701706901789196,1.9793253975715288,7.02036618144275e-07,2.0603749866182226,42.54977271782637,21.171208718656473,0.03116521863848913
Asia,Qatar,None,2021-09-30,0.08441446490628676,0.4804858801741006,-1.1500632085828475,0.5234712005659247,0.020000000000000004,0.0010000000000000009,0.512370719,0.00023204458449969934,0.1480523213935288,0.9977338031157056,43.696600894608416,52.1100113334951,0.147061019055484
Europe,Romania,None,2021-09-30,0.61507793597218,2.362997688417366,-2.1271308393604365,3.2600819982428875,0.0850322481980607,0.023349368991187502,-0.9962817528447586,7.589813209168961e-07,0.236469174678927,1.090349473522468,63.80869742280584,2.672774262124856,0.5255339810916239
Asia,Russia,None,2021-09-30,0.07873394185987162,1.023251766878779,-3.7818758849498164,3.432537089679564,0.044207958321635876,0.037432211455469114,0.06664773541805027,0.11748685657202448,0.18009720934414628,0.3915156523388316,39.59962475154334,52.17667557508328,0.6993356336232007
Africa,Rwanda,None,2021-09-30,0.2614833808362388,0.094809007,0.000117253,2.954111487,0.286446541,0.014269611000000001,-0.564438219,5.640000000362022e-08,0.718053843,2.533627593,19.87149124,25.9599562,0.28573322
Europe,San Marino,None,2021-09-30,0.8761101457970151,1.4011666696230005,17.873850735679888,0.6276817992308581,0.5507447331892377,0.0026507325721897707,0.1854178963066855,8.408894165689645,0.05812572317485504,1.3616114762473785,55.84860172978949,28.760336488983686,0.0009732944992163761
Africa,Sao Tome and Principe,None,2021-09-30,1.071951139620215,0.34960021123090934,2.112713916064992,7.710094476739501,0.32416899797924953,0.005057085223124258,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05449005041460558,0.32785777514717684,-1.2316634498225416,2.053492931850092,0.05614748767620048,0.019200258962227323,-0.6952545748384027,0.02822207531325073,0.06141057895982496,0.8645068528225468,39.14491997093919,45.24653543383809,0.014688920233860522
Africa,Senegal,None,2021-09-30,0.05730149495841997,0.18562029764230675,7.853970366798722,3.674446117638442,0.39571579780762023,0.0837347942860985,-1.0,0.08018919535225753,7.109188267657976,1.7619568503518728,54.31025900861821,23.293157646692208,0.002217011564694074
Europe,Serbia,None,2021-09-30,0.40379139400252495,0.9929327059865288,2.2566400664092967,0.2254906191093375,0.0208181617033866,0.0228035333580444,0.7733210226921631,0.0,0.6053821414720505,0.4098157749706158,0.6599110257666302,199.60329755670867,0.38353655036186773
Africa,Seychelles,None,2021-09-30,1.3399326426162572,1.4017757818215648,-1079.3707174698066,0.021039557675800055,0.5068759201109826,0.03819732391634709,1.9624125716235583,0.00017351462287025499,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.0016425286510946269
Africa,Sierra Leone,None,2021-09-30,0.014836662895942725,0.5010552535673438,-0.3866933045691119,0.1219415592497946,0.3273222536070754,0.0010000000000000009,7.738977779,8.332146464482102,0.010759251704166806,1.6785726272171737,-29.292023308618887,5.899191265779158,5.804945015802643e-05
Asia,Singapore,None,2021-09-30,0.7703851665228388,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.30975333206668826,1.4496061702438316,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065748,0.5211439500468938,0.784173133432606,56.38572996376797,35.12231314869906,0.018365379508662294
Europe,Slovenia,None,2021-09-30,0.3346993801136267,0.9848239849783388,-2.199670362000292,3.532433972015557,0.020062740000304627,0.024804852999979005,0.6882985389999636,3.608712347992952,4.495686351985368,2.4802426939567552,75.99964991286376,56.97344853782128,0.0099585168691938
Africa,Somalia,None,2021-09-30,1.3646706935377888,0.5004963916889172,-0.38297165746090844,2.665143316637916,0.08477801189424913,0.1294764539247731,0.5816216279513037,1.3736616441784901,3.280680992660948,0.7745932048371477,-78.4339882635155,90.93980674280333,0.010876462632336756
Africa,South Africa,None,2021-09-30,0.7027469368686968,2.3381730153153275,-2.1779176954313186,0.39523182584025845,0.02911988235874624,0.003946257198579994,-0.9999286476002808,2.8313642151944762e-06,7.545464818237146e-08,3.407296819759297,63.45194226142343,1.0,0.9515470235873874
Africa,South Sudan,None,2021-09-30,0.7756065029852741,0.8515164611127554,12.172823746845314,6.269504824944652,0.9303160974889292,0.029002231563228967,2.726604021264804,3.44869115400844,0.8326584198175259,0.4444842978302869,45.7195766144556,10.13514442121547,0.0012196178716934042
Europe,Spain,None,2021-09-30,0.6047317522330965,0.38474304450976227,1.7817006645877507,0.3455192518871685,0.12513603429771664,0.0031919253641272682,-1.0,19.10596900374204,4.80073209515375,1.992513052528123,55.94695152028519,31.970034996020512,0.0007499165554149673
Asia,Sri Lanka,None,2021-09-30,0.13126643430086515,0.3054924938157096,3.06894881832574,2.437924098483092,0.1538353961424416,0.0185197903133036,-0.53890162407838,0.00011733853255720128,0.2166341006757667,1.2611162832503429,48.19113082603718,36.85425353872609,0.1874924833674064
Africa,Sudan,None,2021-09-30,9.210921009065299,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5860278575374801,1.0177121229479404,3.170872179710128,2.4085375270482623,0.03856345129636721,0.013628941387228505,2.087769538658073,0.1051802550864557,0.0348699181261372,0.6352194735662687,42.578351594782255,7.184323787674064,3.0753542569272576
Europe,Sweden,None,2021-09-30,0.11253121472653371,2.09832279617285,-2.7076765742556814,1.512225848170494,0.060271799593841366,0.02328231667038952,2.379974733038268,0.6159452559248731,0.023791314110929412,0.40548924800645947,53.711466101571396,13.349046838677857,0.02687750725208128
Europe,Switzerland,None,2021-09-30,0.23482397230580893,0.5126717743966861,-3.9669407567621757,3.2607775155777623,0.10791731112021129,0.007338204080511737,0.832281459839797,0.6411236688296552,1.8884932764292452,2.0799085723567265,48.08307054884874,38.99527184211245,0.018143757121110313
Asia,Tajikistan,None,2021-09-30,0.006207302335975004,1.5329554858378749,2.0282213306350827,1.2684987984228553,0.32290211615295156,0.0010000000000000009,44.38954044,0.02761934141274422,0.0005005878973155659,0.4989630594241701,-49.6784946002499,19.454398480681412,1.9530397971111872
Africa,Tanzania,None,2021-09-30,92.63838938770668,7.055029500630438,-33.500096048257646,4.52868014472876,1.0,1.0,1.1379749529803553,1.9740667852799998,1.62501156,4.244804951,-74.87243448,5.896671995,1.200000702
Asia,Thailand,None,2021-09-30,0.08732952529000908,0.3404435274621114,-1.1169379222479887,2.199471948874074,0.1061779208471558,0.007016346096557602,0.0781907210238053,0.3610053997171013,0.2739689617867245,0.872737337872113,39.91686478153077,42.97436739402828,0.5400018946199265
Africa,Togo,None,2021-09-30,0.43395267788167896,0.6747921311505582,2.5583843062900944,3.0157871122106132,0.6298598123985427,0.02328723884745891,0.7191996458020036,2.9602882880119807e-05,0.7535752141683482,0.9484669013104211,56.69547973007177,7.9534258136071285,0.14114193286422846
South America,Trinidad and Tobago,None,2021-09-30,0.7479349172310055,0.2312310868305407,0.2080187159946777,0.4181299536451121,0.11186303831483244,0.02860291699141493,-0.2845472883637589,0.0030083660892426672,0.7096187799412524,2.1020605044291925,43.874035859428375,34.60785553310979,0.533038187611977
Africa,Tunisia,None,2021-09-30,0.039237339933956686,0.0782319052378902,2.34679822549442,0.4128705032927395,0.05086844801169971,0.1289229231162483,2.7585117738576805,0.1450301291195398,1.7895296628251405,5.957663234829666,27.598123463760537,27.76311616742346,0.010026640300580203
Asia,Turkey,None,2021-09-30,0.048319548595036066,0.5615996853828888,3.8385421949998624,0.0008777810771399969,0.6902975130439617,0.006823189825293799,-0.1760024039512724,3.8876415749132094,1.462661097990873,0.1340110629036323,60.016810112681526,23.85233850954797,0.0461566607882848
North America,US,Alabama,2021-09-30,0.1428344933074896,0.7682595688357524,0.7568558232243846,0.2262092621883715,0.5352855204613612,0.045834277922604805,0.3614776253973219,4.649637537079214,4.4037869726965395,0.02581038225102722,27.254958182258992,199.90994832996282,0.004287359529732679
North America,US,Alaska,2021-09-30,1.2519918880670033,0.8784789674111481,1.0228340462294625,2.1367105183953434,0.27574362181268747,0.006693691636749488,-0.6464550835677842,2.391516007384558,0.7540770868930704,1.120539292385065,23.376224812990916,46.80843467464476,0.04916453443583049
North America,US,Arizona,2021-09-30,0.4412179292265525,0.715795675279875,3.3787856560741547,0.18455125741417805,0.10030640622382911,0.01929511807647183,0.2698520511630011,2.980576520048003,0.7354361054192591,0.9774749949928535,50.38574221566016,29.039717930435636,0.02357080290742533
North America,US,Arkansas,2021-09-30,0.47210455866756235,0.30352674565625026,-129.92787280430383,1.5595923363792836,0.17581982037840227,0.0833200093119241,1.5362917652254333,3.1957421857395496,1.9944940223832932,4.267123197576229,38.77866658365612,27.319864962091938,0.012057389932048274
North America,US,California,2021-09-30,0.18519847398399197,0.5363724574005451,4.844283463,0.0,0.9201484347101956,0.010044609004899174,-1.0,1.9246321763886802,1.1112788904366067e-07,0.52880329500945,66.49822074027675,54.8061692188605,0.09816301887763734
North America,US,Colorado,2021-09-30,0.25261557175015803,0.634827698386646,40.451070821613385,0.08758233853662868,0.09684584500966993,0.009135440594246869,-0.2780119932238092,0.5218636355498901,0.18500314812691154,0.4288561106410885,30.959849569233114,21.967286879421692,0.2202681979827605
North America,US,Connecticut,2021-09-30,0.5026948999333218,0.595796702350362,0.7814190081096878,0.22718769640442363,0.11190469708988189,0.005235266033171579,-1.0,2.7080891175371633,2.2320767218193236,1.141343205655724,59.343023620122075,19.672007821498806,0.011238149213374293
North America,US,Delaware,2021-09-30,0.42681376076919786,0.3157335778613493,281.5467079735007,288.60083401534376,0.02772483345851469,0.026890546120504538,1.6624928626873234,0.9816845760727078,0.13527965296049485,4.512700341285508,50.86615230690618,18.510763002159056,0.8316022538868147
North America,US,District of Columbia,2021-09-30,1.3128893983474115,0.8294983590000007,0.862639036,0.4710471729999993,0.191546023,0.001374378999992959,-1.0,0.23900283800000002,1.653711356,0.19349878,46.91099214999999,17.61252551,0.02862742800000058
North America,US,Florida,2021-09-30,0.47053049120110346,0.7934303412656692,-0.1224022690645317,1.9395504980345384,0.6433017250000016,0.04516161939507479,-0.1823031267856509,4.3347889495202985,3.330712866782473,1.1838817729267266,-98.8591586550028,158.61581229615652,0.007930304169815897
North America,US,Georgia,2021-09-30,0.09423144484944342,0.36900632046103976,52.11888103745193,1.9142507362559742,0.0636886011143695,0.05044482730018454,0.35540429263810713,0.574031745696627,0.27369868231301453,2.7255000138672854,59.3404740321818,16.299641575248675,0.13169815234847182
North America,US,Hawaii,2021-09-30,3.040109762950973,1.351761025753655,-5.166879469149094,1.4005839921243215,0.4155764820146045,0.0198737258664317,-0.609986496991383,2.4676706789814578,0.1707328880001,0.0607404888040288,26.2440133400014,140.10912139996356,0.021389300990562604
North America,US,Idaho,2021-09-30,0.34447191179568537,0.4384685566522582,-2.725822454,0.0,0.2506882200105811,0.015618121164571702,-0.3828286691438476,1.252993868761672,1.2737869793889076,1.1097448783569666,-74.99881186728568,201.53881134155665,0.092881649728118
North America,US,Illinois,2021-09-30,1.021961916971996,1.0849440196609355,-2.5061944430281073,0.38424560823637843,0.11707011847513751,0.004533544899190209,-1.0,0.21909149448514875,1.2127046885392112,1.30553168545634,65.89751237410562,20.783247878316022,0.1580637003766148
North America,US,Indiana,2021-09-30,0.3300092356281792,0.7094189019999956,-2.054719812,0.279438935,0.12408077300000377,0.021487641000000002,0.431807551,0.373279986,3.944185837,2.418232402,75.93777248,37.00597646,0.046942698000000005
North America,US,Iowa,2021-09-30,0.28930338472506195,1.191257647571412,-4.622744470632905,0.13165380238263627,0.1296742544650866,0.018747133556441573,0.4674981222018495,2.729709406310168,0.7297668171795734,0.6991563048546376,53.04083191897815,20.091703316848736,0.08879447216982103
North America,US,Kansas,2021-09-30,0.789661353271627,0.9709082670070164,4.3432151726080654,1.915710795752472,0.059308316139877304,0.010988624170251898,0.0942028493373287,0.1451050271090868,3.203849519017865e-09,0.9825940255674326,54.48404262554675,97.04356273192144,0.3115278031642404
North America,US,Kentucky,2021-09-30,2.2308679159306526,3.3335127630160075,2.2356019957872375,13.969089770460222,1.0,0.026978154867831353,0.017733707183829626,1.1032719988104749,0.5391026083148722,0.3314073134562338,66.9096474337926,98.16229833663564,0.007388199116339478
North America,US,Louisiana,2021-09-30,0.0664420793577849,0.530480904128528,5.6365992409982315,2.544573117074526,0.31814477932181595,0.04129066334292428,0.5442914654710189,3.249014543172524,1.090959176400367,2.5976650382071886,42.98997167484283,28.580630765880475,0.029226460717447972
North America,US,Maine,2021-09-30,0.7399834638664182,0.7693688629791272,-11.31012004032863,1.6633273480315274,0.020000000000000004,0.009888871141380151,0.08886284552045356,0.0001319551675497549,0.06566875289130632,0.7792989805104634,45.68491592826083,195.33413642384568,4.194227766817652
North America,US,Maryland,2021-09-30,0.6405123044003032,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.13854149819164885,0.8107684857368855,40.041001550711144,0.044050562269097274,0.22781339672498724,0.011584183452391345,0.40874116537897415,1.81498833688727,2.16915876117615,1.014576321624358,70.45339113385097,22.809174296023276,0.06510374738305212
North America,US,Michigan,2021-09-30,1.7813476588360901,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,0.6553069590874567,1.0373755945283234,0.47276938,0.0,0.0545061166502908,0.010317357323554502,0.1486095955238106,1.5925122785102832,0.6525281052996982,0.5259760071640353,45.08539614219134,13.722512411779784,0.2134926573231299
North America,US,Mississippi,2021-09-30,0.13571286477212902,1.6195009257281583,0.977408532994446,1.857424981928864,0.04263402413166051,0.007451055388050701,0.0636659396897518,0.029969345714245296,0.0435459394377484,1.0332572534919129,55.21927013697173,26.198937326735503,0.686625785358414
North America,US,Missouri,2021-09-30,6.456029524642415,0.7182386129662557,130.97792238633306,3.747324837173462,0.16902268851765073,0.25819879645292537,0.12255343769170511,2.653698240544901,0.5534257894829681,3.949375783467597,48.85894608994091,11.669837831246555,2.9030229237572702e-05
North America,US,Montana,2021-09-30,0.885596995372284,0.945814044,-4.189853966,2.5373441769999707,0.020000000000000004,0.0522795239999999,1.213533322,1.958492015,2.5722508199999696,1.1877738299999936,41.85700821,35.58625261,0.0778038879999999
North America,US,Nebraska,2021-09-30,0.4603687975361904,0.5246034484321478,0.9880262070930431,0.3260990895463442,0.6356113719658723,0.010249135564981526,0.24156358488415838,0.3580289987896706,2.282712449083896,0.8657610188351991,10.162957639579249,124.88632875019708,0.0075237507687053035
North America,US,Nevada,2021-09-30,0.21760131408772204,0.5475758154481472,0.7364747133593192,8.612540356070353,0.33944323719728325,0.030620794842643614,0.23151016326153565,1.3000654477572384,0.8262907208086467,1.5692350461789568,45.92997077002045,168.8721415767755,0.025067439152853324
North America,US,New Hampshire,2021-09-30,1.222026063793655,1.33783922838359,1.4232640555355398,1.0681428953530612,0.9929445168747735,0.006927942134306725,0.14549918857193467,0.1574032435434986,0.1700032034778367,0.6493879899741414,73.2639424511098,30.901148917104194,0.4873489239318241
North America,US,New Jersey,2021-09-30,0.11138745704110245,0.9826049528789248,-2.3852418465073777,4.992195521555547,0.07100041721313148,0.02375221121387025,0.9636344901608445,2.4678555076870805,1.0827186236829118,1.1715174261245676,54.74880734785163,30.906854168949565,0.0197172105548077
North America,US,New Mexico,2021-09-30,1.028646415302776,0.6397459348039436,50.13108128151091,0.0,0.8206459613732997,0.005198982067835922,-1.0,11.088008871549006,2.8384658898450197,0.6212843341641191,37.73930519076971,28.198069346263008,0.009982619185504471
North America,US,New York,2021-09-30,0.07523647221277203,0.1922729369248821,61.833723583183634,0.065258345602898,0.1147655816785518,0.009856690578097904,0.2656824913329583,2.335331690287876,1.062339644208237,3.723655174252885,49.1967669802584,28.824829386460024,0.023835468459767403
North America,US,North Carolina,2021-09-30,0.2257657325512542,0.967405212699487,-0.3250121674514712,2.1609829615026768,0.0653527735781904,0.013991199900447795,0.3933556470324619,0.2571275534669447,0.1649269441675241,1.3457960654328098,55.04712414860244,27.25637735392156,0.6799359260099574
North America,US,North Dakota,2021-09-30,0.27480454195055914,1.045771432795766,13.953057679708657,0.0781104446435609,0.0229370186583715,0.0348231842373416,1.8441796424331387,1.7845229161506957,0.7413891002382749,1.819201362831708,48.16659899587418,18.706755051506608,0.0894665315407921
North America,US,Ohio,2021-09-30,0.500422606325208,0.5339886269999524,-4.376790009001525,1.9993151970004965,0.0480357779996949,0.011459280001649017,2.3701754869999787,5.1942347645272946e-08,0.14909981700228778,2.4011991780017996,75.94190803990104,58.338810600031536,0.6799144180007329
North America,US,Oklahoma,2021-09-30,0.8642486464113244,0.7832932274712944,1.3399338961972649,3.036472034835014,0.2535779866787026,0.04392105532069061,-0.49770372158201487,3.983686608091445,0.6986456837928839,1.0662023197705144,19.964919797893828,265.61836862752597,0.04321042221151508
North America,US,Oregon,2021-09-30,0.5629398898813045,0.2681515929857086,36.52415720860074,0.7196945872066368,0.21165218741747607,0.01909608796834948,-0.3049691095680811,0.27942654972298336,1.1459475203002627,0.9894849071445466,29.956282601893957,34.285859365397584,0.09158537798761537
North America,US,Pennsylvania,2021-09-30,0.3280093166105917,0.954373216033758,-21.713308388923792,1.8733690401109848,0.030895063554944202,0.0088820780818471,-0.9734532781945088,0.12017145390184533,0.0507255212783132,1.5356820426863136,54.80070122980792,36.2256352345354,2.0323092116327466
North America,US,Rhode Island,2021-09-30,0.3415346593058227,1.8068579691790532,-73.10924453582403,0.0,0.32762661440662716,0.005476631768291704,0.13187532765880383,1.8143395061918905,0.6004081978383717,1.5194793692450563,61.48227997937691,8.912894127187302,0.040837766983212884
North America,US,South Carolina,2021-09-30,0.11023166871289188,0.4215277859954572,1.2273937822317356,0.5383225832357332,0.0733858193527665,0.0246467293313542,0.2891110885066461,0.5706278025864702,0.2497861525310194,2.718425394204812,54.458266137242944,28.90675669234132,0.1418868368683751
North America,US,South Dakota,2021-09-30,0.4141896274173668,2.7647386886025527,1.1485460801527412,0.8610423411506017,0.4433454558726893,0.006330750705216617,-0.7196110012108379,3.2146559535110697,2.2958508507201847,1.6704170216578436,68.55019128064765,20.030111424628,0.03963561989830729
North America,US,Tennessee,2021-09-30,1.0175721871162553,1.3483757558326748,0.04062593349669355,1.3308919320000785,0.3918622090411772,0.018384875619308377,-0.9978548486916246,1.4329721290185005,0.00035800480592901307,2.5973489176696245,62.41101149828627,20.562946935819784,0.08859281794815699
