Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2021-01-01,1.0595541671793058,0.1122326011168072,-11.394678588508588,1.0584815158118304,0.0865800115797842,0.03700711437967151,0.2222232758106668,4.873540353979841,1.5364871783184084,2.77876561674036,8.34574324688615,42.977131829416045,0.0215864632219447
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4794598360452409,0.5644768991283429,2.4398311757310385,1.4337308714258505,0.12407644740335178,0.044496605537739334,-0.04618036344841487,0.03188897706232231,0.3182726471410413,1.0870562957883483,59.62032249594366,20.288654790192457,0.2239942239636051
Africa,Botswana,None,2021-01-01,1.66404981538241,0.3179630214355713,15.725361626434495,4.698546442310719,0.020000000000000004,0.04495987637329389,0.1964229495454486,0.37225587893895845,0.3513083553495511,1.402365567220675,49.84354432509585,19.28802172077898,0.6760428455727591
South America,Brazil,None,2021-01-01,0.34968831318730004,0.6839869645789075,-34.61196001647679,0.3366249976495021,0.10184353579283376,0.021002320374377312,-0.2,1.2595318513546252,0.5534829413456943,0.41684316067115995,58.158958879768896,13.167509077529266,0.05074954363648694
Europe,Bulgaria,None,2021-01-01,0.3138133672204878,0.39704263641106285,-88.12668275778907,0.0,0.24189038860030462,0.09140539560950245,0.4414853034126601,0.30892814462969403,1.2235365628130022,0.6196731917589996,54.56558762170148,17.864270324799996,0.08671766646115434
Africa,Burkina Faso,None,2021-01-01,0.4626597544459078,0.20825669337990912,-11.118993449575498,0.0,0.1051751959231968,0.014031367608502807,0.532961337293158,4.206755536653728e-06,1.987952386279353,2.077174809441689,-8.53880376585432,12.721314785897304,0.1673047104084274
Africa,Burundi,None,2021-01-01,15.517478928978877,0.33265868646223756,1.9308302055298658,0.0,0.020000000000000004,0.001968870052391325,-0.2,1.1915775850181778,0.999936684542416,9.727175258948314,-38.624716682595036,12.700602486266703,1.0420503106012715
Africa,Cabo Verde,None,2021-01-01,0.38277899351715616,1.225046111065262,-4.280952134987364,2.2139545225369317,0.19289031461513606,0.009372863514159113,-0.18163488801318808,7.887467908106567,1.0766421076865516,0.31326931573425354,57.606431787044784,14.511220041238214,0.042026115634790445
Asia,Cambodia,None,2021-01-01,35.552671311612016,1.574279603226025,2.9778445974493635,0.6517220172047722,0.020000000000000004,0.007299677795159887,-0.2,0.07704691244333622,2.9422966524431335,2.819904694928457,-25.74688746483947,6.977733832901738,0.001282569193632177
Africa,Cameroon,None,2021-01-01,2.9588529846100124,3.2877507697510295,-55.49291217773257,1.1420869561489637,0.03508319735428275,0.02650012063972146,0.20898699963382145,1.3418121268066472,2.1379612761089377,0.0422548426935004,54.37247561850826,5.989678877188157,0.007965468242823182
North America,Canada,Alberta,2021-01-01,0.6787693348957131,0.3626657367914715,0.3939073720415686,0.614307018481726,0.1402779980518851,0.026460910572283503,0.2622227179885455,9.256974566021481e-05,1.9494494095808843,0.9543136961618612,55.10823416301538,15.442489183293318,0.1890595389076371
North America,Canada,British Columbia,2021-01-01,0.4033129815525868,0.36264102988735375,0.2686108716140772,0.0,0.050155652566670136,0.030659434440691843,1.683470605942913,0.19403649910142098,0.5656955799850281,0.8677413012519771,55.07729811402585,1.9413990111355222,0.5317639306617794
North America,Canada,Manitoba,2021-01-01,0.42073842474475925,0.2607663861986876,-83.39089354218919,7.071699245418665,0.235472262933362,0.0267927141735807,0.0858609649456539,0.8606058636716939,0.1393804895265251,1.2220518573903798,-56.98510937993676,363.5489490049934,0.3756426512840189
North America,Canada,New Brunswick,2021-01-01,1.393443018168338,1.589942641130162,-0.6682213695432212,13.173387964756238,0.04318764266416365,0.028704713872035964,0.13382902461531107,2.323645029495579,1.781467916300211,0.17479526259402528,-16.783542309264146,36.76785681060431,0.6245609975835686
North America,Canada,Newfoundland and Labrador,2021-01-01,3.1504058730308433,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753102,-0.00425659189698,0.013748938920189302,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.6086183338253373,0.262603426639862,8.167073639065118,1.8370869076720182,0.020000000000000004,0.0052600046738565664,1.6375293853267465,1.0291187114419766,0.9487953219868204,3.912642067829466,44.60019251330432,6.266288983871853,0.09583519577553369
North America,Canada,Ontario,2021-01-01,0.07173606135078894,0.3344863818694753,-0.2745305295868033,1.0046213360795422,0.07230523086020421,0.032570552752444276,0.9320250818706156,2.6777851581870196,0.9849169920436598,1.226353112192333,67.8762303467612,24.963973168651613,0.1421339041622363
North America,Canada,Quebec,2021-01-01,0.10511239943622026,0.20103394962733456,0.3686985219553171,1.7489305563013924,0.0693151294419318,0.037877537637565004,1.0408099059354132,1.451137408564689,2.271417725290821,1.6781894020925119,58.9350569377929,39.86019799923569,0.08713422253452022
North America,Canada,Saskatchewan,2021-01-01,0.8366344010837286,0.3239763777020931,0.4316020678445128,0.0,0.092025106112284,0.0360650490461354,1.041055656982398,9.634475839204406,2.261556557427006,1.659958598518373,-33.740218772993266,7.369583480485169,0.07070958353853171
Africa,Central African Republic,None,2021-01-01,0.49336990376439155,0.7277521578527127,-93.60895740269342,17.732387624924446,0.020000000000000004,0.06616252587202784,1.7804489020192438,0.0,9.31787078118017,0.8305752989357946,-62.35401796945439,178.10902871397337,0.0019457124361118017
Africa,Chad,None,2021-01-01,1.6397150933559153,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.28945406690991904,0.0703219480748744,100.30858915139618,1.6023753613457266,0.0238220201711538,0.04064299496899321,0.4451271131045543,1.478850394548172,0.0004374343097874045,4.48360733599044,60.39727017746519,46.75728586040259,0.0708996691280662
South America,Colombia,None,2021-01-01,0.4524831185594057,0.15643905079793555,-0.4577502329861995,5.877826918548406,0.07295753604629962,0.0309749207276451,0.3526668011316852,1.8580766579835708,0.0,1.7604224633349554,65.49901508760409,139.91453582604632,0.12046333895182715
Africa,Comoros,None,2021-01-01,0.6479308514221066,1.3783085819599958,0.43189912927190593,3.228033424933638,0.15224092968924852,0.06984458178489293,0.5299224083030206,2.9167978891342377,0.5809407326432774,1.4023165199432075,-9.317457228766223,1.9291023179132807,0.3504961072489668
Africa,Congo (Brazzaville),None,2021-01-01,0.7047508600878342,0.2597193781399021,-38.63366750781377,1.4122671975316383,0.077905324384497,0.0154799734249529,0.3467478234094724,1.5779853146569496,3.974122566785532e-05,1.4147320776028909,50.784855782296695,43.50929816338139,0.2805227889718428
Africa,Congo (Kinshasa),None,2021-01-01,0.2483209798785582,0.3059824476306961,-107.48312636082734,0.0006617134261987928,0.10912475215978887,0.023474983148402892,0.7421550124430429,2.3732003935729398,1.757966775155994,1.7786899440766313,-38.02645600714497,9.116032612971313,0.05144973643942591
North America,Costa Rica,None,2021-01-01,0.25284816731432797,0.2118538954298473,6.333733691826432,0.0,0.04223214697912084,0.01927746987319301,1.168732469670569,0.5105557014597345,0.211837388671918,0.9902274351551974,62.544898609467836,27.63285890533068,0.24760705662440133
Africa,Cote d'Ivoire,None,2021-01-01,0.7693915400848945,0.9875573932847728,-13.496572526619138,1.0059336238726595,0.0277343607380013,0.011067981035944807,0.2677968589249449,3.6021562831889944,1.2043176840503822e-07,0.7470574357377523,57.89131965564295,5.129366149480887,0.0339658452218234
Europe,Croatia,None,2021-01-01,0.2745061557700004,0.3890127196841652,-236.7433191225944,0.00030791317571460253,0.0310112226882229,0.0198417897096433,0.3741177109012498,0.0756468474445239,0.047899511942377515,1.2770137856710015,60.50092262578466,9.118992770965498,1.8593963179637425
North America,Cuba,None,2021-01-01,0.592194575746934,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.266700609564865,0.3559289856991617,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.26821304398169,0.2581619139760639,0.36089218478077495,0.22854978648212365,0.048540441659015804,0.02086487044456814,4.073140127283635,0.65600641074394,1.7098382705686483,2.150311681047388,53.00117899052026,12.355944760689026,0.23108943609829474
Europe,Czechia,None,2021-01-01,0.2009258287062461,0.2233539963430017,14.926827797299998,0.0846458952447978,0.1553723277717586,0.017655429473384707,-0.021540200528167863,1.755853711240809,0.7888792071118677,3.2813648997907157,52.32910499567309,25.406741816369856,0.3172364185266709
Europe,Denmark,None,2021-01-01,0.5239186338604679,0.1934660399412341,3.9899304477400266,0.7847371049892851,0.0890907209653698,0.0411921337525049,1.7031966453475995,2.868646961654216,1.3228249846315927,2.469621956190577,54.62948238523606,19.53959488480248,0.0902443467197222
Africa,Djibouti,None,2021-01-01,0.4860611957400192,0.9116752226961718,-31.30465102892565,0.36132479225455993,0.14437818488346865,0.030719506619733855,2.210686285582199,1.947842320075841,0.8177784655965342,0.9527430249472373,69.69360470676494,7.62074173624127,0.08228051051167559
North America,Dominican Republic,None,2021-01-01,0.1553537210976344,0.9354540241907285,-6.1568724761532305,1.1809393048362304,0.07924689694200696,0.010600573756617798,-0.2,1.1587893226767845,3.552223458509314,0.24513568808524844,62.928698308559206,8.788704622550693,0.011942069528233165
South America,Ecuador,None,2021-01-01,0.27624331751024184,0.1529167504140468,-11.43037771825726,7.710946125747639,0.021462547262404,0.074790891155827,0.8339391391686574,1.729995137551338,0.0020850782961071984,2.4926406788507824,43.416316844817565,50.88112461003335,0.0727428302693746
Africa,Egypt,None,2021-01-01,0.11363470626267527,0.2657820317077303,-0.644176251213839,0.0008457949132624626,0.06746493322850931,0.08068237339976825,0.06956926706897806,1.4620166324893202,0.7082590386410785,0.5779366163444086,49.05315805401945,9.849192783624103,0.051640312254408585
North America,El Salvador,None,2021-01-01,0.8073795452276864,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6349058448866314,0.3850408708197563,-0.1525907320864297,107.15692970189068,0.020000000000000004,0.02273445804479607,-0.13237750765257222,1.5115056710123815,0.43227466780515683,1.3068620726034164,26.75181493202984,52.75900113722657,0.2274373481020648
Europe,Estonia,None,2021-01-01,0.2919002118487884,0.43192991241539364,27.92586005125445,0.0,0.07450137707524505,0.013417396798882708,0.24510837843081162,0.20971604462927773,0.6332598884996561,0.613413916479138,50.95860152054135,9.805155513837668,0.530216765040165
Africa,Ethiopia,None,2021-01-01,0.2770784500816171,0.429750420251364,0.3257706521707785,0.0,0.1062854624235125,0.014157085106596301,0.0257878143875606,0.238525272480892,0.5907222915547842,0.023379639949530004,16.13600265059808,5.464055640930111,0.048394230348398404
Europe,Finland,None,2021-01-01,0.41037604476739786,0.4443098136332417,6.892001711399587,0.039342633200404264,0.15532822681291883,0.02589343823670777,1.4609801035858134,1.243607718634353,1.8534461722576356,4.857149066140114,-75.31801469953146,12.377436890439274,0.07313238274539971
Europe,France,None,2021-01-01,0.9280840114723634,0.5600645862988806,-34.35858144729277,0.1273829956574176,0.1521630609476039,0.0297866908980724,0.4055984695474599,3.113270302530802,1.0250291738021655,0.3971922532570822,53.39242430382192,4.665895787392269,0.0542940365333391
Africa,Gabon,None,2021-01-01,1.0977675652886119,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,2.81868797418218,0.2167031103395478,6.674613480514203,0.733874275438036,0.3567110950305577,0.0220690842218135,-0.2,0.1890622510526899,0.6576823283842234,1.6774465518731982,24.35392807679448,25.33517574737008,0.9296571126619704
Asia,Georgia,None,2021-01-01,0.16726438463645849,0.07331761581779324,175.24414956320652,38.36570250027523,0.037903550825470256,0.011739767112283583,-0.2,0.057719067791361545,0.14924275894650676,3.9965947028919997,80.20538960040912,411.3009872273044,1.1660028628718002
Europe,Germany,None,2021-01-01,0.234154479067087,0.2060257764890556,2.719576728084913,0.01632910039220567,0.08345304024243251,0.09564206267945563,0.8876052183731045,14.443553712299156,3.9492639046400635,1.431914366913415,70.10589678204052,28.506087704918176,0.022619021477050152
Africa,Ghana,None,2021-01-01,0.9323465527356822,1.3384612296626959,-3.1298037379516903,1.3517403570951065,0.14020349535498167,0.010197118292881918,-0.11847387213742551,0.8278115466288717,0.8070063426472288,0.7040055338166763,-30.263162421831215,18.94485779599125,0.006974234651495659
Europe,Greece,None,2021-01-01,0.48740312153421206,0.4688243385463284,73.66830456811279,0.018626284479426033,0.5787787952473721,0.04442884054078308,0.3913595746156559,3.238208121092434e-08,0.7149740262207183,10.892000025214484,-85.81870331708336,3.023422698379129,0.1644385493444854
North America,Guatemala,None,2021-01-01,0.1818919286300389,0.3117560876141448,-43.89953811602527,2.0748309259022157e-06,0.05202901509641576,0.07693873581967907,0.811509272426404,1.7968799977153795,1.720702838206578e-05,0.434634239628328,62.48144639856129,7.873423962170663,0.05660996276394001
Africa,Guinea,None,2021-01-01,0.8083096531845675,0.563942527849218,-120.07538628660858,0.028231504840903948,0.020000000000000004,0.013813497311134557,-0.2,1.3826135191298894,2.4982249921725366,0.5595502476818112,101.75197770723084,1.2995857220523097,0.010154621447424864
Africa,Guinea-Bissau,None,2021-01-01,1.3687918407115682,2.527083503880611,-261.63704254645523,1.6244367634891583,0.020000000000000004,0.015089104087838742,-0.2,1.76360864161962,1.6844852126066572,3.2474197791405945,-91.98989404881354,51.82350856220664,0.003927792793981227
South America,Guyana,None,2021-01-01,1.643621124119444,0.316897288262633,97.69730100066218,0.0002759386925555024,0.02339482414313661,0.021608021112443906,-0.065394561045812,0.698889882156429,0.00011608667603600631,1.3757167698449322,-15.390152795310865,15.1059696902589,0.6040767018399702
North America,Haiti,None,2021-01-01,0.13815858219442828,0.2025373972806426,-12.251120568524506,1.044330610637951,0.10322479616903014,0.006359612537378448,0.3360329144014733,1.528404529566324,6.658355380939618e-09,1.52079287917142,-22.385332253607324,64.65619940469163,0.05132041099263453
North America,Honduras,None,2021-01-01,0.4636041145954902,0.4041938326188515,-142.0458591448511,5.4366630092146115,0.0671032760555245,0.0302616170446961,0.23714008050551708,2.980901549100212,0.00046356212996689905,1.0385129200777388,-13.240050508983591,71.29092360654872,0.03638252492822529
Europe,Hungary,None,2021-01-01,0.33537805780665253,0.10461072507263208,1.871161263175668,0.14196355805162528,0.05358258928187075,0.08108622675335782,0.35144761879109626,0.30237530582481464,0.5299577388207695,5.827960891025579,55.31936721230997,33.66994469260858,0.27297822290898044
Europe,Iceland,None,2021-01-01,0.4038252672584768,0.04958596001457258,59.861878102483985,0.4476441533354407,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.352572662243897,7.030368416943527,13.290468410665625,70.60358093448623,21.431023892660654,0.008747346981098025
Asia,India,None,2021-01-01,0.02841407065143107,0.17116102375755307,107.68376731578311,6.631329976553518,0.11146932578223605,0.008631461167468088,0.09065294820835969,0.2897483529586861,0.27092498741219784,1.6670863815629238,66.58132581168636,9.47511336173687,0.054125908688057583
Asia,Indonesia,None,2021-01-01,0.1350067617644114,0.2948599858924771,1.573655301950527,0.0,1.0,0.021517668111492305,-0.1100871853544614,1.0727129330258938,2.518665048810446,1.5711632251592855,-3.109142002204324,9.704101729374552,0.03650128177171991
Asia,Iran,None,2021-01-01,0.0613916738323468,0.0791293835241077,-3.2481244810863976,0.1620428721024467,0.421756788364458,0.013631199286536902,0.1854729184886585,1.7969117308670417,0.6606451916515843,4.364312390171989,38.48676310789588,49.303330544663616,0.0485960781148804
Asia,Iraq,None,2021-01-01,0.15612873630269886,0.7893763014176849,-15.534376863983175,0.22937541236129877,0.1909615950920557,0.01066713043667604,0.3251338538845089,3.0895224054083847e-06,1.546968104176894,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0033866670806788762
Europe,Ireland,None,2021-01-01,0.48528547839963976,0.6855006614520999,1.808995333081072,23.433665734957835,0.03487597041294903,0.02519985337335051,0.4223196115407692,4.296541077086758,3.6863985172279725,0.5982240661872102,47.34023804765339,19.283043047918067,0.2246261857906662
Asia,Israel,None,2021-01-01,0.22567262246055195,0.39710491207857757,2.174995999837249,0.03710006961753541,0.08000193855547623,0.01141424396665848,0.7551580035690383,1.171137655255784,1.204730290761827,1.4995689638313223,0.22520955262176295,2.6293005316148115,0.07364114078622555
Europe,Italy,None,2021-01-01,1.3303389061569024,0.5943325800643237,-11.627148160509693,4.27402486350152,0.4019993665258973,0.0404970912111505,0.4127551843320375,1.201556437901985e-06,1.0093809736236203,1.09948502551094,-64.85839239995259,108.27653099773336,0.0981392194727998
Africa,Jamaica,None,2021-01-01,0.7050893835248444,0.23218408635501547,-1.0496736646656841,5.604597272451395,0.02228636713922849,0.020430424511760623,-0.04182973269861382,0.05526740548803563,0.110729704139339,2.0636678500966337,50.84026578438199,112.46349788303039,1.818474326637924
Asia,Japan,None,2021-01-01,0.23989525660123545,0.1075852399802366,154.5501252485359,0.8888240117876508,0.043362069906718204,0.0241609598300659,-0.0900972648612224,2.8166119828351355,0.0,5.962089699811753,61.19607124219689,2.860735086101572,0.2603031444627517
Asia,Jordan,None,2021-01-01,0.3326657271394895,0.4938074032995196,-6.003602063368633,1.8479782937282059,0.111246886845469,0.008300109332019842,-0.16970552118837845,0.3808943970683242,0.12334426211788979,1.3957653388164217,51.26130755281285,23.616800695434577,0.5259050790238796
Asia,Kazakhstan,None,2021-01-01,0.5247592365795177,2.9443869565213006,-76.55431519155734,0.9924454979994666,0.3675121314684351,0.019398970661236567,2.100311699366333,3.7627197791316567,1.1688314078617175,1.5032130621833675,-57.77578165856153,18.470301323926417,0.011017838550721346
Africa,Kenya,None,2021-01-01,0.53813126800714,0.3647679798277445,-38.03801403906067,0.0014689625679625978,0.0475619067180964,0.028361754516518803,0.1486216312291763,0.00019942781886279903,1.200411630122968,0.8318791829901286,66.80806681357528,15.83632675032629,0.0278305047196237
Asia,"Korea, South",None,2021-01-01,0.12720267606846875,0.1652604455584183,101.0340801318906,8.30536044428877,0.23956869882435447,0.03598053819258565,0.6892591436852007,0.3942046818601479,1.9432158325545537,0.9014369400631017,47.05327703992428,2.487473019481119,0.07538095895401487
Europe,Kosovo,None,2021-01-01,1.3404963515075399,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.11853794856414622,0.30631388408085436,-8.368005905618423,2.8210181364020346,0.020000000000000004,0.008629455558784846,-0.2,1.8495532321337997,1.7214943883920684,1.4207630306786794,35.31669966196983,139.22099724958753,0.00864171282024831
Europe,Latvia,None,2021-01-01,0.16420449723205321,0.08931602192217757,-0.2281211884765808,0.03475048904431158,0.2929630417124168,0.02539607521995739,0.19383861912919234,2.2410653382777537,2.3033991507971483,3.4741575888640193,-94.60364221007127,526.9605540849133,0.1128043106713098
Asia,Lebanon,None,2021-01-01,0.40578546611672195,2.565238246928746,1.071661253479927,17.218926842560826,0.04547339436152649,0.03237632333430257,0.4553312195351749,3.160148551666875,2.2871789899630177,0.20359649776878835,60.708913201593994,28.89144857406784,0.039877519782167775
Africa,Lesotho,None,2021-01-01,1.3200816883716366,0.17242098837079778,-227.91122165221128,5.312258212874518,0.04501888863580787,0.02919459677378053,-0.2,2.148921430889135,0.4643077677026412,2.014488249166649,21.235376629499758,10.06230816158897,1.413639325592903
Africa,Liberia,None,2021-01-01,0.20302021512853033,0.904869581698164,-2.821673235646597,4.271883412580902,0.0244129081064043,0.02325741682917991,6.637470774832592,1.288979814442552,3.0626566116520593e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.4061383576122361
Africa,Libya,None,2021-01-01,0.28205938022357546,0.1771569663280412,103.15086267752638,2.3427094039374525,0.0781322453760469,0.017686379647674305,-0.1649633742118585,0.7251829453726485,3.6014143304230473e-06,1.9261337615834384,58.44270724576257,5.150764473398671,0.6018067980938838
Europe,Liechtenstein,None,2021-01-01,0.42725704419870597,1.6188385470191633,-36.96917722010066,1.055533597004215,0.435096263785589,0.0183345917410538,-0.2,0.014301188135073,0.2305235295122384,2.3573189318736434,54.480919110080286,1.223716464619806,0.7825270812524634
Europe,Lithuania,None,2021-01-01,0.23013315795538564,0.3806625021993368,41.23152875516189,0.0,0.0480557811132709,0.013323062147694603,-0.073669019471207,0.1318712481118871,0.1155638723949621,1.043254258802036,48.706813914512026,5.049882199228753,1.4299624548420289
