Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-12-15,24.79992817677502,0.8023737072226063,19.748415430058067,155.23360572128718,0.020000000000000004,0.0010000000000000009,2.456938930756931,0.4887812756458113,3.5062904631590346,1.6658679566096064,121.46765190213898,43.778295288117825,2.0787459966962207
Oceania,Australia,Victoria,2021-12-15,8.570805547584172,6.781390192608785,17.55926525193548,40.56273740291188,0.0415067214225871,0.0678681431209114,48.076474644650574,3.8364160158427736,1.198064934361172,0.641693377876668,138.64469848895345,40.82982034212179,1.1530287669092587e-08
Oceania,Australia,Western Australia,2021-12-15,10.058273867563196,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,34.11707150183829,3.7217721865377813,2.633650793017424,0.31676964272237607,0.8779683231550536,0.015136097932980236,1.3401016774984442,2.8889993245601127,2.412900507470593,14.602462792529817,89.52039515957834,2.3332966682413483,2.475472882054741e-06
Asia,Azerbaijan,None,2021-12-15,0.4493503346024726,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.39067365945607,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.04328793196422183,4.051834383085885,-18.634581172482534,9.912313310360323,0.11472261687102626,0.0022660257414622853,-0.4246840525281548,0.9787291466417996,1.247742105912464,0.3057893840858377,25.04224831082245,8.939957532858939,0.0029535984618417332
North America,Barbados,None,2021-12-15,7.030473053445662,3.440093796145991,-5.983603923272655,1.081498624443211,0.020000000000000004,0.003548115329826365,-1.0,0.831730389379085,0.48018313747934116,2.8198777734520615,149.34663926374452,28.82041348436476,0.004111553519853206
Europe,Belarus,None,2021-12-15,0.9336231398282002,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.207313905673224,3.3840472458248394,-52.398494589182675,2.9480704440686822,0.020000000000000004,0.057199665502215113,6.193561499181049,1.1963959265154411,0.0,1.6176932379034665,3.6753507521318713,242.98492962674274,4.794498526104751e-05
North America,Belize,None,2021-12-15,0.5035531453101381,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572602368,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,15.837272723793372,5.291237030985201,2.7558969979953223,2.8351958900984373,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7997385243020467,1.5851441556747916,0.04852661344431662,118.51597868123679,44.27757616941014,9.738102667272708e-06
South America,Bolivia,None,2021-12-15,1.0570310179207472,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.627963741189038,2.5552537649351414,11.139282054946701,2.6180889614080196,0.09227659779204356,0.02294636769755372,-0.12285281234702629,1.1691928739855435,1.0471905254408589,0.18559664108435903,98.48166062974795,9.456580703125264,0.00045559143271041436
Africa,Botswana,None,2021-12-15,21.90228880661968,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,2.1255356641436407e-09
South America,Brazil,None,2021-12-15,1.2016554168581026,7.772983559416159,5.280970555477881,2.9172537468424378,0.0737617394830176,0.003300963488800601,-1.0,0.00011563645638379416,5.039450655386357e-08,0.0977365221744104,118.30655829908883,23.071189210936147,0.8223657528806086
Europe,Bulgaria,None,2021-12-15,0.3779389925963845,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6492514251199806,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,23.326270816015164,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7737348808621207,0.3883498882091468,0.7463405954269174,37.862507625316816,0.09765312647112306,0.002333338508901883,-0.8628349066947065,3.218157014018876,1.1184302297996243,14.512097291382576,10.838510676533323,3.338480642175147,0.5349591699250124
Asia,Cambodia,None,2021-12-15,0.2350146352987379,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.795101695562731,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6741990898121513,8.70960079831722,5.510904292795388,10.342212838044029,0.033526546995090126,0.00404595328490584,-0.3315530043455129,1.497840178759549,1.385653499671354,0.106638717332164,106.97857267744746,24.51569555659737,5.427909780492124e-05
North America,Canada,British Columbia,2021-12-15,0.836270773947461,3.0232582687378584,-16.47412813595301,2.1885176013817436,0.02213366259743632,0.004708104599647656,-0.6042714367314738,2.958912338579526,0.5820457012788868,0.18504671797793945,117.45316455500257,24.278808550149833,0.16344754901960568
North America,Canada,Manitoba,2021-12-15,1.1500914142141405,4.363992755714047,9.722255996032072,14.300576428556672,0.05096369213316121,0.004801895903588704,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.1657850312900709,113.94852620033414,43.10431700481003,0.0015503631557609032
North America,Canada,New Brunswick,2021-12-15,1.6143373885829044,0.4346698745576695,8.693907562855143,0.08380776181572638,1.0,0.0030675264523521567,-1.0,8.531182165789374,0.0,2.8957707353964524,95.6258181601083,3.0711835127362987,0.10709713676610287
North America,Canada,Newfoundland and Labrador,2021-12-15,2.656877049329851,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,1.8559835523828863,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.0027637910225852963,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.146788383794721,2.964679875749367,3.3824000848567475,7.377613458283036,0.123994411526258,0.0060235975637388806,0.13748917912968672,11.441888378984958,1.5927934442353535,0.23325469803517787,102.32398096685803,29.907126271455475,0.00545945782638714
North America,Canada,Quebec,2021-12-15,1.2276029033702105,1.7928874871150455,5.088140388576222,4.021614373001807,0.058715829447730794,0.005031602842953481,-0.5686539905915822,4.704093895060654,1.9118368335178826,0.4684289508134633,95.84127286619952,25.88933986750501,0.013839611260663479
North America,Canada,Saskatchewan,2021-12-15,4.410580972537757,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263099840466857,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0247358237359478,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.5199133497429305,2.2521896025975834,8.10432420681942,1.585279816268391,0.036678233254254164,0.01016676580658879,-0.28578978579969094,0.25022284867151184,0.4111135846569794,0.3262942503119879,74.66420250790925,53.656194364546735,0.0006246840743837079
South America,Colombia,None,2021-12-15,0.17825755680236638,2.023333943481404,18.609296685934485,2.85282181432907,0.06976928883816554,0.007584931558719171,-0.5937868313471328,1.428797763940524,1.3256721309817656,0.37290809877430364,105.81403584168898,14.705296421609269,0.008470355495139678
Africa,Comoros,None,2021-12-15,0.35717719498661454,0.0386081044965864,-6.907066384811474,14.688829187449674,1.0,0.004049439441774841,1.1954974167383867,12.867930244495263,0.0,29.14867238181485,6.739754210498704,2.841205205753084,0.08741478733594625
Africa,Congo (Brazzaville),None,2021-12-15,2.1297498769699326,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5322963179667055,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.2043721681877137,3.417065591540956,-1.273670944836105,0.9472614914769368,0.05923174170379282,0.0026111832492236725,-0.9930715265254415,0.05010542409682979,0.0,0.5605766377095971,145.59365696595884,30.93231881248953,0.15116398248686239
Africa,Cote d'Ivoire,None,2021-12-15,0.3070318868393901,1.5429342446367402,11.054456591842472,181.62673758581482,0.08494177256677037,0.00359605256059925,-0.9808890963095956,3.3908423060115163,8.746586611614697,0.2567000731812173,79.16115297683973,19.13607119668432,0.03473710457594775
Europe,Croatia,None,2021-12-15,10.083044054160139,10.93160937781303,1.4133682637135285,1.7591526992705846,0.03696224667052367,0.9999980239850936,35.3599478055256,0.0932898879182454,0.0,22.206309507978283,132.13166313841936,29.888457890079568,0.02310051598832008
North America,Cuba,None,2021-12-15,0.3427213161436954,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.0013623199674193953,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.606098547963487,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,20.993291621815125,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.151970098926828,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784320843
Africa,Djibouti,None,2021-12-15,0.8393562181455679,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4677626530987383,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486687173,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5373278301514768,0.254124089069703,-2.5234279585542847,0.028582047007506897,0.0788104889013854,0.042166670600505496,3.248139983555343,0.029043144159623197,82.09358059101164,6.531528490116592,1.5886288331511609,14.11844356070386,9.308914689004633e-06
Africa,Egypt,None,2021-12-15,1.4006853959486953,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5243626380340043,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.232069811393818,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.249840916349758,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10878600568974409,2.2859856667895153,4.660841772421349,17.276199946515117,0.05371222660665703,0.00501105452687442,-1.0,1.8080810274715144,4.956864196206667e-05,0.14927286549656332,97.36111288495634,25.952362814639326,0.06785139179178107
Europe,Finland,None,2021-12-15,4.675101429357326,2.669712075259735,-2.647273904127032,2.484283823795114,0.020000000000000004,0.003296877643894497,-0.3607810900384079,1.2002593918758464e-09,0.0999020140347506,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.433643282989898,6.401149034441933,1.7898819939783577,1.945559017152033,0.03186927044086653,0.10935144866987453,17.156784205164108,1.596535346080769,1.2230940593502395,3.745265209864467,107.1678686918657,10.715925128863834,0.0001085014367649545
Africa,Gabon,None,2021-12-15,0.2449632956820027,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1712571865467083,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.724248461856753,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.323879137582422,3.4067474388068844,-23.19741544452888,0.6480373592275537,0.03175193295562796,0.5126969162950563,91.56177880598817,0.2423564956735224,9.323712357733882e-10,7.1367676782703375,151.88796768535704,26.793399611542654,0.017143794207846702
Africa,Ghana,None,2021-12-15,0.6214315648942718,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.459585203094424,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962369,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518147,21.71512219174668,0.013778109577144218
North America,Guatemala,None,2021-12-15,0.5604919395606204,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800851,0.0041333478470333,-0.8176851661925029,0.021111700547345902,0.001142997273858401,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.2512596205257923,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673704,-0.5182477494757574,1.1952980732291212,0.0005769955728077841,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7739496368282364,3.0429900378087407,1.588563466602038,4.503165758121317,0.05549148073277853,0.009848833445727248,-0.4559802326367513,5.083331316921264,0.15247642823068064,0.5256161957361646,8.74549844287364,7.278610918624735,0.0001162157794568075
South America,Guyana,None,2021-12-15,0.7636613068923178,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.055834078028106,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.2846636558013653,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.403187567571888,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.89493615509504,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7566180497509244,1.6063860178583853,23.739834630669705,6.866850353699292,0.0445312850855798,0.030573042547408794,2.6600465991102737,1.0345628637931794,0.7561760599001612,0.4620996037174836,122.781725184734,14.99061343714146,0.00012058705753270615
Asia,Indonesia,None,2021-12-15,0.24992681968519348,2.333525025969186,-2.9934677870215634,3.097087582998217,0.0525669790019222,0.04933990946621192,1.446291157610673,0.557896406626298,0.912580990189253,0.4208487160717334,40.15072005627087,12.870490704927937,0.0004404786911057085
Asia,Iran,None,2021-12-15,1.1077191080440296,3.493761867394642,1.2486506157869406,1.6710773731786936,0.0696004472128794,0.0060602102106389055,-0.4251411195779386,0.7295019166155982,3.798341770099244,0.3270605770925332,108.3853982888806,1.1692380703621634,7.93230889195723e-05
Asia,Iraq,None,2021-12-15,0.7232197019389376,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.796658517262747,7.734679145209452,7.536691688011624,7.290236995646411,0.020000000000000004,0.002481070877599398,-0.3429303908899383,4.382971159954378,0.9516863318884664,2.9264020972649587,119.7048850499378,24.35981063539541,0.00011489912460962981
Asia,Israel,None,2021-12-15,27.87543724925216,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,10.96405482324223,7.114152470099282,0.350519875745008,3.3801696318081813,0.03755553618927521,0.1640517872184956,19.15468191123396,1.4727139060065435,1.0380487081993974,1.7088972977806478,137.57001271314877,30.48641147793994,0.0017284690684200021
Africa,Jamaica,None,2021-12-15,1.1726429311911564,3.090258461741193,13.741054053702918,9.236489646210574,0.030727928907217095,0.010594175453688792,-0.2409115893507326,11.641709232118076,9.181966692002767,0.2477981858146565,93.91073070565592,8.605736196732844,3.4645921819925762e-06
Asia,Japan,None,2021-12-15,1.5838174680080264,5.483931066553156,5.112116393760899,3.472692019981816,0.08390393267495319,0.003506714645551759,0.35098314974388234,2.433545114872019,2.5203605660984794,0.07746169952439284,144.6127657748637,36.531164918939496,5.012250509038585e-05
Asia,Jordan,None,2021-12-15,0.9317120235252849,2.903947283170602,-120.90835735204314,273.9658372899882,0.0666971287886686,0.0027182420177418454,0.7225254246651365,0.07456640381845224,0.0,2.3818622188105874,87.6948871934244,38.487980064738736,2.244890220912731
Asia,Kazakhstan,None,2021-12-15,0.6857942997078026,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3882820537192198,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,25.0903895761473,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.46563312526539735,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.9885687041188933,15.355630728827428,3.106756516870449,5.462068464781709,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.348012651503284,2.500310598947374,0.24486422860261225,106.8254867191183,2.300702096437561,0.0002974069681847963
Europe,Latvia,None,2021-12-15,23.453050691509517,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814846,0.008567312230625276,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775421553
Asia,Lebanon,None,2021-12-15,0.7844172436365281,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.2105884274037892,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.880353352776773,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5073114631070039,0.46473127180176793,14.278176700053109,0.4912953595347282,0.04034773145032086,0.14425924667663323,12.896618963948088,2.301184608353384,0.7624578327703295,2.160564171158185,35.95194715891471,6.415105675497175,0.024127258985240305
Europe,Liechtenstein,None,2021-12-15,23.74862848002489,7.892914665031905,-4.390813801456234,1.810257000978995,0.1863115259327073,0.2802631734170962,23.396465934651957,0.670610896223535,0.47480631584185573,9.971263447862002,123.91963594485836,17.925487225299005,2.2995771093589634e-05
Europe,Lithuania,None,2021-12-15,28.663620114619352,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.6979971022126,5.672656437381028,0.7133446758542505,1.3412002623769546,0.023660637466166923,0.28865480681394906,26.33760254156232,0.4100797252629647,0.9545456169254298,3.0284608253221186,102.99485997539527,11.353408188200866,0.0004550456568589434
Africa,Madagascar,None,2021-12-15,0.8591811857199847,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
