Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Comoros,None,2022-03-15,0.3515302942899355,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.0071173459999998995,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.25278001269416783,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294918166e-05,2.288068481015556,0.9531277498527942,-62.46478054992745,38.22937389973598,0.0026589530718567206
Africa,Congo (Kinshasa),None,2022-03-15,0.4864166836530387,3.193731743718995,-5.675113086313656,0.9284416147941832,0.1002115185826233,0.1864288542593363,11.112608028962132,1.0657225221757434,0.216077493830898,0.025725395217608693,-42.14802259420947,16.77200888713421,1.8457945779273843e-05
North America,Costa Rica,None,2022-03-15,0.6638679016857592,3.2716971811609463,-2.975126258232488,1.3973659932228677,0.021346126162653786,0.003626022042536259,0.8662569132527094,0.0028915384858611143,0.0,0.9442054733899253,-25.82314117756288,114.38734163562373,0.734452972059539
Africa,Cote d'Ivoire,None,2022-03-15,0.3607857399998351,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.189517660925338,3.0423270796289987,0.1181033545490377,3.765316316846232,0.035511377311363695,0.9999997147594162,28.688840765344363,0.04078421899286261,0.020753761063648,19.55394753866568,4.894654175126268,200.14299992437188,0.0020546740127703467
North America,Cuba,None,2022-03-15,0.043201014296573394,0.6961951612496738,3.5293965730777175,1.6426514492460504,0.13665480312525102,0.0010000000000000009,-0.426053166,4.278893795525527,1.0215083091189046,0.2975184722892843,75.233272402411,35.11056582180481,0.007065821749039011
Europe,Cyprus,None,2022-03-15,6.163472054130155,10.070201638498663,3.0268133018433603,15.079493966564604,0.028519372815159205,0.014967503778065244,14.83958348840838,7.952692607227298,4.790142916634963,0.3361248191987343,4.7593601212235725,199.7464429411257,0.0009402059835552368
Europe,Czechia,None,2022-03-15,0.7196189869618237,0.0,6.496080724,0.105117193,0.04418607684054908,0.0020963278442136524,-0.9132254625529894,0.49160373509341254,1.3402103698531564e-05,9.815476831,-49.43663688,63.08764071,0.21473114876993338
Europe,Denmark,None,2022-03-15,1.0928967261232,0.0,-0.885952428,0.468553006,0.029261957226793325,0.015412423769643635,51.77002774423251,1.5552516591433294,0.0,3.17715574,4.617696809,20.78832376,0.036261030299444746
Africa,Djibouti,None,2022-03-15,0.17279107334949537,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.2547808587043374,0.5539275707740964,33.40541208170176,17.802625047952816,0.022708647117860997,0.7620329852574421,461.2589837482861,0.013046205011731093,0.5055702755340702,1.7385620882667958,-16.68805913519578,186.80186967783695,2.5609954183714034e-07
South America,Ecuador,None,2022-03-15,0.37516561667017656,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.0002073649999953936,0.245290391,0.746941141,-52.18065257,6.466014111,0.013236085999999897
Africa,Egypt,None,2022-03-15,0.30322117738710697,0.09465798696148525,-17.995517830105648,2.057129407021486,0.03885642735199615,0.00918575327398194,-0.012345417948471686,0.0009709918677744539,0.14814099269224618,10.752045108840703,-38.86748686686128,32.845142911926075,0.49997368077927345
North America,El Salvador,None,2022-03-15,0.8840012309210137,0.004349458629863745,-0.08559967,0.0,0.030250810219009022,0.005698930581650552,1.7680382748348777,2.5224734660073134e-06,3.744200170054982,5.181968501734111,5.000176522202565,199.97872763388446,0.03873040037837801
Africa,Equatorial Guinea,None,2022-03-15,0.09625226213109819,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.626169583459471,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999994983
Africa,Ethiopia,None,2022-03-15,0.23948104491458483,4.711089973,0.482543588,1.230396744,0.07329595,0.017062692000000004,1.000100027,0.365580157,0.0213055429999999,2.148396351,-51.11794448,14.77879694,1.1100000002484123e-08
Europe,Finland,None,2022-03-15,4.008997403108614,2.1984847801547547,-6.26191223846918,5.711566842678753,0.06451144719150374,0.005234136765487132,-0.184864496194157,9.728855230266287e-05,0.0830869787329718,0.8547271472910271,5.231542191408697,199.11459953649882,0.8388365801751216
Europe,France,None,2022-03-15,6.97057484283426,3.448891169,2.399059139,4.118467326,0.034761207999999905,0.128391888,29.70171408,2.739616678,0.405619107,3.000916057,5.000113192,200.042848,0.00046020499999989417
Africa,Gabon,None,2022-03-15,0.18527981228031587,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.004058457638471376,0.0789370419301072,-1.8826147653622356,321.99970915783734,0.020000000000000004,0.0010000000000000009,0.322273703,1.5561061652855805,4.404102985901837,3.3421180577577476,6.353838160429382,200.6726656216258,0.0006854315374589526
Asia,Georgia,None,2022-03-15,0.0854886773404423,8.371464348375955,0.661409602,0.0,0.09956084779794722,0.07649420450239061,22.59885363113431,0.6462378786348977,2.8061590810739547,2.586871998691827,5.085606394939808,198.7959832012348,0.0011267929360652407
Europe,Germany,None,2022-03-15,5.10636497527084,1.9893475570908232,-74.59154849273025,0.10217718228551632,0.033054780796133526,0.049044681219760966,167.20133047801693,9.163768332944997,0.0,23.219759148288034,95.45447744953596,23.08739946331064,0.020040305600551034
Africa,Ghana,None,2022-03-15,0.2859859733431532,0.0,0.0,29.32849089,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.3875072615640667,2.894743160407741,0.013848399870224773,0.5087040026990437,0.04190562858481907,0.01983412568933668,3.295861970405601,10.648046288375912,7.708809424133989e-10,10.581487854891998,70.74362758240866,14.212796556767259,0.011595687065556623
North America,Guatemala,None,2022-03-15,0.38261872565829125,0.2485983186512597,-0.2156120894626983,2.6933674555824987,0.020357783608074886,0.02231867365822468,-0.743930651918354,1.5197698997178086,1.788625646100063,1.837361773255299,58.12831888861254,42.99572539433757,0.13751072379243762
Africa,Guinea,None,2022-03-15,0.27633992637364946,1.544099264253446,3.1657580359335005,3.144815182544291,0.9960982944841831,0.008428534968471846,-1.0,1.0865064401661204,0.36965417622218427,6.654076439486798,-17.472448045106454,16.520113633124208,4.9573270409650205e-05
Africa,Guinea-Bissau,None,2022-03-15,0.23124302893765902,0.2306435268614758,2.7852940076623365,0.3484950947963261,0.054855722348658154,0.027654456397856603,3.5722789770592005,0.09847632697435496,4.322244872065983,1.5646607793320058,57.77896393073225,17.49975770529554,0.014595617614027168
South America,Guyana,None,2022-03-15,0.418528118378241,2.6060279466508223,2.3644480634071137,0.5404565206870785,0.025889894276185807,0.27863405319035933,3.2327040835305207,1.782284164536112,0.05962760194098472,1.929994907795944,-3.1744324606759946,7.3854414775758235,1.7168923995003471e-06
North America,Haiti,None,2022-03-15,0.4638387738416726,1.0490192303146326,0.0645281753899546,6.723983943687402,0.21751105972919732,0.21656811561652653,2.745955436,13.703865070985099,0.005649362558643609,0.9529909137654166,91.24660494288116,29.764551378101494,0.0002882149993682359
North America,Honduras,None,2022-03-15,0.076385337407185,0.3685517792215437,-2.635583331337542,0.004563869276946506,0.17721201321200447,0.004086291264690539,1.0532121609604468,0.0,0.15980536466160153,5.273491244,-55.61942669,1.465372944,0.2374939634099587
Europe,Hungary,None,2022-03-15,0.3641402015392931,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.01155405499999873
Europe,Iceland,None,2022-03-15,10.338959973308132,0.9158082170832295,0.8199877666698724,1.6305082788074639,0.17008129128862892,0.22023306607456028,-0.844378844625139,6.906027861665617,0.017020738002008748,1.792771566129333,-45.4781673741917,90.55402265876245,1.0548705841356698e-05
Asia,India,None,2022-03-15,0.13800831338206085,0.380855780052565,11.8891182,2.0278487222746833e-11,0.31237967799842065,0.2029087088822039,2.742129430336418,2.011026594004816,2.0453024750287137,3.786234689988136,0.0859810729931641,1.000763277996394,0.00224555387043561
Asia,Indonesia,None,2022-03-15,0.058612967321041314,0.637880957109684,-7.266377528217413,2.0959131458321822,0.053396764632902105,0.0014320816294381283,6.802781711975314,0.0039058444159203315,0.019608897480892104,0.5733299105656482,60.838082816165844,13.042742730775387,2.3851634065157197
Asia,Iran,None,2022-03-15,0.06275363835795429,2.6497016791607875,-0.4753366736362167,3.6334008016068458,0.06503220524951796,0.021206801348380405,1.5713643843655176,0.15759242020865344,0.0,2.3195006642154166,-63.35661181943779,22.969511744263578,0.06075591747986182
Asia,Iraq,None,2022-03-15,0.030573470924081338,1.021280929,2.965760528,8.126920445,0.117632612,0.029533701999999898,3.86455233,2.818216564,3.373804942,0.446797793,66.53638043,37.53228189,0.0020232049999958646
Europe,Ireland,None,2022-03-15,2.357325072827443,22.441370799418713,4.617387435926989,44.08472035372599,0.023785207613187337,0.007659043575045654,0.09008397511844879,18.85871392363955,4.880526522419138,2.7707712895311176,65.64543757509291,12.415967486496147,0.0003287747950996289
Asia,Israel,None,2022-03-15,4.948253467119436,22.611070764394032,4.336481971891776,0.0,0.020000000000000004,0.0784465968626814,4.768430832859569,2.278395960177711,1.9801465083766192,9.06137640978414,4.988128853377535,198.17517620511495,0.0001263007115795689
Europe,Italy,None,2022-03-15,3.8286955076827622,3.148424728943255,1.7960380279986423,0.2547168270083672,0.0335520480030847,0.0681462959977112,17.878758700034858,7.290088170028339,0.0007735305821667954,5.973105367969013,69.04284806090126,16.073814039748264,0.007929637988535604
Africa,Jamaica,None,2022-03-15,2.846029687935638,1.7255170799999988,20.666865969999996,5.395469277,0.999748701,0.013799831999998999,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.784514989896742e-09
Asia,Japan,None,2022-03-15,1.4863357844759797,0.9920792689004696,-0.0084305062930695,0.8660969971326593,0.09601334572620446,0.0011308645890979047,3.955431367081089,0.00031259687498150224,0.08922800331692446,1.4324432229377895,53.57904174590705,2.114088250405054,1.767361024699709
Asia,Jordan,None,2022-03-15,0.11877780933688062,1.432922286887017,-0.5066501142423488,408.6441723852621,0.10029583085948433,0.0031605313210799346,1.8951331609444289,0.4796683788257442,0.2484550980001455,0.19860015528113215,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.014193985757690885,0.5366858140753576,-4.6956049732196785,0.052031636193811126,0.13483459537096543,0.002097865749465619,-0.9978116915403726,0.0,0.02731793376424893,2.71909573,-82.18914424,6.481587423,0.06229272321236261
Africa,Kenya,None,2022-03-15,0.14949222830482406,0.9608730620091508,1.4831634053596434,0.12921122963622383,0.020000000000000004,0.0632101093501538,0.8859830870021514,14.122897314646647,0.6453350738142684,5.916572074887313,-5.750371883444841,4.784960271731323,1.7024436971269097e-07
Asia,"Korea, South",None,2022-03-15,10.253524993921273,2.8064464164651466,-2.93129028135408,2.0134451854097617,0.09606735072640496,0.01125095012918656,24.33340556008459,7.8647964592205,8.2078001975731,4.6186535899032926,57.05352076813867,12.65093370198609,0.014315651474917979
Europe,Kosovo,None,2022-03-15,0.050935139653502284,0.5029286858834124,-1.302833451110645,0.0,0.14897770462596321,0.028218254813062532,3.4601369834129243,4.117914214843506,0.7250580891355051,7.934918269111477,84.77737429590752,1.742080998146319,0.004123055251519736
Asia,Kuwait,None,2022-03-15,0.47304541844272674,2.72256912432,2.383116496262509,0.0,0.397044079,0.0010000000000000009,3.435957548,1.247551501676197,2.3950076044422293,2.0993011024290893,-46.26364254794555,8.64491660482337,4.509138445894789e-05
Europe,Latvia,None,2022-03-15,1.501264967692177,0.0,-2.665047008,6.586770104,0.03328516563620905,0.0037312139436504466,87.29385485573286,0.603381151615735,3.093482366933742e-07,6.711103241,-53.79135715,147.4568094,0.22667909291489594
Asia,Lebanon,None,2022-03-15,0.024939335632743836,0.2331604212354976,2.557262241009454,0.0625737733101042,0.2027192005682443,0.009669484287543995,-1.0,1.75562805760384,0.0033946092186663,16.049835409649365,85.83028745543027,53.66890712738539,0.2580957461671567
Africa,Lesotho,None,2022-03-15,0.19937548467818397,1.028248316498957,-74.37909392607396,0.14457943336670226,0.42002676,0.002075706111604611,-0.986899352489142,9.414544493217655,0.017617483278920654,2.142335277,-32.57440513,4.449767903,0.00039246705384493596
Africa,Liberia,None,2022-03-15,0.40053113141060814,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.01254568603041163,0.1588346479999759,1.643142714,3.710672128,0.164012896,0.056562562,1.346012956,2.000005437,2.014029746,0.214861696,-40.57341519,54.55323037,0.003316438000000005
Europe,Liechtenstein,None,2022-03-15,2.6773446644386505,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184000000028,112.40166800000013,6.146387956,8.970803703,30.60088171000001,94.37134906000006,24.113973780000006,0.005189184999999638
Europe,Lithuania,None,2022-03-15,1.1657662486118097,0.0,-1.46511099,0.61269622,0.043815544013176444,0.019746041310968285,15.34088169727391,5.7887401484577605,0.0,1.858604174,-64.19206937,144.2335536,0.029562879065759176
Europe,Luxembourg,None,2022-03-15,6.9881748565766655,3.998035253114888,1.0366837125541,0.00042351481127468615,0.05256770113933558,0.0935774115728033,89.63484146152881,4.970225265747279,5.6041941844942045e-06,5.722581397085229,55.29259163577464,10.976285164927592,0.004621773914500887
Africa,Madagascar,None,2022-03-15,0.0943868178417232,0.18350316865575036,3.43376295007341,5.1558226905917826e-05,0.25496106385064843,0.0582928622520994,0.8309268773606742,17.175785669208764,0.006157635975607742,2.0148209526659375,70.36184530104964,21.583232715105257,0.0007121908402424187
Africa,Malawi,None,2022-03-15,0.02398716928971402,0.3793554141483596,26.72740115373694,0.00014224045459729218,0.04696661883683216,0.0705960860400879,0.43037135181846053,1.3134099808882511,1.9039561030758403,4.891415825267385,-70.12952159404455,15.031807861117716,0.0026551165089093443
Asia,Malaysia,None,2022-03-15,0.03555959035298297,0.3057289747266596,34.006449191123345,2.2247541876817514,0.7605803150063022,0.003022635083328215,0.6196843059991127,3.2137548270173313,1.4674376993363558,3.78877248010503,60.361382291097435,8.239532185792767,0.06370959528483047
Asia,Maldives,None,2022-03-15,0.9224115111909483,0.0,261.7058198,1.543023589740071,0.28759746832207195,0.0010000000000000009,1.296618372,15.825390560395714,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.001270051575385761
Africa,Mali,None,2022-03-15,0.11537661696438982,0.8409602053085055,7.795582374870905,27.75040106348159,1.0,0.006841423191249613,-1.0,1.4401383940533716,1.4763733233119096,0.8101201299825868,-21.598949883362256,49.38434636446607,0.00018141173885988238
