Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-05-01,1.3659360421015294,3.117320738937528,0.18103355499859208,1.0444425433899327,0.025360756311943497,0.5001442151629616,3.108249739101203,1.1022732745095696,0.13355174712933549,0.5525125849905956,99.59876807644761,1.1158627577517812,2.4918830190123753e-06
Africa,Benin,None,2021-05-01,6.056893702935943,0.48191916419464037,-0.8455579248763125,0.6344607731946732,0.1637895364933073,0.004307951413254615,-0.9999998324449608,1.89096989107024,0.34852622191069904,1.7697029923701473,65.87463014448065,103.75548159167523,3.010157806487834e-07
Asia,Bhutan,None,2021-05-01,9.507117661444012,0.16800267771432767,1.713299265520493,2.305418915851137,0.020000000000000004,0.0021145080518740478,-0.4120988306683165,1.682692879654396,0.9167689496192493,2.1712866034412186,32.70254555628573,43.680936067083614,0.1767549824884969
South America,Bolivia,None,2021-05-01,0.13932324402629342,0.6373617092833344,1.705555223321366,2.627813986980732,0.5689006545872776,0.0182968369692105,-1.0,3.285994856347497,2.2151836102366462,0.4002937471030418,54.71741212374226,240.61556816654604,0.010789166691525201
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3794380343314496,0.411794222938759,5.087525271276517,0.9709588465717064,0.054373131719538934,0.04365935504104437,-1.0,0.0515132115954295,0.16565449855741918,3.922859897959254,94.33695368017945,12.53397441675007,0.33711953394691835
Africa,Botswana,None,2021-05-01,26.86315211333146,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5843871633061738,0.47512298466166647,-6.697017151059964,0.018129491298547643,1.0,0.016479767038608956,-1.0,0.7764421730692118,0.40776285379072497,0.3067427127006276,-11.88727695305176,1.8227035982679978,0.09916501119662072
Europe,Bulgaria,None,2021-05-01,0.30997105581293743,2.2946090561226473,-17.668577802423652,3.3397242793266977,0.060501648138759384,0.01731942331634538,-0.6790692042976996,0.03826687611244123,0.035895609165161754,0.41413439030463084,91.00616547019463,25.999409598516028,2.1462719565882464
Africa,Burkina Faso,None,2021-05-01,0.6326694907769317,0.1581583468845225,5.779246586361659,1.3410920162852225,0.10078661886224125,0.2727629217330164,2.2242884750694367,0.017120570646569716,0.022252780820403967,2.8288693774138514,75.7213491369817,177.40082021012824,0.014319641814408188
Africa,Burundi,None,2021-05-01,13.173977585063593,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5882520432451983e-09
Africa,Cabo Verde,None,2021-05-01,0.46645391536516845,0.32849532812978516,-1.1960409869735134,0.4844761347485931,0.024306027078978054,0.009282826234432537,7.268322656206287,0.3651165072831852,0.1126888681535814,1.444302579800984,93.269668423134,37.262937493489616,1.2228598883353916
Asia,Cambodia,None,2021-05-01,3.199948684741983,0.5021097167621433,-1.0337793512840505,0.1866987007420426,0.16276852691967542,0.0164385276961527,-0.4701468357000724,1.8604644127230754,3.405020553709591,1.2865613601712629,51.7473881411083,1.3280557812466804,0.04094859846312325
Africa,Cameroon,None,2021-05-01,0.5763460788266679,0.21774805406402273,-178.68854206183457,3.858206749018602,0.11542604732136243,0.04466153945384571,0.9577997048968951,10.408176555736695,4.465948134912967e-08,1.0783226239160746,42.45606908141234,200.82369862464327,0.013637545571378792
North America,Canada,Alberta,2021-05-01,0.14267729756834152,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.0057612316402643055,0.1611909538894973,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.06039695006153,0.1328944513046717
North America,Canada,British Columbia,2021-05-01,0.4095432626762685,0.2726491722253079,0.25588473074733864,0.27711192367707,0.0646795344643238,0.015664971294336805,1.1011638374528798,3.548132489151017,1.2652357397572964,2.7516579028965693,87.11936900040804,15.441435335817859,0.06093242526431562
North America,Canada,Manitoba,2021-05-01,0.1326855962421341,2.671832044611589,-3.6730525563288468,5.241150250278524,0.06083893505030133,0.0071083367118111584,-0.9999570711375323,0.0007159920751642346,0.4637677345839194,0.0945199575090053,85.34083633058643,31.791806136407978,1.0962751865223668
North America,Canada,New Brunswick,2021-05-01,1.8397330485100876,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002286,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,5.998655574084737,0.9500300293173761,10.607572518148633,3.586252216164788,0.11767020537113276,0.0035889714766062647,-1.0,6.666071454621659,1.1357815719623665,0.6891314824492504,107.58774886550472,21.497860575384692,0.0029658591879034857
North America,Canada,Nova Scotia,2021-05-01,1.3608857555742082,3.1768288179313187,-0.8224728365552407,25.17189747134361,0.07410238149882446,0.006382029369883038,-1.0,3.9127317820348804,5.533227967846409,3.7902015816739913,122.3477631845065,9.836039517124199,0.1353945683761025
North America,Canada,Ontario,2021-05-01,0.1074562038151219,0.4615682825095756,-4.816021542449078,1.0157408301307826,0.030918728348766494,0.006291450527660697,-0.4679343239271304,0.1353155946178066,0.1026749556443044,1.3184237654812827,101.53612536898336,30.554585528080867,0.9206823439052982
North America,Canada,Quebec,2021-05-01,0.13030426907948028,0.22224766991545672,2.471034313234549,0.014135200322023436,0.03631228752643534,0.059328924353754656,8.91480214337552,7.525099540090631,0.72740016549327,2.817324683924335,89.5490417959971,13.70507136169037,0.012570726542857569
North America,Canada,Saskatchewan,2021-05-01,0.3118313806181747,0.3870904472794602,0.4567952327122405,0.3454620365909542,0.07396708178656482,0.012312226363791923,0.338121944244286,2.5577900294517155,1.3244254276865273,1.49560375137435,97.86808730724945,22.837251367928644,0.1069816319695483
Africa,Central African Republic,None,2021-05-01,18.2554574190044,0.14995797331254923,-15.827309849563154,3.92793070571206,0.3030625228748239,0.00632910814202832,-1.0,0.236341032210768,0.2060992989906753,2.613841648142957,5.789912595792187,3.872938582055289,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3568739821450462,0.17422411798925178,8.84400787926849,0.0,0.19866760203692496,0.059706309006449756,2.410572004258733,8.516234251103226,13.667343605681083,15.37069297627597,68.12579677239047,1.8817957842814657,0.008961181327481235
South America,Chile,None,2021-05-01,0.6764754311512013,0.5037460217908523,8.922016502793307,1.8268649281682472,0.0302224140341235,0.013363795550701801,-0.7487028008736293,0.1178607239782361,1.1544392924112135e-05,0.6529909099374714,8.43023698413225,131.06362509168616,0.5793316053888072
South America,Colombia,None,2021-05-01,0.06452290718985924,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.1167192723884156,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.251288357999728,7.03419843710815,-38.0970200907969,3.150472068300459,0.25251980004777774,0.00987554760624093,-0.46407922923203554,0.003962915355570543,0.10585891895972355,0.0656268374936912,-60.18374068905285,7.069098356873468,0.14970931447300756
Africa,Congo (Kinshasa),None,2021-05-01,0.4748050512332219,5.014792384323726,-4.544229427677402,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120369,1.41928893974963e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4552194950286719,0.49164553139447176,2.9947634407996184,0.3385594919643906,0.21370640835608687,0.01398821617928235,0.1495092620496381,3.6849970193338173,0.3179154924546732,0.9475106054825474,101.77626712369957,32.95692294442473,0.07049495167775918
Africa,Cote d'Ivoire,None,2021-05-01,1.4737362748571812,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.2517909905759304,0.5399082643204007,-2.0989423820928845,4.746690053781786,0.09701314162043352,0.0298743495216294,0.39433593643715387,0.6987751233359016,0.3677223516990123,1.5612623865029869,92.87503750168197,39.22179488656861,0.4116120196493999
North America,Cuba,None,2021-05-01,0.35524343912189205,0.40539839331062333,12.012174488984211,0.0,0.531852141789731,0.006730672875766369,-0.1354965705063472,2.4936588110968567,1.1324009606458214,0.4858324115599707,64.55039815453209,16.101513064969144,0.0824090543789419
Europe,Cyprus,None,2021-05-01,3.3514678745819717,1.6313207127698306,-0.5371457800296425,1.188811629702215,0.04665697503262059,0.007397446469782298,0.5071752722469582,6.818238210137828e-08,0.0,2.0516702385911465,-10.181464541255558,39.322650592497375,0.5383705727948849
Europe,Czechia,None,2021-05-01,0.06369203372193805,0.7306023705791356,-0.3531633382608006,1.2141385867968024,0.0682277175269074,0.0038157518958829018,-0.9625847792343492,0.06105241160044281,0.0204286432758745,2.694843602538506,75.10534620697597,34.62571188136494,1.3190490951553606
Europe,Denmark,None,2021-05-01,0.15200701293316896,1.138440838639219,1.9153667111732329,7.343041414760965,0.059794559731182,0.0038869769892801026,169.81953342705523,3.8969187132655145,5.231050640999713e-06,0.4854475743661884,73.75193535018387,33.179757680950914,0.0560827200668015
Africa,Djibouti,None,2021-05-01,0.6612284524173331,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563259,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.48232281806955113,0.7789379750042924,-7.247011428966608,0.8019699143700189,0.1267767070220787,0.004051875229605803,-0.5892108595439792,0.245943194967313,6.697513513664877e-05,0.1548551559793988,65.58962935082347,63.849703742713054,0.2060055332230316
South America,Ecuador,None,2021-05-01,8.364741440968466,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.3156216104027568,2.103759427489875,-12.284402760115109,2.5276575814541196,0.04465120725015451,0.050927160866007404,0.4967402847285754,0.0012864567533468346,0.1538432912519797,0.4266241502898409,95.33034494705304,4.644197362976421,0.2395526524034997
North America,El Salvador,None,2021-05-01,0.4435088581651546,0.5893814780019984,-41.899003767737085,4.051349130287002,0.10848302233197255,0.021526710718822117,-0.38918604150444064,0.04197693982277771,0.2799361509839057,0.6628262305361053,32.18631234462795,188.26116515016378,0.17589265496987025
Africa,Equatorial Guinea,None,2021-05-01,0.838089091044579,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.19624757234674844,2.395346274013662,2.554575758374374,18.49173946303049,0.0985001734064021,0.011418962863548501,1.224379575837895,0.00025513014795069955,0.1425598685399085,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.5570045152380555,0.43121480982917565,-0.9867160613612505,0.7744761282290581,0.020000000000000004,0.00527935324003781,3.8674757767859465,0.007349122743081804,0.020062111189290188,1.5461870253857097,87.10087992086794,17.845667294777112,1.7256831768168126
Europe,Finland,None,2021-05-01,0.7956052340478105,0.12837871855641583,0.16288999156492687,0.5276324737078883,0.060894233772160855,0.017144047046271607,1.7593654266945715,2.2525357529239267,0.29156357689641554,4.283937405692143,69.28399184163484,33.16869014768446,0.12141278815821298
Europe,France,None,2021-05-01,0.38273533831896744,0.4932203964095638,2.6226691913928066,2.482382520303025,0.04345903982904327,0.03226934219190576,2.361938198720766,3.596179463036253e-06,0.0020105901025736644,1.966960600091666,51.199473718613866,44.02459638451315,0.16208595726367975
Africa,Gabon,None,2021-05-01,0.24926893754633084,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.189783846643109,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.0059394902346035,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.18013629817628185,0.7690970086351241,-1.3390632245642802,2.6902714802273717,0.04038565060761895,0.03976044542802054,3.027298750528722,0.04776499765729295,1.0021118608050583,0.9899066255236387,93.58092596733515,25.855374929384396,0.09079811764001139
Africa,Ghana,None,2021-05-01,4.116075855265535,0.17939543620386725,4.155308993172057,26.248733264100032,0.5177340568448958,0.09625099246677885,1.0688365366435386,10.004454426343662,0.5247615429024486,3.058388433351988,37.90910187999549,157.58002446724805,5.5866278487637366e-05
Europe,Greece,None,2021-05-01,0.3940002102154637,0.5582010119975662,-0.3663149913732626,1.2436529558456446,0.08927371042307379,0.05807224968228773,1.824937654070071,0.9855560416470281,0.37918197609089604,0.9671542809089948,76.00674346644128,28.950003378186995,0.3797854130781383
North America,Guatemala,None,2021-05-01,0.5376943273183779,0.20400396611193394,-30.406780773907606,4.0708665110281155,0.5851127031015891,0.03492531240375371,0.2639601782751759,0.3420631223165076,2.592136723056315,2.1233016619225094,56.31660603475529,177.30046951550662,0.01653606321422592
Africa,Guinea,None,2021-05-01,6.158540693646956,0.9885282660473873,-182.771236341452,1.160811519266843,0.25486214580679206,0.39232654899706226,1.709063757708431,2.645441697349012,1.1761759800492733,0.8943116111422206,26.103428996375296,52.804330801313775,4.809830916996383e-06
Africa,Guinea-Bissau,None,2021-05-01,4.341286416280244,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.5678202960427634,0.0905491009104564,4.215879481366834,0.0,0.044519775461855204,0.020491825398364305,-0.1800312859468869,0.3005272894623474,0.1267756396632987,3.319923746498365,83.76393199925359,117.26043795976187,1.3277295231858437
North America,Haiti,None,2021-05-01,1.4006513930295172,0.47614352559567896,2.0947974950179487,0.7608261994677287,0.041601196710011085,0.08232305449077314,0.3654116061949603,7.734680876243323,18.665262930404374,0.5770770143334686,0.9998945908442646,46.14781302628964,0.0006479061186813184
North America,Honduras,None,2021-05-01,0.6690854533439892,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755285513,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.03463369311482168,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.0987933958417653,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.3565700879873677,0.12157539429915601,26.19844857013992,3.674379967717997,0.08186590719133865,0.010101120602415511,-1.0,0.8158703773793977,0.21664618401545985,3.2150928685996782,82.78235624066966,32.40164999291428,0.5104258160510463
Asia,Indonesia,None,2021-05-01,1.3204134149184619,0.9204601876838311,4.1920370586579825,0.4466947608205963,0.06823110391370309,0.03147096550079699,-0.17033111406919918,0.5230084743879468,0.14556854804578656,1.5681185146972383,65.12400367172152,1.079025481697788,0.032677871958773363
Asia,Iran,None,2021-05-01,0.7013456590579215,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.1006352865505849,0.18466784810545311,-3.72443362751782,2.52647303040645,0.051460945378376616,0.004877626330375598,-0.491523348267528,0.32380928973427436,0.16901043624052078,2.7454425374898994,60.66218684318004,42.27761939034783,0.25783020929665196
Europe,Ireland,None,2021-05-01,0.6338409932289374,0.1647263636353823,0.0282746913504132,0.8204858048190822,0.020000000000000004,0.011699253909855503,6.050528687783137,0.6661139027225178,0.0977755050467291,3.929056793531248,68.97035772340428,36.35262517742235,0.2626001732100286
Asia,Israel,None,2021-05-01,0.4331995135606273,0.7230410223381889,0.5502134230374384,5.56710480219634,0.0517042178814362,0.0043242215913649185,-0.2587239147658572,0.0011129546005712032,0.00021113441189204996,1.7004629462858054,66.59869639232313,70.21146108080539,0.15845828715812327
Europe,Italy,None,2021-05-01,0.07752129016678436,0.2543408724058787,-2.7340424917666537,0.0,0.076068357578099,0.025109801234912507,0.7010284425399123,0.7344974774625199,0.2212079385338173,2.541745906698252,74.87561019441928,15.62676292783138,0.1525275443202834
Africa,Jamaica,None,2021-05-01,0.4165367236238174,0.8236741966168241,-3.3583434445483644,50.67309892810838,0.03567946612628026,0.05465390304039651,-0.017962802143912895,0.950034465010372,0.35243781785589495,0.857476389850097,117.98060470863574,63.14820221345836,0.451123693489723
Asia,Japan,None,2021-05-01,0.9870033646464312,0.06296441129095515,235.56659107171149,1.9893820181657222,0.03735272468521028,0.017079843761942215,1.225227279642127,0.5662602992025428,0.001010680284842344,7.898305259991395,82.45737440634512,29.624971684621688,1.4353617571495048
Asia,Jordan,None,2021-05-01,0.16685632403343065,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.7341800894353887,0.4197686313801185,-3.832378887839265,2.8253596972678956,0.9326366638280966,0.010874559312162607,-0.14572952157984528,0.6763253610064248,0.8562256238906506,1.3989790297002078,69.38794045851952,31.50490843800754,0.08096686493887639
Africa,Kenya,None,2021-05-01,2.7093972762552365,0.7206315959106536,-0.5369849146509389,0.3857599630717228,0.6893083190412256,0.2506860270705608,1.7493243919347623,1.4789998247004923,1.065459950218939,0.5998936879542156,85.72169100353413,8.279791848526628,0.004390019426438296
Asia,"Korea, South",None,2021-05-01,1.3337584761355301,0.1888232553962446,532.4737945497982,0.5463194005005976,0.07750036430194925,0.017843375786040186,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.648336711826865,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,6.562708787032848,0.41419930188735377,3.483989754018214,0.44263512439303004,0.16452689636849135,0.017910527066193088,0.5957401587335796,0.3892401783985197,2.7049338880679183,3.5033860815253366,112.56758405072524,76.2719714938115,9.329274153202505e-08
Asia,Kuwait,None,2021-05-01,2.931367951366368,0.5625947204547224,-17.598599008078285,0.9078937229555892,0.1152812416536529,0.004602237330792902,-0.4059590281024465,2.1197238006531727e-08,0.0275283325655704,1.2311429248625732,-24.94205143441624,71.35328896949481,0.225954242651293
Europe,Latvia,None,2021-05-01,0.10977643149440083,0.3582721443496855,0.9928461791827083,0.23323315941240902,0.052003410818636575,0.017871302504104666,0.3250565155045787,0.8123915873971271,0.0873012319005203,1.9732022922031114,93.00242711801242,15.399955972206847,0.4632893431269138
Asia,Lebanon,None,2021-05-01,0.9835166539856299,0.8608264266763254,-0.9939820768619224,0.03604506403107889,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.017788202316093793,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.75002803600281,0.10925758218083867,-242.778153912458,11.213575381570633,0.15976125589640633,0.31220074292811884,1.9540054041885186,1.1835764616877118,0.05434446383372003,8.119206161389615,26.73514169249435,42.28739984963815,0.0008574514321823129
Africa,Liberia,None,2021-05-01,17.14545313197764,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.5043888993872234,0.3675889501790527,68.29050889030907,4.856634646771219,0.0749000598078951,0.00842389985719455,-0.16337030250484377,3.75831752883022,1.7976928745161735,1.3518060311645865,4.547656457048332,101.71162133546527,6.495933853087332e-06
Europe,Liechtenstein,None,2021-05-01,1.5848024569821382,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150247,0.020667669519331022,3.2904152804161213,4.151311159217297e-06,0.0006954355079897417,1.878227631562552,67.33017601744453,152.98836252195437,0.23168249965161217
Europe,Lithuania,None,2021-05-01,0.0676037553902532,0.5738446551398686,5.151994031815208,1.6509331760838883,0.08274315590158164,0.011801668869261123,0.040142962132079775,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520425,18.369443580501265,0.5561350301082536
