Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-12-15,15.000263488484746,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.08785701766240339,4.02671008691631,-18.74544893517057,9.985165677311029,0.11414073319154427,0.0022731376607602743,-0.416711170812225,0.9811964917262842,1.248165782787507,0.30339130160616856,25.33227185637023,8.841929749006978,0.0034972835686148535
North America,Barbados,None,2021-12-15,0.9686621736065857,0.7905573330417034,-0.29464150056594474,2.2923112143730813,0.05531560931259705,0.0020609924085818465,-0.371370167051375,0.31885664557041293,0.02693911755506223,1.4619574219010294,63.61658641019566,64.6198268127642,0.23527898212845855
Europe,Belarus,None,2021-12-15,0.4839220756076271,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.052834569721073296,5.2809183478481625,2.4642275238821094,0.0012861665287797197,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,13.303011675623614,3.3830655992138783,-42.06938714645853,2.1104682383472575,0.029262575776339964,0.035814014792433416,5.399928902743691,1.0154164603907447,0.020133916025317555,1.6044852148476776,3.062798747781765,204.3524108356641,4.688082068624033e-05
North America,Belize,None,2021-12-15,0.09903102238033487,1.9654572506157029,-6.098771752568334,2.3687570763760206,0.03773113420910412,0.007984565098095364,3.5845514747017644,0.06919439724160471,0.0,1.40508553315896,-34.14244125995365,41.46867243871131,1.7067575964764685
Africa,Benin,None,2021-12-15,4.3635788918626455,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.304476939184166,2.582416659004321,0.7786257473067419,25.614753090110547,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.949715828013764,0.7819513518599783,1.7967654084273623,-53.3945061927008,54.895223707962806,2.2341044697976598e-06
South America,Bolivia,None,2021-12-15,0.6656327246291598,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998305,0.039366808,0.8198120620000003,0.8663167520000009,3.117707266000014,-43.471567889999605,30.255937250000223,0.013743347999997602
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6557782861306765,1.9284417258187039,13.838078032691461,1.9919481908806747,0.08660332548723962,0.017139630738438952,-0.5930266370660486,0.005223858205192541,0.0018350266423084738,1.8889170377342897,103.43357229492698,5.719450161806014,0.5226653396638686
Africa,Botswana,None,2021-12-15,0.5906136999678557,0.7626656223175444,2.0285832200337133,2.0179306781932134,0.12921735100996562,0.004175689543117686,0.3367589683510528,6.342161743510234,3.278945324109058,0.32632259103744504,2.612817199331078,194.5017858955789,0.0106059021076427
South America,Brazil,None,2021-12-15,0.3317855970821881,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.6170800229972135,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5604448985105945,0.7495001435821715,4.312909473942629,10.478206053174658,0.0807942004145371,0.0133187038306634,0.0045859742207997,0.0085000035805739,3.345008132982219e-08,6.979608803890764,-8.079690529942013,11.015341322052018,0.4669933917601537
Africa,Burundi,None,2021-12-15,22.451600531898038,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7811883021291843,0.40976676721218536,0.6696285608961026,29.076171230495042,0.09791796598459554,0.002338012799375247,-0.8505685375597223,2.9073983016618565,0.986781574012184,14.329884773710978,10.619381491298537,3.394706799387679,0.4527501386391645
Asia,Cambodia,None,2021-12-15,0.3501707762129065,0.7037880559446941,3.3538552359180174,4.547159361096392,0.11963357672614486,0.08795449355051939,7.556494709794685,0.0,4.829766591596396e-05,2.4522229547767385,31.50382302727779,19.671620691846535,1.607446196702158
Africa,Cameroon,None,2021-12-15,3.9813493834859273,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5629844655396803,8.803293780461862,5.383868050599797,10.140107732967895,0.036561503773859444,0.0034301671545648588,-0.6437982803515035,1.4845611860779238,1.3740078221297076,0.10226291589507569,112.13422755563448,25.87131752905396,5.558066913466386e-05
North America,Canada,British Columbia,2021-12-15,1.035991390599453,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7356757572707182,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.010598096868311,0.5223582140765263,8.07316624550476,0.42459390214890375,0.10134251689338745,0.003973569694871074,-1.0,9.586233568291904,0.0012964750727378627,1.42342376394325,70.46275241362954,4.039317521917438,0.07862303786771696
North America,Canada,Newfoundland and Labrador,2021-12-15,2.9351926461771702,2.281700409483172,9.50937904130715,5.240475950078996,0.038830563527713455,0.0029585287616731293,-0.14597068897568088,1.532468723511746,0.949494828058164,0.3428062277119783,72.55259493991755,11.241191447889108,0.005273499915267876
North America,Canada,Nova Scotia,2021-12-15,4.740972533429012,5.609935130670312,2.3350647294543236,8.71708413619753,0.020000000000000004,0.00398901594532225,-0.6541784774039816,3.8907086027315665,0.44951161810593404,0.1833849435747148,111.01086207399537,26.174357760257386,0.006532413533413731
North America,Canada,Ontario,2021-12-15,2.035632719620225,3.085264068487213,3.698568152388664,8.208233227922136,0.09523581538576137,0.008884718675787232,0.7100533599069453,10.074492621727162,1.6682982063819254,0.1540488528090896,78.25735080141466,21.979801522096484,0.00491718152432967
North America,Canada,Quebec,2021-12-15,1.2547276529252218,0.7977374037293673,12.423586887831807,6.178840942377997,0.051003988883002616,0.006678012985349632,0.0334808706198552,16.372045527505897,4.129580231022557,0.5962108758579339,77.17187661910752,32.687669420872794,0.007702098343618846
North America,Canada,Saskatchewan,2021-12-15,1.9798709261469978,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.264276324718704,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.5694425218874826,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,21.00072818361884,1.7890730378596138,8.489560635399558,0.7145216103131747,0.3069267075840961,0.02100547612920975,-0.28933329457585444,0.11796169804093035,0.20186060840318965,0.651419191257398,90.6354522722693,12.225678649503761,0.003955784150007913
South America,Colombia,None,2021-12-15,0.2047439290046036,1.3997238108704086,9.242579475937964,1.376160908769168,0.06932099956047591,0.00757492651780145,-0.5875130262309501,0.1176544707566287,0.00011018203640357493,1.5790167315631403,6.498797298105175,10.306156379201813,0.2977902608612635
Africa,Comoros,None,2021-12-15,0.3163151843366861,0.04322569328228866,-3.2399207913278003,9.145503240929713,1.0,0.004020548274853028,1.1783021531837197,12.723753118940348,0.0,25.499386262564336,6.703055273150871,2.8894271000228122,0.08817313077671018
Africa,Congo (Brazzaville),None,2021-12-15,1.998538144888455,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.0071204615037164,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.15343584094108087,2.603071038861201,-1.6845792722942179,0.6936123256456426,0.06478141543966881,0.0027663014513369943,-0.5323377931106037,0.6578222454237974,0.133949245920891,3.1551997930855853,-0.00346963656657541,4.960590289808047,0.0005491024571711578
Africa,Cote d'Ivoire,None,2021-12-15,0.7165028237941585,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.764864322966915,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.20289291694609862,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,15.902291076527051,3.6403705122921934,11.229258377490002,6.77583646585469,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.061623334368353,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.07495568820317,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6442965083518182,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4518001390190366,1.9626657052581804,18.492496715190427,10.036056050545099,0.04927292121989427,0.0010000000000000009,86.21559179668742,1.983421357891603,0.6598507473490561,0.18341098152425317,87.06572318990308,14.361062974254006,6.836692692543944e-05
South America,Ecuador,None,2021-12-15,0.2964793187446192,0.2445555805869179,-2.5133789352210427,0.025974659707872896,0.0830329672946254,0.041826034789213706,3.256077769677672,0.025423360257455202,81.18609449898082,6.354689137856657,1.583181672029265,14.613838063409233,1.1902483172052114e-05
Africa,Egypt,None,2021-12-15,0.5531900366939431,0.06954350907515107,-10.399140744842047,0.7526590149403757,0.7625905285721649,0.028570935711430753,0.11665030753680727,0.866100455083041,0.24731979596576173,6.710779843820955,34.49570368769206,25.865772068412866,0.17154312009042774
North America,El Salvador,None,2021-12-15,2.393710465438902,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.332457906114101,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.196825365528333,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.35663295581537,6.046959352784665,3.5985286751960577,38.967615336499286,0.052931778157860654,0.00510648955643643,-0.9978659552049556,2.8711743775173377,0.0002461750251482875,3.029633882611742,119.64088744193323,11.134652680684715,0.011072925987863469
Europe,Finland,None,2021-12-15,0.8353274877071695,2.7591169890435903,-2.559020968484827,2.4928197103870064,0.020000000000000004,0.0029797020919216793,-0.37741542700228314,0.0,0.08602679039344313,0.5843165570913291,99.72717804651478,30.00255321171118,2.8924817206108457
Europe,France,None,2021-12-15,18.087724896483003,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.3606159596347116,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,0.9108558166783836,2.4763862452746177,0.3985728088599264,161.19303696531222,0.048058162169823906,0.06237744437391014,2.074390235446458,3.191312839621137,2.291895155126959,3.1429690793453475,-16.315008466372795,15.789778354577413,0.00011164547521372303
Asia,Georgia,None,2021-12-15,17.69558970921445,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,7.646744605595663,1.2353926748788497,-21.469842502024974,0.08450332553844804,0.0351980930228593,0.14603359714394074,33.33492434984126,0.012053749311638481,0.4224025606727854,9.135309226016368,91.92926694200187,6.037295676446737,0.04238471466878997
Africa,Ghana,None,2021-12-15,0.37046090055051284,1.4267818471309723,6.71830234792589,13.558580516270313,0.05150776377962851,0.0038595236671516153,-1.0,0.09872129337844157,0.000821302137808913,0.19740656245950056,64.93070358659507,19.346763179464617,0.2618762701125398
Europe,Greece,None,2021-12-15,12.935063050976343,7.109394209209059,-68.64683161537427,0.8474859151703061,0.04685786090076653,0.339005962902747,19.704868654383347,15.807095310297173,0.4304328756422358,2.7159802360668146,108.17516748143767,16.89351739327776,0.01683729141201437
North America,Guatemala,None,2021-12-15,0.2730574660608002,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.36710033859277924,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.000576995573005834,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.5265646304542992,2.341302167544571,2.4842909119231176,3.416158112520947,0.06013501094468278,0.00968394831703577,-0.4757537701411051,3.1222753931686893,0.56831075407021,1.616820465794549,15.78534368368279,2.3511753772731043,0.00020749732809551003
South America,Guyana,None,2021-12-15,1.407539220989246,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.3929251219098484,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.4413669791882993,2.5702448530551862,-0.7717521705018136,10.031416728055971,0.020491099939371996,0.016254383546720166,-0.9540202717890731,1.4717710504164059,1.3773981711466512,2.8246691895666514,-14.113164101636654,22.03467453061191,4.4550237576768126e-07
Europe,Hungary,None,2021-12-15,3.8868755134553585,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.915553159635238,3.0357559439697552,2.992760574258904,0.39569301923434125,0.020000000000000004,0.048314154004642076,11.42984425011027,1.970645868709653e-15,0.0,2.373362143138505,105.17618584782895,85.9000359664283,0.11981900016241671
Asia,India,None,2021-12-15,0.4650597197984897,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.16543744054735626,1.5869503539060124,-1.9522768811196742,4.759668572951632,0.02750002688406729,0.12686738078131593,2.5917319462934523,3.2449767253460307,2.6218027900039043,1.5647538198284139,9.236363059551083,26.137602514139914,3.963980219068297e-08
Asia,Iran,None,2021-12-15,0.3379938196880276,1.4611772516569204,0.17339503881837878,1.3380746958876084,0.0353357890631331,0.06587560958863223,1.4662962920202858,1.1693842543717112,2.2899010042099888,1.5537450710578402,39.57184181449202,4.757008914896767,0.0008783943304484093
Asia,Iraq,None,2021-12-15,0.29417425921469653,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,9.597573705315083,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.002072866973578197,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.001790369482230006
Asia,Israel,None,2021-12-15,25.55782092042613,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,5.5257544541153,1.8395488363034895,-3.6977597476992137,0.39007301122190763,0.03761404173273959,0.03509109225434753,5.634127028982559,6.568961365406797,0.9070254381703605,9.553177875603998,96.1484223233858,12.708246951308716,0.0192235598733472
Africa,Jamaica,None,2021-12-15,2.0969461816117216,8.668049134404761,3.588810376756827,13.555676926999235,0.042512936812655944,0.010221256207310736,-0.085099147253666,3.098933859021221,2.6726129106359076,4.210772338433574,112.63945582126588,5.719559877643602,7.526942669289216e-05
Asia,Japan,None,2021-12-15,1.5593542402121026,0.9899992342705312,-1.5709992134482809,61.766948624566325,0.08087371821663004,0.0020056991056672246,-0.31667184625475575,2.3079768363505737,0.8964951898264995,1.1225900204037136,-27.61608523122985,62.24854009458004,0.09292580891686342
Asia,Jordan,None,2021-12-15,1.0229444587557985,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2525452300359345,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.46619680265704344,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,15.34984643597737,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.2937859241520503,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.9258599202197373,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.069254782516616,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.4723103711647255,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.9421513886486237,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.659048007701749,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,6.02476402100649e-13
Africa,Libya,None,2021-12-15,0.3827368038318869,0.4441082606375012,13.609480610210108,0.44732776948104036,0.02644216524792993,0.1433740486286727,13.700705095649868,1.8535468037664584,0.6391373463455711,2.332371049387563,36.030353665863096,6.289344463214633,0.03438818735168554
Europe,Liechtenstein,None,2021-12-15,21.659792762747475,4.09439734590285,-2.7961774197197053,0.8559680060335445,0.06631508266018499,0.17359632531260288,11.791262393216213,4.696728702559111,0.7380526076228656,5.140924431928212,85.20114356851629,5.403979313505438,2.84875964776804e-05
Europe,Lithuania,None,2021-12-15,25.374830606964487,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,15.665735559367745,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
