Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,6.393013587705085,3.760094577384598,13.112084440028411,5.963865799066949,0.0466226722650734,0.001674408954621301,1.5477803979581188,0.531921861086945,1.8668566792107173,0.5644592814589493,117.98538139861476,30.375861670785948,0.001807322681472101
Oceania,Australia,South Australia,2021-12-15,10.522203229387696,3.851305848879551,9.111991058895855,10.622533668212462,0.024325963596322123,0.009327547308070006,4.189612288825696,4.4110701330533715,0.5577108897655897,0.8075696873732406,151.42518102990294,44.29758395089645,0.013459820632934938
Oceania,Australia,Tasmania,2021-12-15,24.14916103079456,0.8014101003533054,19.754533711376727,155.33913049540422,0.020000000000000004,0.0010000000000000009,2.456938932109249,0.4885829774121585,3.5088285938136834,1.6628335355933714,121.95758174958041,43.714286756534776,2.089408535401692
Oceania,Australia,Victoria,2021-12-15,9.111113197417332,6.781390192608785,17.55926525193548,40.56273740291188,0.0415067214225871,0.0678681431209114,48.076474644650574,3.8364160158427736,1.198064934361172,0.641693377876668,138.64469848895345,40.82982034212179,1.1530287669092587e-08
Oceania,Australia,Western Australia,2021-12-15,11.771768011923491,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,34.62486772904168,3.721956486546296,2.633690398372582,0.31562746943213765,0.8776198018442518,0.015654714333142736,1.3401284475010842,2.8890348061651716,2.41292793435714,14.60105222012983,89.91515323291735,2.3335389808952667,2.427547966504795e-06
Asia,Azerbaijan,None,2021-12-15,0.45816274964984627,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.49145919302689,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.041817739120946926,4.0517406454648235,-18.633205569051245,9.913005325295282,0.11474106198321951,0.002265876317149723,-0.42482831030275126,0.9787013990753379,1.2477775787292424,0.30579489033979307,25.03971557288838,8.94137791827352,0.002950938136253828
North America,Barbados,None,2021-12-15,7.514486151653305,3.4060976260530875,-5.960804823094058,1.0874535805881416,0.020000000000000004,0.0036609823826885685,-1.0,0.83708105650674,0.4813989379331797,2.5881013453546085,150.7888584535291,29.4385830170493,0.004191531442837279
Europe,Belarus,None,2021-12-15,0.9362746816470486,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.353475041260122,3.385578725951006,-52.40126356336845,2.948052417405361,0.020000000000000004,0.05748421484130625,6.192015633494055,1.1966620659499934,0.0,1.6232460264914843,3.675371747822468,242.9855087290532,4.637742596429184e-05
North America,Belize,None,2021-12-15,0.48973730328712317,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572599634,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,17.69453593462992,5.314188367851877,2.7520982513300742,2.8021818544068413,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.800229648887498,1.5847273782875066,0.043815961884113644,117.70739579922927,44.36723492994531,8.893546188326606e-06
South America,Bolivia,None,2021-12-15,1.0678467479275495,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6383989638193586,2.555251123044593,11.139278428288925,2.6180897122413116,0.09227690297337812,0.022945262003851066,-0.12285285744876892,1.1691928730624777,1.0471905264152548,0.18559691661295133,98.48166430328992,9.456580476206584,0.0004555773394409185
Africa,Botswana,None,2021-12-15,21.965889768618233,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,1.5447237100563171e-09
South America,Brazil,None,2021-12-15,1.220090282586677,7.7596525921372255,5.315800486033767,2.9363495006286273,0.07402968298095898,0.0033154419497458815,-1.0,0.00011723832640871124,5.0626642197904026e-08,0.0996548851758424,118.19317086872731,22.962722560591853,0.8137597373764465
Europe,Bulgaria,None,2021-12-15,0.37604215261902496,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.648736000146188,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,23.57814505083428,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7655465658087433,0.38780734128111255,0.7520182797012018,37.914421164297075,0.09766541089144753,0.0023333788929339183,-0.8627867055901006,3.230885081640717,1.1277640639472422,14.524379000672955,10.84644077697551,3.3342805721540514,0.5368470538982144
Asia,Cambodia,None,2021-12-15,0.23702599268551758,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.79070294336129,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.7020597659212482,8.715305021167728,5.525222808278965,10.348073569518863,0.03314490303469532,0.004192029039485304,-0.2959863179005855,1.5038700196130743,1.3889641672248656,0.10698746558778865,106.91949517904514,24.420522295675447,5.282162513672861e-05
North America,Canada,British Columbia,2021-12-15,1.047746122421929,3.0225377180736044,-16.48547282390464,2.1935841133472103,0.020000000000000004,0.0052706409681800015,-0.40396923517584465,2.984619079604621,0.5527433941588339,0.18548959096764614,116.97586429315133,24.340589372820183,0.1650138925561407
North America,Canada,Manitoba,2021-12-15,1.2898095446614657,4.363992755714047,9.722255996032072,14.300576428556672,0.05096369213316121,0.004801895903588718,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.1657850312900686,113.94852620033414,43.10431700481003,0.001550363155761042
North America,Canada,New Brunswick,2021-12-15,1.5941367776914848,0.4304847771516076,8.686733995739193,0.0743351293076983,1.0,0.0030749582516051005,-1.0,8.429559508036563,1.900167583251955e-06,2.771681605124641,95.59590304445406,3.1094744324448738,0.1098903805644163
North America,Canada,Newfoundland and Labrador,2021-12-15,3.0013948322277906,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,1.8035062588095916,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1521221218591045,2.9605227925543907,3.3801470602348553,7.369449229538907,0.125363703552409,0.005974045190592053,0.12449279755133177,11.44497736409652,1.5938589564665604,0.23071222067558708,101.71782217722809,29.82052027744208,0.005453022241325156
North America,Canada,Quebec,2021-12-15,1.1741976013191382,1.792936867867415,5.090592459809696,4.018713515897555,0.05878480054755955,0.005037231744002127,-0.5656284078075643,4.70537947678799,1.910016834422779,0.4680531011355272,95.77858659347206,25.873335314796837,0.013819558392063572
North America,Canada,Saskatchewan,2021-12-15,4.7073888676410744,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263095825434828,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0461476789320021,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.728727091265582,2.253541654237127,8.140451251937217,1.6088699989500557,0.038117989996871965,0.01011201354478937,-0.2751958802852802,0.24675945642025934,0.41067368779217983,0.328276318011054,74.20759745972207,53.02411028773821,0.0006243055409533155
South America,Colombia,None,2021-12-15,0.1789709353387202,2.023768738886119,18.6080929062069,2.853468034614571,0.06974492543257785,0.007577409749738015,-0.5972909081534613,1.4279832752094,1.3249490392270171,0.3777573848173446,105.89599551194098,14.667532174847187,0.008467120026590266
Africa,Comoros,None,2021-12-15,0.3476820604544085,0.038211459463882616,-6.9222107991539055,14.690050915740997,1.0,0.004034753124187898,1.185263509604156,12.862367688642038,0.0,29.15087653940361,6.759877476118037,2.8561529830515298,0.08808163378884182
Africa,Congo (Brazzaville),None,2021-12-15,2.1179400205721657,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5464593297122178,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.18743733796900355,3.4191858838735056,-1.2652820718981852,0.9471075790538619,0.05923889737305986,0.002612563079679664,-0.9890910637261864,0.050117919342298214,0.0,0.5806609407049899,146.05368020321956,30.69592733200693,0.14976346358017423
Africa,Cote d'Ivoire,None,2021-12-15,0.32718708185024914,1.5424443968424508,11.054815085710512,183.53365493324387,0.08475859218837958,0.0035982542069368795,-0.9805768605576577,3.3973327622905174,8.73701277293304,0.25857458168007097,79.57416968084135,19.21374924129475,0.034761271891889545
Europe,Croatia,None,2021-12-15,10.142887823545756,10.943807876522131,1.415020030869618,1.7593070906585546,0.035843439745058756,0.9999965726180166,35.35650676956338,0.09165918950910779,0.0,22.214188714047534,132.11062677190213,29.85696180200843,0.02350648839979609
North America,Cuba,None,2021-12-15,0.33469851412965057,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.687093573331417,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.05621407955507,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.179169360553004,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784320643
Africa,Djibouti,None,2021-12-15,0.8587349351513593,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.48293725756203465,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486687034,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5732153559818658,0.2541922096808867,-2.523428191021797,0.02857455919185252,0.07880585185964496,0.04216654459145425,3.248142113712892,0.02904548814540993,82.09255710583099,6.531766685899136,1.5886360031100224,14.118442589934734,9.288984146649248e-06
Africa,Egypt,None,2021-12-15,1.4088578813921924,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5240556822359768,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.233702777196657,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.228248970654178,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10607125215366164,2.2859557234638803,4.660792911352094,17.275881534604405,0.053752045982618055,0.0050100822619491,-1.0,1.80814856387196,4.956928258462168e-05,0.14926868646721386,97.3539751535635,25.952683529376028,0.06785121947340612
Europe,Finland,None,2021-12-15,5.181191184828817,2.669712075259735,-2.647273904127032,2.484283823795114,0.020000000000000004,0.0032968776438943026,-0.3607810900384079,1.2002593918758464e-09,0.0999020140347506,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.616205386115574,6.401149034441933,1.7898819939783577,1.945559017152033,0.0318692704408665,0.10935144866987451,17.156784205164108,1.596535346080769,1.2230940593502395,3.745265209864467,107.1678686918657,10.715925128863834,0.00010850143676453816
Africa,Gabon,None,2021-12-15,0.265204102364753,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1746937950533014,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.794206673832523,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.634165427753272,3.4067474388069967,-23.197415444528737,0.648037359227503,0.03175193295562369,0.5126969162950561,91.56177880598811,0.24235649567350992,1.6412640968521686e-09,7.136767678270327,151.887967685362,26.793399611542256,0.017143794207773913
Africa,Ghana,None,2021-12-15,0.6340339874580813,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.644102384867917,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.7151616478442238,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800816,0.0041333478470333,-0.8176851661925029,0.021111700547344694,0.0011429972738574018,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.23118370574612676,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673704,-0.5182477494757574,1.1952980732291212,0.0005769955728049114,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8000041234706623,3.0462982512190315,1.5878846541562235,4.502503920943609,0.05595048307703958,0.009816367701659293,-0.4569895964858699,5.083184975315887,0.15334120342357618,0.5282749640295278,8.743458563262617,7.263256581340357,0.00011420684252531899
South America,Guyana,None,2021-12-15,0.7422062955809008,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.080328845981605,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.343713282069449,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.335745354420771,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.06768946356292,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7816177105951712,1.5622453663522822,23.952761460690624,6.792905039755565,0.043456211362040253,0.030950276658526496,2.660950324806245,1.0345325445206637,0.761034804388527,0.46023444778223555,122.6362183068374,14.962161653025783,0.00013897899913273282
Asia,Indonesia,None,2021-12-15,0.2549088927703751,2.3425825228416848,-2.985003225254689,3.0938961979557718,0.05261973328482572,0.047210526822280885,1.3801496329155327,0.5504477108443748,0.9147007251371866,0.4232247975234622,39.96623730156224,12.910054717565854,0.00039947826240996354
Asia,Iran,None,2021-12-15,1.1047919817371383,3.5459012146348274,1.2989791619657616,1.6990172892281374,0.06941828666694226,0.0060515832852152535,-0.42747516908608274,0.7275187838665977,3.797206241896245,0.3189513315980503,108.39064185183182,1.1595544843499388,7.49007084099168e-05
Asia,Iraq,None,2021-12-15,0.7469323729076437,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.88185256276945,7.734679145209453,7.536691688011625,7.290236995646411,0.020000000000000004,0.0024810708775991758,-0.3429303908899383,4.382971159954378,0.9516863318884664,2.9264020972649587,119.70488504993781,24.35981063539541,0.00011489912460042884
Asia,Israel,None,2021-12-15,27.922035707794187,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.35480811421356,7.113980217053904,0.3549414060508007,3.3769745682821237,0.03259328754487151,0.1660155027312406,19.1530917885198,1.474809016874559,1.041036078766028,1.6971958690843256,137.61092925946951,30.483315737648024,0.0017695495166372976
Africa,Jamaica,None,2021-12-15,1.1931891085453499,3.090258461746317,13.741054053759315,9.236489646216638,0.030727928904352678,0.010594175456728125,-0.24091158935071816,11.641709232118577,9.181966692004425,0.24779818581734578,93.91073070562554,8.605736196740368,3.4657514389468957e-06
Asia,Japan,None,2021-12-15,1.7157584219622917,5.487594733215713,5.1134689588685625,3.470575156591862,0.08474666448853153,0.00347011528858919,0.34729704610279444,2.4346396002034076,2.521786935796836,0.07390482824182168,144.26845121255425,36.70406443659663,4.9702367823381555e-05
Asia,Jordan,None,2021-12-15,0.9356669805924734,2.903935229595615,-120.90832666058111,273.9655744230863,0.06673299091874983,0.002718721075790617,0.7226282846605419,0.07457070746608388,0.0,2.381850151712112,87.69487259751453,38.48797580895302,2.244883050361503
Asia,Kazakhstan,None,2021-12-15,0.6863398790154994,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3953301757364512,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,25.605857440757184,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.47841776028549055,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.053102332190106,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938374419654
Europe,Latvia,None,2021-12-15,23.511997610212482,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814846,0.008567312230624902,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775421192
Asia,Lebanon,None,2021-12-15,0.7685427696329338,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.263951300672441,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.88246884749412,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5145107299848352,0.4667316293930363,14.35429827001819,0.49693715752083256,0.040959964204977314,0.14356344752402767,12.762696260845491,2.37890118173935,0.792494332356523,2.1345163332663093,35.99720903738128,6.42528010438276,0.023335260517500053
Europe,Liechtenstein,None,2021-12-15,23.827532345655406,7.913271627119703,-4.385866942242264,1.8058024940023223,0.18821935766577316,0.27990802641185536,23.398020793316494,0.6704345285194767,0.47515690335030597,9.974387698255619,124.01252907871115,17.91167604871738,2.1684067047084143e-05
Europe,Lithuania,None,2021-12-15,28.770906639994,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.944109827973374,5.74102724694546,0.7338037758791529,1.3491216418686085,0.0255924749292155,0.2784260842018319,26.34593092717272,0.408706006535158,0.954539369279086,2.97280447242054,103.20355154509129,11.473069213895778,0.0004182979288246541
Africa,Madagascar,None,2021-12-15,0.870137879081172,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
