Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2020-07-01,2.4712815839387465,2.104533817087703,-11.195311647991122,0.5894967528086594,1.0,0.0197291078489282,1.0690947388249044,1.766608739439343,0.16891525347744546,0.4644344274223951,18.650139227679798,1.0993328657531427,0.00017336645013338314
South America,Brazil,None,2020-07-01,0.9562104420073736,1.6041083863692356,-27.05163737266533,0.8448612159925898,0.08363502572727675,0.03385489537496979,0.16423563318046053,2.3661983423454886,2.08375408987944,0.23361630676562675,121.29506571641707,22.314095257433113,0.05924384157905491
Europe,Bulgaria,None,2020-07-01,7.590346065739894,1.8312818274924603,-12.586684368136062,0.42225934745165195,0.02187379193463615,0.05985714544626092,0.0,1.941952911446089,1.3992063865065507,0.9904967909871378,59.93720570185919,2.035348397329282,4.412846761531197e-06
Africa,Burkina Faso,None,2020-07-01,7.028628428828199,0.6678064329502185,1.2329934359253785,0.15835707581355485,0.176445948511869,0.14910725844771627,4.045848974749045,0.09540615849372402,0.1393332128155207,0.14498309679368954,1.2186432937580487,1.0111938860278946,0.17374110381387853
Africa,Burundi,None,2020-07-01,13.692923831852484,1.4067708756744242,-87.1703373337423,0.913627354063301,0.020000000000000004,0.0,1.2476163880938784,3.485467084382601,2.6528701310922695,0.22471749505304292,109.07741516926995,46.61416870706381,0.24855939554950957
Africa,Cabo Verde,None,2020-07-01,2.8862860196019637,1.8747594153790983,-10.241520334764234,0.6746634137743582,0.1679860549832075,0.026118216707591013,0.3837219842185684,1.4403773162738975,0.2826372124230197,0.15393789734867358,19.541931853185208,1.0,0.0018660981301617807
Asia,Cambodia,None,2020-07-01,,0.3107282807667281,-16.5049972526828,0.0,0.020000000000000004,0.0,5.659070612596091,1.1551208259196895,2.802283659401935,0.0,0.0,1.0,0.5043603319963312
Africa,Cameroon,None,2020-07-01,4.171712372562844,1.708760390710896,-64.65983085837973,0.5499068727231483,1.0,0.03820743562590166,1.2339696320418398,0.7823109285441696,0.3974434612371808,0.2860810428950863,0.19578984021686166,1.0710663555033397,0.11452698483832902
North America,Canada,Alberta,2020-07-01,2.0295250007226713,2.2381296259152483,-6.724337218434359,0.4573787584238677,0.04554881861301002,0.2593639471008841,2.2735365061636985,0.6191867974116377,0.7155733010977592,0.0057335691503757336,6.885230707616807,1.001009384807186,1.627394488543099e-06
North America,Canada,British Columbia,2020-07-01,5.54451223390261,1.8643803837358264,1.1239051167244312,0.4382765691293585,0.05389385091872953,0.3573682419275962,2.874361383273384,2.510037733775748,0.6648171632190054,0.5865696171240369,10.08934935470272,1.001332859390059,3.6995546851548156e-06
North America,Canada,Manitoba,2020-07-01,5.05001642948735,2.0533855364515636,0.1968928516901693,0.4600984045143595,0.03186888149562653,0.16184025833519392,0.4417471087376443,1.7493199665817585,0.5733435381731118,0.006642835978154585,0.00013299916873635298,1.087989928995364,2.0885087154282056e-06
North America,Canada,New Brunswick,2020-07-01,10.77504929058442,1.7642323574356231,-17.656267244902498,2.1865990120228123,0.0296828469525892,0.02798017603480936,0.04022303176744324,1.2669818830607713,0.0029847906295646653,0.9818598135628969,59.27052533061846,20.687611825627716,9.426504730125629e-07
North America,Canada,Newfoundland and Labrador,2020-07-01,5.706905942180988,2.268234870763434,-13.163152815351888,0.6181798780752038,0.06901914906860403,0.02793785278650586,0.12383293817454341,2.3024709770523977,2.1504199380841635,0.01650253066702781,8.808874799542453,1.1417536724090849,2.664020402462497e-05
North America,Canada,Nova Scotia,2020-07-01,2.3407502698725766,2.2527017082905703,-10.800948570505808,0.53250037584508,0.4368012423257145,0.059764052853540375,0.9579448976719656,2.4667130509824817,0.00020717005266385202,0.0014366861222093602,4.233525730512929,1.6318024689691817,1.0609219873836118e-05
North America,Canada,Ontario,2020-07-01,2.0177569911780884,2.216329310613332,-11.400317820162979,0.5207095431214439,0.020336734527595754,0.025440837538430086,3.963672381515626e-05,1.5405586366778639,1.685718813415497,0.00011362699065899096,3.2706235936698183,1.0001703789020404,6.503953140488128e-06
North America,Canada,Quebec,2020-07-01,1.7229720696931874,2.1944050769170547,-4.50113690742802,0.5712503675511635,0.03092049057695745,0.07570286066227085,0.2942558381927361,1.3051155989051442,5.541080613749583e-05,0.00233191122327131,4.6422492211095365,1.0000000332179506,5.632437473419849e-05
North America,Canada,Saskatchewan,2020-07-01,13.197924904718157,2.35619856447579,-18.354227385214614,0.46008713143329244,0.032952752507914546,0.22371242861102683,2.9676518081723753,1.5843121808114067,1.2810578139573112,0.13750847292836477,0.6267582061222212,11.062385317741423,9.220805258364217e-07
Africa,Central African Republic,None,2020-07-01,1.089096043801695,1.8078139664637787,-22.690760822388505,2.228227799285402,0.08424353607995042,0.03689537022446733,3.956456501325662,1.560527974511485,0.8476856414531314,0.0,1.6089486063490892,2.469761393370052,0.09386183474759152
Africa,Chad,None,2020-07-01,1.3695086109780354,2.128542467140734,-31.651368766455246,0.5923924085906469,0.41867027105956756,0.06600070045473494,0.21283848093078184,2.2101179212965065,2.717718214220031,0.14276030031191106,7.452087975356799,3.957865715106571,0.0005562177539129437
South America,Chile,None,2020-07-01,7.862547908800682,1.7246405092913757,-18.23745481845683,1.9490351115044569,0.020000000000000004,0.06094665348492176,0.6333788506562741,1.7022350022695172,0.0011759899433739368,0.22478534405101447,14.025340336839664,1.0026210677990997,0.26391153540583545
South America,Colombia,None,2020-07-01,9.581055474636772,1.3676142146431265,-8.363976173525902,0.5491796209724868,0.5767662180797994,0.29114776316345825,2.1188246188645667,0.043718982602568526,0.854044774673369,0.0173106731641256,0.0029323442720154275,2.0624728517109627,0.013798702637714239
Africa,Comoros,None,2020-07-01,7.006154075669813,2.5809213430270606,0.1418427805213415,2.383183480828808,0.020000000000000004,0.0,3.0906441452988886,0.8224837102831957,0.11697453518562725,2.3998641308779702,11.023739457093331,1.6436359327093835,0.0004332074122090773
Africa,Congo (Brazzaville),None,2020-07-01,5.6676259508685005,1.682444078641868,-60.43929368496,0.6436671494749885,0.5230020548091505,0.015407428112063498,0.16130329770257976,1.4779990371274987,1.4257331792906283,0.0,8.531872603111086,5.848455200594428,0.20810936821962453
Africa,Congo (Kinshasa),None,2020-07-01,7.305351634539166,2.4376139788241318,-48.18298816481975,0.7320690373538009,0.06988151833863124,0.13658805728438458,0.9431735220876012,1.6937995198647378,1.2947298762392236,3.2577629215962967e-05,0.13938896896662853,2.314026785976881,0.0051845247705853
North America,Costa Rica,None,2020-07-01,7.476104108987029,1.1957163170322929,-4.2426223702969645,0.42542664836445443,0.11768903831202188,0.024566355665620696,0.22695745267749162,0.8035425478057862,0.01925802624111081,0.4484294042096807,5.155805881182193,1.2945391066469478,0.02465027344198341
Africa,Cote d'Ivoire,None,2020-07-01,3.530898473494614,1.1637343620922205,-50.786679381566174,0.5323672840810966,0.055894417613024716,0.03370488012634737,5.116593790362061,1.6868288083053307,1.5489902973902554,0.7172668326814082,5.380668771106626,1.0,0.0631004126739995
Europe,Croatia,None,2020-07-01,1.2905743967550902,2.338441003688452,-3.6476487880158013,0.4674579872557019,0.021828830357044207,0.03545959478457669,0.0061457187098175325,0.7955174664475401,1.5866990646684875,0.0008815995218487832,5.076040822741274,1.0000254659547947,4.459580473792357e-07
North America,Cuba,None,2020-07-01,4.130576114761434,1.8896592153623435,-11.815734114284256,0.6836104842022329,0.35807503595366635,0.0939643671081618,2.0454776770341216,0.761423290783134,0.10737505065657443,0.11573118655762682,16.066329654566808,1.013061063711962,0.006767823633146111
Europe,Cyprus,None,2020-07-01,4.210669960781551,2.2856630589051425,4.597835402596386,0.5046902699809253,0.034453797108109946,0.04946733636730363,0.795280244706447,0.005383989438649109,0.6727221748927983,0.018722282366360976,12.230414480938098,1.0476581106941951,1.338145733456586e-06
Europe,Czechia,None,2020-07-01,1.962634758653063,2.069468380847112,-1.7065067681271135,0.5060258871251024,0.024610796716798097,0.09617059089921913,0.4204000550129365,0.6235721260768791,3.572599347711399,0.10863357191198114,0.0020880792862101316,1.0024598467638253,8.357338488598764e-06
Europe,Denmark,None,2020-07-01,3.779848255097208,2.089885757857072,-6.078113534388625,0.4627331202934726,0.028729336433059763,0.06110717305106572,1.2205253329988535,1.997301974195976,0.0015712494726616427,0.036778268189520444,7.288450850636551,1.0577433359138486,1.0491167160592285e-05
Africa,Djibouti,None,2020-07-01,1.4496662495265848,2.070034803471112,-42.80866829887307,2.5707805632199237,0.049441350437646636,0.02266303187422873,4.878130095569738,1.7847188621677963,1.2244676527513074,1.0941877876144455,31.13538676271091,1.8594259919546559,0.12904318130117487
North America,Dominican Republic,None,2020-07-01,6.071169175558123,1.5947846473559877,-33.71373466273447,0.6402280262809584,0.2956536355459089,0.03451585539593055,0.5364713905768156,1.840988215274734,1.5427530415096817,0.0,3.6750666902140336,3.6152085489034493,0.05271915660391295
South America,Ecuador,None,2020-07-01,2.3456413745165916,0.6387695553488948,-20.322116409581184,0.1672516563738986,0.6984960438722783,0.16748508625047737,0.3981041902804439,3.4292214171813784,2.553714005641717,0.16891337291710498,2.3668570738866928,1.6926436458899377,0.02557013543985351
Africa,Egypt,None,2020-07-01,6.624721775127359,2.578289718685774,-65.11846902883393,0.8870546389827992,0.43848046023430426,0.19578631443087946,0.6212332162288394,2.6870724926076934,2.088949320692114,0.6076353584911393,2.875186129072409,3.436362471567256,0.002561371787099559
North America,El Salvador,None,2020-07-01,1.3151364072902216,1.4766758855188356,-43.456208042518256,0.7867945219666906,0.1184298647160659,0.031090689395275692,0.023620794182828697,2.268758811835101,1.2711197981345748,0.23498436533120154,112.20485601623584,20.570574449618242,0.24970835990769452
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,2.006083660638959,2.1318476725625883,-0.2440916346646833,0.40652027068180335,0.027829529608825718,0.023093513744600738,0.17434314900064365,0.8978780631008855,0.3660722342435536,1.2982412541016806,9.699528719090072,1.0505418359610423,9.257014178115641e-07
Africa,Ethiopia,None,2020-07-01,6.64631819322748,1.654499124198936,-16.836160150447526,0.7223341120592046,0.09756873436553981,0.03394011873637934,0.36813511772803803,0.0005307520136892535,1.8963934888465046,0.0,8.51923109597283,1.0226509320190058,0.017098489235282843
Europe,Finland,None,2020-07-01,2.887055431250893,1.1870959696401144,0.19171700900184732,0.27616450357255795,0.020000000000000004,0.15976334011816737,1.8826814935035108,1.9664610424190176,1.4211680055696785,0.010903907082685432,0.003666168126325503,1.0017750415409197,0.0002626620085520309
Europe,France,None,2020-07-01,2.0495923160338636,2.196921381020243,0.5825306988038939,0.6032668776931623,0.020000000000000004,0.26770233928529863,1.6259614605999642,0.001303000095989229,2.0178432348724025,0.06920078317609653,10.316666857396903,2.241711051399952,3.5115751402955975e-05
Africa,Gabon,None,2020-07-01,4.062334709760071,1.2282635064021243,-29.06217545157193,0.844925967373089,0.020000000000000004,0.013181319748951231,2.0050299569389862,1.1994532624536722,1.000051896201749,0.0,24.56121519064619,3.2621360075696475,0.14093074178205622
Africa,Gambia,None,2020-07-20,1.7255665374598483,1.25949436276952,-4.710526887670142,1.863720714582786,0.14197473450438725,0.04576904634516252,0.43254979002454613,2.5492441495053413,0.6729805793165644,0.04952140769695752,1.9932499493439695,1.467513326161348,0.999
Asia,Georgia,None,2020-07-01,8.357726870037316,2.2429258603869515,-4.509039690081448,0.4499039406382288,0.030881068718386875,0.14397872201866646,0.9686244938149928,2.9892283278642573,0.8068937615223699,0.24582654551068955,0.8431225945979819,1.081436340889414,6.521529825331829e-07
Europe,Germany,None,2020-07-01,4.3845085124282726,2.02212807244292,-8.562258428891106,0.42247072611477343,0.03595002409789565,0.09927956197928292,0.6314777781763601,2.111090854417825,0.7711630670444057,0.014121886222323216,7.648441542677784,1.0227911170999853,7.822705790069828e-06
Africa,Ghana,None,2020-07-01,3.3918744630849105,1.382462957165138,-31.397615021751648,0.9464858250263322,0.03264735338819902,0.025624416475364092,3.787873915183437,1.6901495804755775,0.9540815167755069,0.0008934138471948516,0.23971097679145825,1.0,0.28512960830511574
Europe,Greece,None,2020-07-01,4.327909981486362,2.2658439136896478,-6.909464424317325,0.5235111752192275,0.02079182653000336,0.05603266341012854,0.0024417586124109436,1.1141107152111205,1.5980208908150066,0.7848155847384178,6.69827147031466,1.0056538983947005,3.982200710406225e-06
North America,Guatemala,None,2020-07-01,3.093482187267985,1.4823277850932979,-33.05223147220858,0.7530132704165766,0.0622252941005982,0.0599834190026141,0.32695430797895964,2.590755580183734,1.8688150933617815,0.25269584694515707,110.63506442371795,13.130520377390122,0.1056326182440396
Africa,Guinea,None,2020-07-01,4.043935267221846,1.7094072820845923,-30.938062819433718,0.6966666073109274,0.06898796042132344,0.06860520760202417,3.965017132794331,2.003703402466062,1.1818480330759975,0.0,18.18687286975798,8.576195919661696,0.027442588296579112
Africa,Guinea-Bissau,None,2020-07-01,1.7628078496459758,1.4354279374974597,-48.23927457940686,0.8596015184375113,0.04567136689159926,0.03818702293706826,0.2834386384837973,2.239138259251661,1.2788901763953116,1.0314501824532079,11.695895662564006,7.366400414202078,0.0021376331784805774
South America,Guyana,None,2020-07-01,3.4076702079088093,1.2523350717096207,-4.022866502306591,0.4574563716894361,0.12376443374689283,0.10221546494268992,0.558752316398662,2.0867928527202033,1.8182177538279287,0.10275721186215284,4.38347372369085,2.552941161583785,0.0033327177369879557
North America,Haiti,None,2020-07-01,2.306249838581817,2.3326396082087744,-28.744074211805664,1.4860091901966115,0.28147442507259146,0.06797559786230264,0.40131509466952997,2.1082207138920848,1.7119024951337638,0.515351533922534,2.1874959952889568,6.258037159625936,0.0031853095416038424
North America,Honduras,None,2020-07-01,5.088985965653862,1.6105932447535358,-33.7847104600523,0.5609417832018182,0.9554129296204174,0.09718246491124091,0.7612728545938087,1.6654704444903623,0.8032160030573277,0.03488070332568288,1.5813100365031443,1.546394062659589,0.02120108667913502
Europe,Hungary,None,2020-07-01,6.708533174265099,1.8097421746340159,21.80337536967633,0.4787113143158041,0.044764361311078305,0.2343276948132759,0.8106874713770811,1.7240703682200955,1.259940299677698,0.0003823160044597318,0.19944708498209407,2.1967613943413484,1.095486790919642e-06
Europe,Iceland,None,2020-07-01,2.777169016652431,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.028222049754669,2.6159714411752253,0.2457763328637645,28.42807632775399,3.658533254581181,0.00016975762357515634
Asia,India,None,2020-07-01,4.890048972662681,1.7791003886389305,-9.309560232892332,0.7907188209457545,0.428247984167189,0.017838515427158877,0.1080359382733939,2.6159717874237183,2.7179712230873676e-09,0.1096323047110351,7.999403949213883,1.0022939825803132,0.013322259844209594
Asia,Indonesia,None,2020-07-01,5.990650519673299,1.803580855217275,-20.813881603056227,0.5591936062917111,0.2762673205480194,0.06418775355828124,0.2549137038952546,0.4197583919873563,0.19529797461386386,0.455890609519411,24.211575484634533,1.0338427968589412,0.007813585932760575
Asia,Iran,None,2020-07-01,2.1516010182391923,2.104701334977956,-12.712268060617989,0.5423193548971151,0.5542641549959304,0.2803264651676932,0.6355922833107404,0.6183683128750551,0.005782769029972018,0.0010382827214103496,3.282331410903172e-05,1.0003592262995578,0.00017037265956643122
Asia,Iraq,None,2020-07-01,4.7299322353646005,1.804539751781046,-27.949884559756203,0.6248729419483523,0.7075266324797389,0.09849974022569116,0.9636368288994761,2.0964877984908035,1.794362087838838,0.0,8.841687827428194,1.011207417626166,0.010643894182015431
Europe,Ireland,None,2020-07-01,0.6156944317190166,1.8622877794252062,6.822444014792645,0.6329581695848502,0.032661834337045836,0.01051645848228637,0.021242307455139192,0.3465438123642805,0.001008814052643886,0.0007750737111303085,8.599516547621636,1.008788675693581,0.002734395652151514
Asia,Israel,None,2020-07-01,2.4361713349272,1.4900948944807684,-7.596295448504753,0.5904052133740175,0.03539410197264377,0.1311350745504556,3.149812015248901,2.8196212719695968,0.6285249782975239,0.007831882333418097,2.2138571679651635,1.5300100045705176,0.009112713720211774
Europe,Italy,None,2020-07-01,3.299642375984797,2.2698672354000324,5.515587494200094,0.5242939719965455,0.0275361996902614,0.11601949419858766,0.3865848711846505,1.0071366194361402,0.005917430102641841,1.0182648574091133,0.0011305308670348652,1.0038582768321584,2.3849659463309747e-06
Africa,Jamaica,None,2020-07-01,2.9645180207909427,1.7492076068383946,1.6782374759600789,0.7611341495478883,0.033012818881347106,0.17020114369932182,0.9463582389073492,0.2292837281601179,0.16917874654630347,0.12690015464872095,13.846419066828968,1.0698983558726753,0.010059434999972958
Asia,Japan,None,2020-07-01,8.725811197311101,0.8639743983091537,-13.914077446561624,0.23487215806360087,0.04634197406894339,0.04663157319231288,0.655078569511109,2.1906041004634766,1.7024328408758176,0.1116999682405539,5.169577532709679,1.2062835687544273,0.025130647282381305
Asia,Jordan,None,2020-07-01,9.36530800383215,2.9529546595371543,1.2974179968576722,0.8261501562424572,0.024725239498609136,0.09756144758357915,0.517284792570859,3.469528085588863,2.0256255092437407,0.00029553924175268476,0.03694645517396965,1.0119453197610457,8.976860106091333e-07
Asia,Kazakhstan,None,2020-07-01,10.147005315647412,2.011229298201496,-16.87393398576572,1.365482771112977,0.06740028807749078,0.0726879957083578,1.5424431996103671,2.3271457405454425,1.707884664375242,0.09316535379064107,4.520623110807676,3.464546784969033,0.022922837972204763
Africa,Kenya,None,2020-07-01,24.841105257323456,1.3590856767029662,-18.32047660183765,0.9999999999999984,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,7.2299573737423195,2.8254240766150684,-14.789699948396954,0.8066061181508944,0.2251941968242142,0.03900701707232078,0.4104555127091252,2.462668766735978,2.251993444857485,0.4933841332616235,21.20781811488442,1.0736799640244952,2.7928024475390445e-05
Europe,Kosovo,None,2020-07-01,4.813941252247408,2.371661432325101,-7.105081776979178,0.6244659324841568,0.2542484245765688,0.428352984095392,1.8490964041659044,3.066628460435951,2.3438698038962147,0.16282499909680923,14.270597966006871,1.4447949657715826,3.292252363520931e-06
Asia,Kuwait,None,2020-07-01,2.701912652905336,2.23130280960847,-26.631929919935345,0.7465849928233221,0.02877437874512262,0.09346200869295895,3.3607499110904477,1.6653730096621209,1.553128736683242,0.7205480780516632,5.941400020733241,3.546454948959986,0.0006370004935957185
Europe,Latvia,None,2020-07-01,2.4074671952490654,2.2041621527942614,11.970322188723191,0.47721726032197537,0.03529701340958158,0.5050359358513423,2.1250714281352567,0.0042445394222726945,0.00059769478597127,0.02723786457744909,0.008539871321870007,1.439153452959043,1.0602500585224495e-05
Asia,Lebanon,None,2020-07-01,4.061100325091468,2.091890470386208,-5.668338951495968,0.5990710389242198,0.08187666491348249,0.06440916059459635,1.0029007315569198,2.934476492811893,2.460101240291624,0.19559774725448087,5.184345376976182,1.1624294383349079,6.717594782926217e-05
Africa,Lesotho,None,2020-07-09,4.42605133108009,1.5966962312011717,-26.948037612667292,0.7228981361502999,0.5688609839597137,0.06612404275458471,1.062224183239971,0.0026059608810254514,0.03783897326383523,0.4094490745169548,13.580510377123053,3.2499916701663496,0.9999997645722327
Africa,Liberia,None,2020-07-01,5.743969193763119,1.2786488904863047,-50.38439644661163,0.4970934746629683,1.0,0.2194653869353542,1.2367253525220234,1.277273509879492,1.3616559027142145,0.0,11.546988433402689,2.3580089161386613,0.05008462130838626
Africa,Libya,None,2020-07-01,4.34442660941771,1.3561306777432711,1.2876767718050421,0.4744385018634955,0.10132768895194291,0.1447321089490709,1.4698961478401467,1.7871110908040426,0.03683203534962566,0.04545617497158619,0.004715835250028083,1.0023412007082697,0.007875702005394197
Europe,Liechtenstein,None,2020-08-25,7.209915374710048,1.2478184101369703,-118.20360532944372,1.9292814233838669,0.16947013546630352,0.011954856312747772,0.0,1.3330331436259912,7.778990836385113e-06,0.5216062833450039,60.25905764244042,23.12653001946091,0.9999979532676012
