Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-05-01,0.0638479711278716,0.40195434855140666,-0.10715762459675372,0.2793973047257011,0.04727864023516884,0.0041184426726667694,2.4562562711477853,0.047431571107420245,0.06617619095411524,2.274493510956102,80.30234198078813,14.14941331065611,1.0001732330464492
Asia,Azerbaijan,None,2021-05-01,0.27806641713644287,1.0608173812793449,-1.2170618727969345,6.618342325836595,0.1465129799971899,0.025933792823558954,0.36016455685530274,0.4956777444452697,0.7347895866078203,0.8607064624804799,88.36186126024431,27.162037303030022,0.045568512385853896
Asia,Bahrain,None,2021-05-01,1.2024962526281526,2.9372239674313394,2.7115925743149254,3.4041391978881403,0.17623617684775447,0.005792259484546702,-1.0,3.6366017523099408,3.7110855218415497,2.760798949964019,108.49372898460044,7.566750854643435,0.0017558698615454532
Asia,Bangladesh,None,2021-05-01,0.4386247595351302,0.2815627802052735,0.8209080284903297,1.148830478404156,0.7351815269551768,0.010770616754939608,-0.9833596430585544,5.933210311948045e-09,0.03244892146465811,1.689094913084925,30.190973254203637,64.51140541930498,0.1398185488039221
North America,Barbados,None,2021-05-01,4.594269736298793,1.5697349058912011,-1.1108082974835818,1.1221146281249512,1.0,0.0019652002722991,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430675,63.04360666145932,1.9011014250420952,0.00022598850212270094
Europe,Belarus,None,2021-05-01,0.21821824581868804,0.23745460090852594,-5.63995014609905,4.872875682348992,0.026308147899947287,0.011707295241599927,0.031242616737352118,0.5904114186161804,6.942530927922519e-08,1.9695129221428853,67.89190581780178,58.295154952610716,0.7457782328655146
Europe,Belgium,None,2021-05-01,0.10513413968244856,2.2201303638629777,-19.722347299471622,1.7458470398885653,0.05081444070255792,0.0037035711217857925,1.5518354671096652,0.08711042163906804,0.043651908497273836,0.37490898258983674,73.84877433663164,20.3329981975429,1.1581876521751717
North America,Belize,None,2021-05-01,1.5470839371358243,3.763096988535818,2.3222496868407885,1.9731606137665065,0.02947870689692178,0.1810730171141231,2.6442703254918167,9.381198575221301,3.3909661570544287,0.2842919705373559,-27.719783770286387,41.19276747411913,4.1711319245796297e-08
Africa,Benin,None,2021-05-01,1.1355037198289613,0.32123128174215915,-1.8503123914362731,0.0,0.020000000000000004,0.017567467863817535,-0.46802642610535666,1.6264922403014748,0.42937078661700756,1.7268618353593834,111.52957267837725,23.019820331228853,0.06969542469423634
Asia,Bhutan,None,2021-05-01,10.534271809051184,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.23897620903323458,0.6330570009723888,1.5666672844119356,2.5390776669253188,0.5275232438092611,0.01833051671048011,-1.0,3.022236083811719,2.3036251520268345,0.39849018565417516,49.05366894565403,227.1324956750554,0.011143342359952402
Europe,Bosnia and Herzegovina,None,2021-05-01,0.5003192124058393,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392654937,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,22.525053184540937,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.49825487377784156,0.4884262505822699,-6.676929603834318,0.03524613376605994,0.9998539908012045,0.01658054604257618,-1.0,0.7525215020989479,0.4086719001898879,0.3048232938212284,-11.912803195786912,1.808741014832736,0.09621959409192787
Europe,Bulgaria,None,2021-05-01,0.19895566171653933,2.2778551309400217,-18.076277549372143,3.3652858189598147,0.05076750296187339,0.013450975643624408,-0.6138876485393049,0.03280965515114162,0.033515663946552254,0.4166238947877634,90.05811507857392,25.50569460288557,2.6828399635336693
Africa,Burkina Faso,None,2021-05-01,0.2210443123407094,0.32045358399801666,3.1691183746897904,0.0,0.4289605921636345,0.10071070037062928,1.29168670080194,0.0,1.4040139542264543,2.6758682105245644,41.205918983884516,1.2693171761343263,0.010593124561970008
Africa,Burundi,None,2021-05-01,54.582880495516704,0.23132357110608434,-0.5510025516290543,0.004051627441383543,0.2851199613069361,0.1603534852617078,5.415959525096735,1.683649179115439,1.549914260849236,4.734276306737879,26.91703401038722,93.13808236860692,8.87365271540208e-09
Africa,Cabo Verde,None,2021-05-01,0.23791000470099471,0.21082877496340646,-0.5327427900782722,0.1186363054306882,0.02912373497977283,0.006164255015287917,4.559155612687347,0.35668467076404237,0.0158008642731447,1.7406826831075304,84.75152809232141,40.33085869522495,1.8050988245491466
Asia,Cambodia,None,2021-05-01,3.341811719362418,0.5319956640728015,-0.9788621364461196,0.22396533469759564,0.13382317973990754,0.016683131265669213,-0.4682702035215327,1.8877158461901686,3.3119664968470524,1.2733163056884627,52.04690508414909,1.310271027753945,0.03663763239386032
Africa,Cameroon,None,2021-05-01,0.5123880871009531,0.217157404374807,-178.61486190000727,3.753431407718637,0.11697442454545671,0.043632054886947366,0.9114243315621733,10.143286758706532,9.547765825179688e-08,1.0738259586108674,41.84728079583829,200.74913971690913,0.014093307904105179
North America,Canada,Alberta,2021-05-01,0.2589430051945992,0.4212046053846367,-1.2768009615008227,2.4433126355514796,0.05632947647247494,0.004305954225346423,-1.0,4.781555950388452,2.0682429825816793,2.047598572791118,91.2738696995161,24.8536050181158,0.07416814375918954
North America,Canada,British Columbia,2021-05-01,0.29196185732997576,0.27102701080806535,0.2581488550699903,0.2694235501007081,0.05514662368345989,0.016801543577183137,1.5573238061308665,3.4489748297561484,1.2979848033611519,2.7613231683462605,87.43870714924132,15.450100894728958,0.06414714674468613
North America,Canada,Manitoba,2021-05-01,0.3097082481366489,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,1.25065574999468,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618396,0.4752379511918824,0.0409645540464318,0.017402883025003577,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,11.215105228507078,0.5684042915670752,4.594832456420319,7.60069553498858,0.68751645643934,0.005894707943388519,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159895112
North America,Canada,Nova Scotia,2021-05-01,1.1182198557603862,3.1972362446149645,-0.8368179277003887,25.30933780733926,0.07420588637709458,0.006375371034331681,-1.0,3.8721171162341905,5.503086739250474,3.9403942590148002,115.82596167107285,9.925108120151432,0.13689985159818435
North America,Canada,Ontario,2021-05-01,0.11593420263560744,0.7591637234581475,-2.5117629408565008,2.6365856697345964,0.026447819034345302,0.0063483489524280845,0.2927249255898457,0.07467479444891365,0.08721744329804784,0.6240558228333563,87.66596017251777,30.42425343084237,1.1080153325061863
North America,Canada,Quebec,2021-05-01,0.08360128858687334,0.2174692745539562,12.56940316843869,0.12268939524799222,0.04323553896952842,0.03746836043131434,6.233592123240886,3.7903507306910047,0.33309116193174315,3.08154193803702,96.77156937232418,20.62200078860305,0.02558732440648477
North America,Canada,Saskatchewan,2021-05-01,0.13494599776092753,0.3930713537671949,0.45833250574178563,0.3549046943479826,0.10644893871985722,0.009915020983271378,0.057017754187066116,2.608414924416299,1.2939124585241133,1.5510626587724274,99.39071150275545,22.612213578163875,0.10681775949002636
Africa,Central African Republic,None,2021-05-01,10.052360028433187,0.14995797331258595,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142041323,-1.0,0.236341032210768,0.20609929899072302,2.613841648142957,5.789912595792187,3.872938582056002,1.2865937900360087
Africa,Chad,None,2021-05-01,0.43282336898263984,0.18275841877514082,7.218367612562239,0.0,0.1781693289244055,0.054244847590324344,2.2455961158442106,4.250478005199475,18.66643231786902,7.7959880751379815,67.49173511516597,2.888317903411915,0.008566248179914929
South America,Chile,None,2021-05-01,0.6695636749518977,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.04724446387240182,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9764963604235646,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.8561927328993533,6.856453988563725,-37.954106438433136,3.227590561208944,0.07386032584071472,0.009940713597766535,-0.4380988000937676,0.0001594568433532645,0.0993232275327943,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176090304978842
Africa,Congo (Kinshasa),None,2021-05-01,0.6918850162624248,5.014792384323734,-4.544229427677395,3.3049979755984347,0.9961347366905758,0.007313963936065482,-1.0,0.3496538564120372,1.419288939819019e-06,0.021128684874882453,90.77456710599778,12.069562534897997,0.007152033438655961
North America,Costa Rica,None,2021-05-01,0.4628306574435156,0.4863356332930288,3.1004761621546195,0.36821851496991687,0.193657237309012,0.014124045525725576,0.15883763828243425,3.6516364825353316,0.24067975352056217,0.9246613363357897,98.25707785500104,33.15897199199962,0.07378962744129425
Africa,Cote d'Ivoire,None,2021-05-01,0.6768259521378079,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.009658325036084797,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432199
Europe,Croatia,None,2021-05-01,0.24742543009935342,0.5175081392953444,-2.0723558355190814,4.676736571775468,0.09916858934278035,0.03029960159204617,0.4062704860337631,0.7222474104002732,0.35473874477059497,1.5311319197858486,90.77315651494492,39.66952931226487,0.4033685151906606
North America,Cuba,None,2021-05-01,0.25628497746287143,0.3712052722295892,12.011407095533585,0.0,0.23297854819813207,0.007318510677391102,-0.11945052026335051,2.759092089454606,1.06146655920873,0.707217015637527,63.672953062030544,15.209664572638054,0.1030251919062362
Europe,Cyprus,None,2021-05-01,3.8917897768509597,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10728759783613248,0.9141236350504246,0.4072719019453799,0.8207590810970927,0.09340589779627019,0.010520407089896391,7.931436871233344e-05,0.1416489127131185,0.11199618447449688,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.22084338358954292,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.42354397770363844,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.39974889256393753,0.6161440477151813,-7.513803004894319,1.005930139429107,0.1092411845317022,0.003915896530551591,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,9.433722388286416,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.248483980757612e-09
Africa,Egypt,None,2021-05-01,0.2383709078641329,0.5362173595252214,-6.143622418812952,0.5935005955384988,0.0827256056328369,0.0353468657376665,-0.1753216644776018,0.1731585646768851,0.1630501844641063,1.570951865816405,90.17272790140852,2.5071786323580567,0.2272971237490066
North America,El Salvador,None,2021-05-01,0.4957200256042006,0.588648743397997,-42.112145951561104,4.697957734819057,0.020000000000000004,0.03578020477349045,-0.39152974543002744,0.035278212951176266,0.28078652917160346,0.658487120252336,41.40164755182444,197.23233933381093,0.19692711108492403
Africa,Equatorial Guinea,None,2021-05-01,0.6104417010767205,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.09648513429620152,1.8252201586117307,1.3004609400926244,13.567394482565499,0.09382966296517727,0.02146461414318092,3.33806725275185,0.9403499673565847,0.26923632035007167,0.5558295622883148,91.21148888026356,36.744195788877086,0.11293936339793305
Africa,Ethiopia,None,2021-05-01,0.46059524547059405,0.42338095275588317,-0.9667147052671518,0.7721286064697239,0.02409975019130768,0.004431321155087084,3.940823887901681,0.005421056014230388,0.021843145556385182,1.5276665580686153,85.50617539773431,17.641200695646862,1.8123740436982168
Europe,Finland,None,2021-05-01,0.6065047833678711,0.12442813677896987,0.12943404931552055,0.4597724389193588,0.05698701249970568,0.019876114898856795,3.253033286262509,2.038982499765008,0.2932885474098201,4.229440846620316,74.37932288046106,37.9242575627881,0.15265543546796495
Europe,France,None,2021-05-01,0.2618481090988235,0.4623797492820335,2.3886422751710934,2.785068092272091,0.041489024472155495,0.032543445116897704,4.125224180429608,0.002471179230895501,1.6759066944496692e-05,2.126764601415742,-31.16243203004197,152.98378138803557,0.1631223758886351
Africa,Gabon,None,2021-05-01,0.26475053497249956,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,5.206900039113332,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.38799088254521075,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.16625056961150442,0.4144475474022004,-0.9589955015141483,0.8888480621825846,0.042350950637478596,0.019884954062655724,1.0407868336267088,0.18964591243506956,0.34517489200020873,1.9661058901313389,80.01888650867282,13.878842814251971,0.2526497289053879
Africa,Ghana,None,2021-05-01,3.8748656445198533,0.19932868850307986,4.1558914502186575,26.19219646418591,0.5237157688374389,0.0913413445369068,1.0751832306458406,10.005436546584635,0.5257528379459686,3.072479652065274,38.439881352221086,159.84658273443193,1.692398155375696e-05
Europe,Greece,None,2021-05-01,0.33730429953832985,0.4994312868329716,-0.08240436049975824,1.0280509968189953,0.05356593401779297,0.06725323843284274,3.710018458573626,0.7420591751801543,0.5212245726076297,1.2172734434928958,69.08323821571736,20.425551472087026,0.4889259935219683
North America,Guatemala,None,2021-05-01,0.786709406073616,0.2011278827027621,-29.551217595361596,3.247199591867825,0.8143244446898464,0.03479389220793018,0.26065826243898227,0.12446938357909373,2.4847618139499743,2.1580587653238226,41.77538532130596,143.33570293563147,0.017072251533509775
Africa,Guinea,None,2021-05-01,8.086650550454362,3.263252073489741,-153.34206593774243,1.0818608608022375,0.139364882115744,0.0421969410059886,-0.0105707788702261,6.172442276589164,0.3388797556716081,0.6545084948616781,-42.0715620584455,62.538176117346815,7.08364851081944e-08
Africa,Guinea-Bissau,None,2021-05-01,1.843472599241478,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.5327387053637704,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.2618082071149916,0.49516721465663893,2.1910875280027517,0.8518601924273912,0.030213555160060204,0.15677058403933733,0.8804744490859334,8.015692311929001,18.59562859397181,0.6190540208324438,1.1009719934484554,42.570399917350386,0.0005276564490989538
North America,Honduras,None,2021-05-01,0.6418686758520201,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755334362,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.04229842491274416,0.3564774335671511,1.7533178440449737,1.603846911221839,0.0946212741035558,0.0680807663676501,2.0934713979859216,0.470769243336223,0.19848842741727535,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.364206279395796,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569501206394769e-09
Asia,India,None,2021-05-01,0.38625753248013345,0.11059141378906504,69.74733542808717,8.096580721058968,0.08586579631613762,0.01036224234745628,-1.0,1.1260130126723285,0.11947321439357107,3.7588781780171217,83.04898076182944,13.473742874228243,0.4564258435837595
Asia,Indonesia,None,2021-05-01,1.5451898864370837,0.6107973606442862,4.434782495520235,1.8621149626923186,0.05059174078111159,0.032451876006025476,-0.2159935905320433,0.001467301834816151,1.739042243542599e-11,1.3245960146459232,2.3773653775600088,54.51131446052475,1.163856861168208
Asia,Iran,None,2021-05-01,0.6016524730994744,0.2349244948839882,-2.4167130552748075,5.128465112353855,0.0766756852382911,0.010731866893575998,-0.212644618415485,8.0686456627177e-08,0.2888753454458103,2.4596061795352107,78.25086254894325,54.83405746666176,0.5970331031500664
Asia,Iraq,None,2021-05-01,0.15677813044292424,0.17287384100349334,-3.7803595934474803,4.694831051218217,0.07395326781115386,0.005277886818045724,-0.16254382321264352,3.266181171288074e-06,0.33752962441082773,2.7834171842712427,58.344645807097365,66.57565053360256,0.21095824979673852
Europe,Ireland,None,2021-05-01,0.23415622526116775,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.26260017321434526
Asia,Israel,None,2021-05-01,0.30728007464119556,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.025308826030729932,0.40690789772641567,-1.197531796269626,1.1583795827968228,0.0635580143575754,0.019395929264540354,0.7182146292808402,0.4010463963083263,0.12261330743397295,2.0041939046390955,74.10940252296113,20.924489978578304,0.2659424371306661
Africa,Jamaica,None,2021-05-01,0.5025414512365072,0.9977271099604471,-1.3962951995741995,25.137220427958336,0.025839432397713538,0.06876776581490766,0.003943188770045,0.05861625740162478,0.7802757576550957,0.7006204486959045,96.23103013151636,46.37855114543888,0.48880465663307093
Asia,Japan,None,2021-05-01,1.835830360516311,0.07311089504600268,234.8694947785968,1.9846305331133811,0.037253125917937904,0.014995383866285489,1.0018033184811945,0.5898119216432857,0.00013246556351342864,8.05519299571068,92.85356360584899,28.425661505877112,1.5335118183700038
Asia,Jordan,None,2021-05-01,0.13864493428796673,0.5113447787970686,-0.740161800075403,0.518278075032646,0.4192884650851806,0.022456180032548706,0.1414808890751131,3.3783117164842835e-08,2.608388353817458,1.090697370309646,99.27852655280782,45.05176729276162,0.03759371543701033
Asia,Kazakhstan,None,2021-05-01,3.8611208800311636,0.4195865252038267,-3.832140847127172,2.8248980198574456,0.9332188142613628,0.01050293773777157,-0.14612963671124807,0.6766257001573582,0.8558460074690334,1.3977437970578268,69.374993234288,31.50483960708088,0.08143479375466801
Africa,Kenya,None,2021-05-01,3.6031390414350946,0.8321520180358771,-1.4460688692592443,0.5090534050562326,0.9971154901582857,0.2750186225434526,1.9461727916679186,0.45407229099507834,0.5624618051240502,0.4678996524879647,98.89978990910535,19.54724172105061,0.008109637956185925
Asia,"Korea, South",None,2021-05-01,0.4239190114111383,0.1874624263568305,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901901,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,0.6827597968158924,0.23761156958018592,5.066389067095158,0.0035981894354879806,0.3764251015530464,0.03578554529510125,2.0264931842877068,0.0007820443823036705,5.912409222220945,7.885412269995138,108.2038584385787,21.734584710363457,0.026551865872529126
Asia,Kuwait,None,2021-05-01,2.7919121364066775,0.5625888039028561,-17.598588184956153,0.907885615198445,0.11528029233227263,0.004633412402153897,-0.4059546026271598,1.6996100887789467e-08,0.027454027941942835,1.2311307949275672,-24.942018740037167,71.3537048682248,0.2258751863106489
Europe,Latvia,None,2021-05-01,0.11266065462379664,0.35532211378809153,-0.8852300289771565,0.1990998352910576,0.07294155936926823,0.010899391120426344,-1.0,0.6028768364100651,0.05992667307421455,3.3612218364556767,108.03491809172104,18.059092117615414,0.6537807932240165
Asia,Lebanon,None,2021-05-01,1.136842471637346,0.8587914836178476,-0.9922228844474877,0.005152576009801901,0.0570858766256688,0.05559457142487717,1.9796046401546064,2.428017495392787e-09,0.011499856119081248,3.663164876527649,-5.87771255146912,1.6220285652097186,0.10209067480889855
Africa,Lesotho,None,2021-05-01,1.7110771335621404,0.11156610663079383,-242.89575833050623,11.19037058562964,0.07033715656000496,0.3763562893952894,1.9557800007455397,1.1721617600555208,0.051472165709436024,8.10353632931654,26.415235115638325,41.898779609566226,0.0007514255609824411
Africa,Liberia,None,2021-05-01,3.6833448881663298,2.440247098626001,-17.26036634815625,6.275215622100012,0.999815683996511,0.04145995360017085,0.40830614590023373,6.643679441309391e-08,0.0,2.1253011318658697,1.1737935627539728,21.824335192921613,0.8112182367759119
Africa,Libya,None,2021-05-01,3.929340779631451,0.3596098554144377,68.33886190039708,4.838127976505068,0.029055421512249477,0.01329556901132159,-0.16804879580877688,3.7708732227002386,1.7928068699416901,1.345177928500357,4.5354306042020704,101.39354052601409,9.075211021045138e-06
Europe,Liechtenstein,None,2021-05-01,1.0639009137132331,0.2678529572038297,-6.072989133387519,6.033609976066147,0.300639128032988,0.018492898087123302,0.5281103302399515,0.0,0.1421704947227614,2.0616425208826046,41.1174190543536,199.44297797572003,0.1633397714631673
Europe,Lithuania,None,2021-05-01,0.1034275005906392,0.5980387648460649,2.6905662103813035,1.1562239438711852,0.06955665157461338,0.006798187805362801,-1.0,0.39790553091560604,0.10109161089558183,3.3023554659180454,81.35765127883008,11.49022997479423,1.782662108304551
