Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,None,2021-01-01,0.3043512104056219,0.1083212025171299,155.01071007931102,0.8890281314937207,0.03983109248397572,0.025904076791066766,0.025609821363969925,2.6678997996690637,0.0001976774358592448,5.913681732047538,63.649028104269945,3.4019436021207095,0.273409688282207
Asia,Jordan,None,2021-01-01,0.4615623325398443,0.5083777435216564,-5.7187152829793755,1.662557158748364,0.10983068819436195,0.008178446820815866,-0.2,0.322731255587518,0.11742081494727512,1.327517619541199,51.78221577560955,23.926370793910024,0.5522631640363999
Asia,Kazakhstan,None,2021-01-01,0.41565027744904537,0.33761501466895255,-141.68256697486953,0.0,0.1716632476240412,0.020217364822886427,2.438865203744598,3.686919389470746,1.2706897095811418,1.310246054493317,-35.33435501501099,20.676512881733554,0.013795137095628338
Africa,Kenya,None,2021-01-01,0.6554353591902725,0.3629604015957629,-38.00910571056702,0.002127771274607365,0.04778399273645105,0.028676730069358183,0.14230700700770826,1.2760653395060828e-08,1.2031706542417837,0.8305210713210827,66.90453924063871,15.859731635100975,0.02863148706422862
Asia,"Korea, South",None,2021-01-01,0.13140917496710067,0.16907527106069098,161.19723830410288,9.471082577192742,0.20858066835056252,0.03700661669920986,0.7486389870777433,0.0008079502030020891,2.075183686002251,0.532110784632707,44.19301536078814,2.3644672462574983,0.07831818005146791
Europe,Kosovo,None,2021-01-01,1.9040751951065555,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.12828313708050007,0.30600652395832606,-8.36603613216157,2.821672561383937,0.020000000000000004,0.008591097607261414,-0.2,1.849125059780452,1.7211208225180532,1.4206103523574067,35.31156344155474,139.23415567984551,0.00868487316380663
Europe,Latvia,None,2021-01-01,0.20680110690910192,0.08905614155369304,-0.22839065520880825,0.012537447591643422,0.3049654026045021,0.025113318525702852,0.18270076010167918,2.231620864961616,2.2969929720616666,3.4709530054188398,-94.69960554822472,526.8266741329818,0.11346331371504684
Asia,Lebanon,None,2021-01-01,0.35221260929551396,2.5615230721884568,1.0714919831191305,17.211360235399344,0.04795836882141344,0.03064565659146462,0.3921176373711494,3.2071194968122505,2.2972304703604465,0.20289146947105444,60.51898589445954,28.93859812818102,0.039446133368149866
Africa,Lesotho,None,2021-01-01,1.4164771925412631,0.17561691959925468,-228.89602021254595,5.50822889624004,0.047521501572676705,0.028811839554152757,-0.2,2.2422203042333235,0.5142918841590934,2.005561842877874,21.662182298849274,10.05825849895105,1.3543808055271205
Africa,Liberia,None,2021-01-01,0.2504107829810386,0.904869581698164,-2.821673235646597,4.271883412580902,0.0244129081064043,0.02325741682917991,6.637470774832592,1.288979814442552,3.0626566116520593e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.4061383576122361
Africa,Libya,None,2021-01-01,0.2842423984523997,0.17714337508605038,103.15084244347902,2.3427091358653223,0.07813205117661354,0.017681980802750602,-0.16496333617570913,0.7251820199987228,3.601446542933484e-06,1.926133358408873,58.44273541934014,5.150762929622877,0.6018056095803233
Europe,Liechtenstein,None,2021-01-01,0.4955532126414788,1.6188385470191633,-36.96917722010066,1.055533597004215,0.435096263785589,0.0183345917410538,-0.2,0.014301188135073,0.2305235295122384,2.3573189318736434,54.480919110080286,1.223716464619806,0.7825270812524634
Europe,Lithuania,None,2021-01-01,0.23837566318895603,0.3846087631818865,26.083654310112976,0.0,0.05403764282998,0.014503778222180602,-0.08935212899304376,0.12526372717531914,0.15956878688745452,0.8877500959675569,52.56577548558134,5.909291418237584,1.17088351611809
