Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,1.5720935950183317,0.8709332695713362,14.039912365345586,47.67647639669642,0.020000000000000004,0.0010000000000000009,-0.0539350451284583,12.593790326072178,2.4280789589556275,0.6249936449682336,62.63703603630721,14.08194204761183,0.001993301362935601
Oceania,Australia,South Australia,2021-07-15,1.0249109525357476,0.2152179390550793,1.3592391457420512,0.0,0.020000000000000004,0.0010000000000000009,4.7759101538186615,1.0767900198715985e-06,2.8724860518875523,3.034416098637963,42.318451737571294,4.679380741112925,0.06044120348042514
Oceania,Australia,Tasmania,2021-07-15,0.2623344724323527,0.4394670121412133,13.68432922831299,5.539340214576504,0.020039470998151204,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.05854355250239321,2.8966233508315105,-25.60528098062888,15.062879550299067,0.1169362374604644
Oceania,Australia,Victoria,2021-07-15,1.3625758267910855,1.3898642843502511,0.48302137562186903,0.4432414876308636,0.039259708805848365,0.4608309154162705,10.942213382448298,6.752607856655121,0.5839066118654853,0.5127509210440654,72.77771042795781,1.0168730660129888,4.298767639926426e-05
Oceania,Australia,Western Australia,2021-07-15,0.7353545805215916,3.3322901041657764,-0.6543844454891906,3.818624126890019,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.030213619017367,2.979156084555758,1.3663673210113696,73.33837063814174,1.0,0.00031742514279842204
Europe,Austria,None,2021-07-15,0.40151338447679097,0.668929847617541,1.859802766808869,0.05916913545848411,0.024297732115911824,0.004821877606545746,-0.7003719105257177,3.0355347400689445,5.8991111571412915,0.021068205670955298,60.23635061769596,198.93281318902496,0.004561920411065609
Asia,Azerbaijan,None,2021-07-15,0.45416907039172194,5.708470514713863,2.7510812352851945,4.860508973360416,0.13015222367051577,0.007437700888532323,-0.6974354216306409,0.7628927725984626,0.0,0.14227643837172435,90.39941803119099,6.4231494387837085,0.0011376421631940775
Asia,Bahrain,None,2021-07-15,0.039833666347888784,0.9534616712316828,2.9767001279888508,3.0822004469512123,0.1604607906612825,0.0010000000000000009,-0.7754909782322548,0.0001633905860309176,0.1011274902358803,0.7970012291044855,71.75887774764152,117.15159093793878,0.0455613437037741
Asia,Bangladesh,None,2021-07-15,0.4680883714959785,2.1991931630189314,-1.5515978372520378,6.260199329183396,0.0863466858669744,0.03352398974058861,0.9760845755321844,0.0008310985084071382,0.7083116992260479,0.0751984369098279,77.64150705938118,31.376238534920383,0.0858224381779823
North America,Barbados,None,2021-07-15,2.0491058491083427,0.39279619918270897,-1.3524683753506899,1.4998972190720266,0.13945898197844003,0.006592982602257463,-0.5506672336331095,1.630969356618403,0.6810993939339289,1.5260132744980432,17.85871215794623,117.81566589113844,0.003614446999585852
Europe,Belarus,None,2021-07-15,0.27116255449137633,0.3692939866079222,-4.121024632678672,0.0499840693552774,0.0474484019563612,0.0120326632962474,0.2091568390710381,2.2404054583757826e-09,0.5565823957207067,0.5586413970918537,46.65327809586842,49.08334855474143,0.916390638502492
Europe,Belgium,None,2021-07-15,0.5279989761166897,0.2336945687271028,-24.981909878370598,7.629935417171808,0.028510661738353357,0.003725960144514706,-0.47419942469199833,0.49971694441472364,0.14063108862913798,3.544451321414252,-6.420223611380885,278.6340031696845,0.8370424387691536
North America,Belize,None,2021-07-15,1.2437762768792815,0.3699889918408995,-0.6030970260593691,1.7921868572523536e-09,0.020000001693665642,0.02907856261882029,-0.019999116066784492,1.1868789464329355,1.705324288514905,0.5230694530319017,-5.417222001008541,195.07862546551561,0.018432275088778968
Africa,Benin,None,2021-07-15,2.7614878032453727,2.468698968692762,5.482037939285764,2.3107511696699436,0.13360942074868154,0.014711203361092995,1.814706440030278,0.0628362047574566,0.16796002592287546,3.885360675034968,-56.67372764411615,13.544329574113183,0.012770853295814233
Asia,Bhutan,None,2021-07-15,8.598206249727118,2.430981451809944,3.828516236684521,9.90906807307442,0.191012108838093,0.0068883726522506045,-1.0,6.908540344909235,0.0,12.258436384612889,95.8866293632611,1.8506942874667087,0.0018277721346417058
South America,Bolivia,None,2021-07-15,0.15399644787637476,0.3540612772801015,-0.32624431391579395,0.03427289996709329,0.04405348552525655,0.03797036122549269,0.5855383713450588,0.2711958846958166,0.36195872090504694,0.9047939371840188,80.30787524227101,5.436583033707299,0.08235294951584751
Europe,Bosnia and Herzegovina,None,2021-07-15,0.17033614134737993,1.818230039126124,2.5319881899788426,0.8642936768122215,0.07081234835972113,0.030596933704418364,-0.5501497019386877,2.2185075878571827,4.241454352640894e-06,0.03865269855198618,99.53071060240956,140.9647115872618,0.0004975265282916447
Africa,Botswana,None,2021-07-15,1.9269229999699875,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.6480882595553118,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362997,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.37927062898817476,5.426752359470733,-0.036375789906223,2.8888275683268456,0.06170609446252501,0.028014527862135305,-1.0,2.577549592357879,1.0120324177733837,0.0955995243814374,88.48598773255898,16.753451468400073,0.011151965888451215
Africa,Burkina Faso,None,2021-07-15,2.2827058594051652,0.2572866356872892,3.744219897800989,2.6927568569444693,0.4778129425403707,0.49205605852386813,1.550510606098946,1.7350345505381028,0.44464016355902014,2.572462593364214,1.4670346609544256,103.91112873703463,0.00010218725670392559
Africa,Burundi,None,2021-07-15,13.791032708579174,0.08179237857348975,7.200930693288186,16.19969701148412,0.20785317930273015,0.010971021145693469,3.036927515194427,19.81568126274896,0.0,3.520785764018541,2.139169883122131,356.7630626469852,0.05036117903021206
Africa,Cabo Verde,None,2021-07-15,0.7052929483856397,0.40671261140947973,-2.711926619784862,1.0532780763716532,0.14850588785474073,0.007546281197141194,-0.8923683448759054,1.7287674524575456,0.007892399819519128,1.5897732824286266,21.067642992523123,32.63300062355389,0.1149928458980766
Asia,Cambodia,None,2021-07-15,0.5896532954547603,0.1916274864054531,-6.406981344710077,1.928517575171988,0.0588391801893096,0.024737961224236105,-0.1696790361189071,1.05272476760391,4.6369118880770777e-05,2.358083144936886,49.70747132091856,21.281648563156693,0.5071939658868845
Africa,Cameroon,None,2021-07-15,10.966527228370751,3.727427337112228,0.15612607446470222,0.6611745444099302,0.06926575517320473,0.5293010897307209,2.888866346610386,0.0024672224650648528,0.0013403988025550012,2.9554246015890264,-67.25208473956445,8.93940597062909,2.8545072167096563e-08
North America,Canada,Alberta,2021-07-15,0.4688363756992735,2.1218030120526428,-4.447856392278931,1.8715635007235882,0.03915271086108038,0.008304846609358624,-0.4544322701036555,0.17998100173963594,0.37422650409534475,0.18855922308271797,43.054509997796885,25.95227087773337,0.010189708694656643
North America,Canada,British Columbia,2021-07-15,0.30058472192028485,0.47944118008325565,-0.8987568426762104,0.07362972934500396,0.020000000952565114,0.00904439171952548,-0.4351803514807882,0.43117231475340007,2.1101115530108867,4.403652833874643,-25.877522017884143,21.24770070884439,0.0033863278696695115
North America,Canada,Manitoba,2021-07-15,0.3323454916783188,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.00491725648571413,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,4.488382552209428,0.5943824275812047,-2.365941925873627,0.1724107965043963,0.020000000000000004,0.03348739819030111,-0.302482684483186,2.271734418848158,2.5736585953147126,1.320331728299384,56.666715643755445,4.875167920125769,0.3025836070760311
North America,Canada,Newfoundland and Labrador,2021-07-15,3.972457129823815,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,3.748834867534079e-09
North America,Canada,Nova Scotia,2021-07-15,2.2663743185024856,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.08528509152924695,0.9219639517102215,-4.242094743234034,0.41367857965527477,0.10092647218524864,0.043806739710548256,1.0055096386471427,0.010095050305289163,1.6703440738045856,0.05266208956914492,82.37239041067731,6.2055538873421,0.00307274595782972
North America,Canada,Quebec,2021-07-15,0.13257863571054154,0.18727646347994129,15.871853695259622,2.4763324494008274,0.02534640676220133,0.008238343074367743,-0.007126567426298958,2.808833383021726,0.475452953482302,2.8483552073222786,5.504103595602525,77.59798031851285,0.0019451123584173363
North America,Canada,Saskatchewan,2021-07-15,0.501963962560604,0.4125149498825686,0.0902531517894113,1.217449776024105,0.05943668567603658,0.00826309300535756,-0.3332719852008228,1.4047254573425496,2.1028279943443913,1.4298804327039532,36.123030533887004,40.79564757715734,0.008264536233071232
Africa,Central African Republic,None,2021-07-15,6.690048184960098,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.44767720951236395,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.08103611804904251,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.14187925523888317,0.7653602109383975,1.1746567905841065,2.2084035895286074,0.04017360962700087,0.005453860636140992,7.803942664364723,0.02524301107973978,0.03535170476727302,1.0078575355891481,68.0161598474114,27.588249662006387,1.5572900171853585
Africa,Comoros,None,2021-07-15,1.1013403836235722,1.2810851880257206,-5.430395105218293,4.137258775911041,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3145394891917782,0.3281224906656713,4.178570706923927,-34.75367505146648,36.757301709664766,5.644216272554514e-07
Africa,Congo (Brazzaville),None,2021-07-15,11.500529723825505,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.465441391218963,1.511658715982488,-5.44824907875871,4.798330269139883,0.6496157146268545,0.005211066843258144,-0.3583228458278071,0.23692964974511593,0.1347595815642867,0.14317464636559213,57.063417252640875,23.804196139277593,0.48071929067027974
North America,Costa Rica,None,2021-07-15,0.7947652386751752,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.5657275347573393,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.37183395804743685,0.2042495297397102,-2.186033876318973,0.2365451652674993,0.1472237864672544,0.006966198448639799,-0.8302204459829957,5.237586345879786e-07,0.3479509913166116,3.4087726941673187,1.7788461959770163,198.39356932523137,0.1319518568793459
North America,Cuba,None,2021-07-15,0.8740168271544044,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.0150378085968427,0.4551266380223148,0.3969336883136641,0.1685359132035301,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,0.8810947991406286,0.118450724466282,4.705202002394069,0.7169740764146931,0.0909223594923539,0.0041751352183301005,-1.0,2.986457387208957,2.215507288910616,2.6356975157640767,1.915160766490372,199.99620777656463,0.051010778963711506
Europe,Czechia,None,2021-07-15,0.10672707244005443,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847381,0.005814311490811602,-0.29344915901726,0.12346137405864818,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.2868310231576304,0.1966221954338116,4.170620255888353,1.804361233159188,0.022819730834063204,0.0026216657342608,-0.9998088468820202,26.19295885105077,9.416763855107972,1.9828111289480816,102.99988247640673,179.4299243847653,0.004865740916360106
Africa,Djibouti,None,2021-07-15,1.211768633229056,1.2492100969341788,14.98577899842422,2.608651203749844,0.3986436277255329,0.1858077810187257,2.0576244712016485,2.8255907655456114,3.7933247648705297,1.321232524222954,5.411059659994479,39.84458940004697,2.5770313383244314e-09
North America,Dominican Republic,None,2021-07-15,0.11918575145175564,0.48965982586916784,-0.3819820410955926,1.5059948240562668,1.0,0.00839885132708694,0.362819919920997,1.996835239125975,0.20343923297650277,1.0243629133145484,73.49568709543219,31.502478450951013,0.017753382826043204
South America,Ecuador,None,2021-07-15,4.407742524364107,0.012261699956339786,0.8179946756186206,9.85158505277806,0.5285692447485786,0.9741276537735735,3.6789923590989355,0.03781814276546783,44.42556772351241,4.148819606075426,-49.661216433072696,95.57173065521465,0.0011977087263795316
Africa,Egypt,None,2021-07-15,0.0422633431957063,0.7730907264706147,-3.3811437909666595,0.23194661324860705,0.07005906567403547,0.03243327930092767,-0.920064495934594,0.0013225174312385124,0.017669558323206033,0.064572521586669,-72.33312786776922,2.911374859925332,0.07680902260367292
North America,El Salvador,None,2021-07-15,0.6029764999923782,0.3875784687586563,-50.21022044927872,0.0,0.8231024516503984,0.021976711205123345,-0.926770119183725,0.839507097025136,1.0754097782651386,0.0,-67.19765303011212,171.2136011573552,0.07136830997020192
Africa,Equatorial Guinea,None,2021-07-15,0.6462104045302953,1.4106195410707947,3.1007651535679854,16.65288627607287,0.056180221399736066,0.011499038026483444,0.013434981430687887,1.4290776056409649,1.7645782780238244,2.1880265372972185,-48.7865416007324,52.09346496405797,3.682980032590488e-05
Europe,Estonia,None,2021-07-15,0.11447810517135334,3.508237085154775,4.897187362512937,5.85766662047247,0.020000000000000004,0.006064029714493685,-1.0,0.7651781742249615,1.817398852493123,0.29309245644531207,93.88830838184015,45.19410126340906,0.0010065507332953222
Africa,Ethiopia,None,2021-07-15,0.5220084140126624,0.9819861593835669,-3.2961171170920354,0.5507629493515885,0.03781782926722205,0.022810487761018183,-0.4376138973743614,1.2189936882711243,0.5275278885311266,0.0,62.140205065334605,138.45990392395964,0.3497718449991676
Europe,Finland,None,2021-07-15,0.5895261873856101,1.5041501723082202,-1.8797200956042222,2.0511333540504726,0.020000000000000004,0.004555881045644708,-0.12737275861646855,1.6316503924813348,1.9383879492906875e-06,0.22158738613312112,79.05259867882165,23.62756096959053,0.1502238630152765
Europe,France,None,2021-07-15,0.09048594163155074,0.7570699377731204,1.9933125674939376,1.1284851660692605,0.06394670382444322,0.003039921955187347,-0.999999999999832,4.448793868893882,1.4200084434550795,0.35547134557607946,96.41090582054956,80.19962207845764,0.01743150436883835
Africa,Gabon,None,2021-07-15,17.829301134296557,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,1.9009802065816928e-10
Africa,Gambia,None,2021-07-15,1.526361239586052,0.2906225381605664,17.82029813574414,3.957937671825104,0.1545649752467394,0.0332664686796237,-0.8121901255847733,1.7288686736644363,0.6192116282916748,2.989257209071537,25.60558556999545,1.0545251692144295,0.1049524311598537
Asia,Georgia,None,2021-07-15,0.4598164235592076,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.18701366420203405,4.199261034635068,-5.540506566215212,2.2509167922391256,0.020000000000000004,0.4408295321139931,14.163498715840596,1.852096582494444,0.7372980645490848,0.110123837686508,97.21532319915484,14.207635609662216,0.00040760370288014935
Africa,Ghana,None,2021-07-15,1.1914462631285814,0.8417501573058668,8.064991619033691,2.3486280464430673,0.13330319088237746,0.019031338458815536,0.3159256602765618,2.3124920759671728,0.23869091645921395,0.16652777813657546,79.7305216876716,164.02528544537066,0.0043601416415880445
Europe,Greece,None,2021-07-15,0.2809174921992639,0.5520983501430649,-0.3573104831910976,4.709992315478987,0.05125553520852841,0.008419901905326502,-1.0,0.18931215299747,3.2785889152131067,0.7974264169513419,100.77719778255906,191.34639809920176,0.141935315433377
North America,Guatemala,None,2021-07-15,0.40986241650494043,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5708398264712247,3.009946952795933,-143.85770490197925,1.2398463680423153,0.0732987089706105,0.15258775813471545,2.6760945240354705,3.8222193469279975,1.6314853199679844,2.6076600057336385,-53.01612493994771,26.71088747841391,0.006098588471015728
Africa,Guinea-Bissau,None,2021-07-15,2.8785647739233524,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.7854776005854079,0.10330327824372744,4.321774989264772,0.0,0.16148983328007604,0.016126028187298955,-1.0,1.8672286314358466e-08,0.4885636883062485,4.364812375406426,34.94519906757934,36.08757511327202,0.6282746003081175
North America,Haiti,None,2021-07-15,2.0221703914490203,0.42202109739206234,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.7100890273711,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.00026314215367731486
North America,Honduras,None,2021-07-15,0.8635967793144229,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996063,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.11278218330490843,0.4506989154143514,-1.911313133679954,5.182080992406256,0.0285054631701393,0.022053618004030204,-0.3488419959693681,0.00641053024883291,0.1234534882660493,1.8638998691731736,-10.528922949156438,172.86592214917425,0.0112863561539778
Europe,Iceland,None,2021-07-15,4.288278148594121,0.9633682761994465,0.7011081412945772,1.3249150783532733,0.08278043872503844,0.0010000000000000009,0.9398711653214216,2.7809369828047688,1.0140855130425757,0.5621106746198815,81.47386303036247,12.96173970548182,0.0812951637312926
Asia,India,None,2021-07-15,0.13520287207919404,0.0693843411426484,19.7155925798388,0.0,0.17171430609774968,0.01267667781442762,0.11863589507995571,0.2657264762119796,0.39557014250778055,4.816186944256998,2.622146471654035,86.12601381411261,0.1602375440290849
Asia,Indonesia,None,2021-07-15,0.3198912464264071,0.3874393310497472,-0.8607189129987715,0.5662368429606561,0.3069511943408409,0.0329231195031985,-1.0,3.9950633087526826,1.564774818864169,1.4657379804248052,69.78348304402067,1.0133355607059034,0.1180075738059311
Asia,Iran,None,2021-07-15,0.23412557509466328,0.5381200138276274,3.510887825347099,1.5990960969431676,0.19996034801278942,0.01050222742733431,-1.0,0.0,2.7772435376549898,0.5540452598766988,103.59993460428954,193.54102276084552,0.053943727478421744
Asia,Iraq,None,2021-07-15,0.23158350218124574,0.6270418506914481,1.7229126158773194,3.937834172530923,0.060070372683777906,0.005343185858236621,-0.9505009127949904,0.2992270061011274,0.06626133002939315,0.4607022518325367,52.863759874309295,63.26590599982531,0.459870153170556
Europe,Ireland,None,2021-07-15,0.2880035154916784,0.0445428928905212,3.3492955235030544,0.0,0.025834092719455498,0.0028559132179312025,-0.3913652331871651,5.876698785067406,0.7315761641365711,12.304939584465483,123.5769531315796,152.81679369660614,0.060686885862147905
Asia,Israel,None,2021-07-15,0.26148355639774257,1.5699304884914356,2.560166922618813,1.5530985982813894,0.2587616657398639,0.0027837961822800156,-0.2114528574626964,0.2373256622588955,0.8254219913344853,0.3816519679180788,42.86690962358568,35.70207079856708,0.029844207218799587
Europe,Italy,None,2021-07-15,0.08395070250634383,0.7589414613084865,1.3714859566729185,2.531782781277307,0.0530363429054984,0.006882093341238502,-0.6695677374829112,4.461836816989384,0.9135738121929956,0.4856956863240654,14.389210502842362,130.82239354585806,0.007362227573253902
Africa,Jamaica,None,2021-07-15,2.7632071052171514,1.6650906134903707,-0.5750315867242574,21.762589451399887,0.04988573073121441,0.023774963061300225,-0.10889008647939913,1.2839496518649847,0.4083962528426856,0.25835204734466355,10.389341235044759,60.96148972568407,0.19802119900686127
Asia,Japan,None,2021-07-15,0.14518895933959594,0.31136042930967595,37.94339144072497,2.9212253701873987,0.034612160212664334,0.003067797674640646,-0.5795600621464271,0.8905185171503918,0.00011966550723531422,0.06201394494259095,53.11552876969233,73.69575614010206,1.9802867422158077
Asia,Jordan,None,2021-07-15,0.14702099238810445,1.1239516439025843,-1.1788797377952038,5.559503722780176,0.07974157391933491,0.02021017948990661,0.32529630521840575,0.9202679340900551,0.9879570189611283,0.5332404982153665,84.52773313569847,75.44280568490495,0.03403871169897128
Asia,Kazakhstan,None,2021-07-15,0.2097718836656401,0.6155411220688142,-2.0725683334997496,0.4803541404335645,0.1388691989981275,0.012332040736600963,-1.0,1.630542463527125,5.7933013195434615,0.3774544695287122,78.38742090208343,9.837858238711313,0.021110144388060567
Africa,Kenya,None,2021-07-15,0.16460755906562852,1.0149698856421716,0.1933971941465755,1.4758357246605835,0.04830114487677668,0.07885791307513679,1.5548784068695827,1.0581222220817745,1.3916736007808759,0.10015787088007261,70.4876620099092,17.338780798316538,0.023489586625403708
Asia,"Korea, South",None,2021-07-15,0.436252953838556,0.23257451455033742,91.46218500434497,0.35445904135582823,0.023525469153452674,0.005182068543761048,-0.15714435886550207,4.994788453736083,1.142439515488664,1.0600623888940333,63.74081799000804,4.333648136878441,0.10404487494603334
Europe,Kosovo,None,2021-07-15,1.6147954274156755,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4239367861571789,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785873,0.0198385294663425,0.2920619386788653,80.6092595089575,20.0621665842946,1.186536750580436
Europe,Latvia,None,2021-07-15,0.4499975760538878,0.3525676922934767,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.008992338406005204,0.0777793366859079,6.118283893408183e-09,0.2588963557335152,2.455051302133463,91.03571518178168,105.7775813934349,0.0676667652528865
Asia,Lebanon,None,2021-07-15,0.07622429095058057,1.6518381360464962,-3.9333436997481495,0.8793091816544998,0.037115895960117384,0.006317252852229602,-0.327323807739755,4.8252961270225905,2.039844757369037,0.25801153535072274,78.43170961856512,14.405334938195304,0.05458812520244241
Africa,Lesotho,None,2021-07-15,15.21553342788927,1.6962577536801982,-485.4407315194723,18.41983287169848,0.020000000000000004,0.8040052920654381,2.0429380527515555,0.011626057264629425,0.5098964737107285,5.469484629875409,-36.782400920382,32.41510533966125,3.902368479219431e-06
Africa,Liberia,None,2021-07-15,7.122339895344447,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.397994121554442,0.1710437872219282,130.5073953296555,6.671836621880733,0.1664432961981968,0.0104631655571584,-0.1917054521095931,9.810791585136508,1.2175997439467512e-07,0.24028058793743307,87.80666753698958,50.094918983480994,0.05759727153662618
Europe,Liechtenstein,None,2021-07-15,1.2113278876124842,2.1266013344563834,-1.5653437628398001,2.689741107777239,0.020000000000000004,0.00827906214914624,-0.35267487171735246,1.6145051256658927,1.9936970487680525,0.4452182191392787,-56.99162196706745,68.13184522452859,0.0012196657202847294
