Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-12-15,0.7084520678953732,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.77978064028248,3.323835140930543,-41.96254243758187,2.0834565153905826,0.03807875448048356,0.029504545233706242,5.424094751348759,1.0144246267262935,0.01942960403839894,1.5795766605105293,3.048943580730123,200.6412232443952,6.25959203064963e-05
North America,Belize,None,2021-12-15,0.15715350398070302,1.9828989936577885,-6.105127051754525,2.3660476376092285,0.024843898761826244,0.01037954482875987,4.5322698515397875,0.0619905894832989,0.0,1.437201444928154,-34.21228441920602,41.107391770817166,1.808949860360815
Africa,Benin,None,2021-12-15,3.747081045564954,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,8.464145390462708,2.566052014446003,0.7802568428135834,25.61407249840777,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9517267585856113,0.7855143934056233,1.7826380191062534,-54.34140705269379,52.07729918653165,1.4965428137309056e-05
South America,Bolivia,None,2021-12-15,0.8092474362574584,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.5256322802427484,1.1951523339503767,11.085046231043004,1.2891140615163097,0.08339736819032043,0.017608488917063736,-0.535992636694177,0.05538295591506047,0.006528415522134359,0.3284609245675672,26.8434600197121,6.599106328349823,0.5045339962957918
Africa,Botswana,None,2021-12-15,1.222943685816706,1.010135574351344,6.725701557839111,4.682152210747168,0.13923518025569537,0.0045286826754711434,0.3928072838823153,6.709844594602062,2.4439680742900793,0.2743893100303316,3.0029669958047642,199.78680023050399,0.004776127099360053
South America,Brazil,None,2021-12-15,0.6120910954325259,5.642284731880006,2.9549511351250715,2.5052702889811167,0.0771635385612413,0.0037136500419713003,-0.8263243976428981,0.001297568381603706,9.43602519731801e-09,5.027758043417794,0.0002466820052481,1.003456739875872,0.1205433426464657
Europe,Bulgaria,None,2021-12-15,0.18026485569026068,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.9034797907918923,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.296363300763385,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.41822628495112235,0.46703235046166347,0.5736333202755853,25.398471739152093,0.1023382475265119,0.002329780156554981,-0.8808856228813527,2.7005793999047176,0.8967306466510108,14.25063674402453,10.984676042488637,3.295846953526456,0.343846457093912
Asia,Cambodia,None,2021-12-15,0.3945951504022405,0.5299919151855199,3.5761831511625917,4.619425925243832,0.6819687486280608,0.09169103454358318,13.108346303551793,0.003106292151701273,6.285882268725063e-07,2.1191389725357315,30.901667014369743,24.169170663651585,2.197450871767753
Africa,Cameroon,None,2021-12-15,4.491760073255068,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.481490985444367e-09
North America,Canada,Alberta,2021-12-15,0.5074707651490351,6.663705276183793,4.264820692286814,6.663068203096082,0.028769556463864587,0.0038583289466282422,-0.6137713872662656,0.7089573860266165,0.4603443417981259,0.12815372424691573,79.42439625954898,5.049738292655272,0.0008688659828377798
North America,Canada,British Columbia,2021-12-15,0.3798068101705052,3.8225683775961365,-20.912423271288162,2.378560465601345,0.02773981213262637,0.004341235121369316,-0.7303143311736354,7.353055735914341,0.0016229480218493547,0.6355551670065692,104.03210575399943,10.787609893984564,0.08045464979629922
North America,Canada,Manitoba,2021-12-15,0.8370721061692902,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.9003160714184864,1.069142020246565,5.970214872008691,1.1770082640428021,0.1562987528724099,0.0044296180381929035,-0.9112437548965856,11.578317415733041,4.55460759001359,1.8080072633439945,76.20040373387357,1.820214614393534,0.00629409166952534
North America,Canada,Newfoundland and Labrador,2021-12-15,5.1764155256425015,1.480610081746622,7.91363210437444,2.9920321865656474,0.10201771105048554,0.001967670555763079,-0.8199847000770674,0.4406210105442763,0.8515362283770511,0.11929169287963987,75.02241740589538,95.71574265411788,0.026796104480724794
North America,Canada,Nova Scotia,2021-12-15,5.592940854189507,5.768590107937966,3.6165775945994936,8.638861672077063,0.021593349751594215,0.0037788544402986984,-0.803311892592334,4.47908506847733,0.5961132845895905,0.08524574640023204,86.71492872115734,17.509883422560446,0.0014552404211342906
North America,Canada,Ontario,2021-12-15,1.900005895270438,2.9056636657082615,2.4055928388092434,5.733515903583766,0.1604789514472583,0.004076520049077534,-1.0,5.622455889017854,1.155280540568842,0.7618539339150803,70.1891534740037,2.954296652640484,0.011242836368976925
North America,Canada,Quebec,2021-12-15,2.102565928709511,1.4707865914553468,9.02238516097702,4.075885952418437,0.05931045153163496,0.004639952957467108,-1.0,9.125568455570994,3.0912888116559714,0.37195951456278337,75.70719698247348,17.66625222296056,0.004659121816999345
North America,Canada,Saskatchewan,2021-12-15,1.8712399866989893,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655002,0.8262781726417124,0.1379108760815366,1.8082076647246703e-06,1.9143766529837296,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.202183955815263,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7533175698981369,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333810032,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.2993814710597646,1.1042242400856492,3.9248014748242914,0.259415475122891,0.03365168426437899,0.00400013543081458,-0.27714187420941017,0.030886845146306144,0.014933914940530521,0.44379609164108397,44.32817877040362,33.42138457651812,0.22774658591323935
South America,Colombia,None,2021-12-15,0.16558532298189121,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.0928039744517996,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.18968957017551347
Africa,Comoros,None,2021-12-15,0.36459925560159623,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.4998779191941791,0.7328956072890559,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238129,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.6535604144579263,0.7764127146882064,-7.040738226368888,2.054043150805819,0.030182043457016222,0.006716743922138446,8.336586958551564,0.2087246791896333,0.061173079299685934,1.7073503262495098,70.2513200320427,1.828890851403447,2.294466373453916
North America,Costa Rica,None,2021-12-15,0.13488337271147413,2.872148707823664,-0.9939451741335961,0.8014310874142081,0.0658786884208138,0.0028285233519532577,-0.4294521380465566,0.6755523248107278,0.11900936867391576,3.0776273910415797,-0.07494800917428479,4.564341179478946,0.0005098055808345908
Africa,Cote d'Ivoire,None,2021-12-15,2.0246066564577867,2.1947455632177655,4.055162683220739,11.106877317036245,0.10856179143618278,0.00336905433758819,-1.0,3.2376433897811108,2.3682968781317597,1.887890041162171,64.56648703541197,1.0,0.559229374356656
Europe,Croatia,None,2021-12-15,7.8272638059105,8.410452718819972,0.07611319055630489,0.9962919480449661,0.04140689365528795,0.7316455532006103,26.017663524440763,0.10284324371445361,0.00019165333927123607,7.6161940247893005,79.3874629618314,14.663882167918485,0.031365963846684275
North America,Cuba,None,2021-12-15,0.22915037754114936,3.75971632116215,11.834426048647783,4.485187577739015,0.10284243900548579,0.0015209705174454718,-0.7165367734948018,0.5967919540599653,0.0009392496463498101,0.6515573809167123,75.51067781745428,1.000277055243848,0.00020423294678456605
Europe,Cyprus,None,2021-12-15,10.209574700641364,3.5978598745600796,9.207241535041176,6.506360615594482,0.09943550031412404,0.0021286142812179387,-0.0917417987967944,18.422062707857474,3.6093353695657258,2.8338589584080345,82.6862734210506,20.794356003951833,0.0002778670576989023
Europe,Czechia,None,2021-12-15,17.453674508639416,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,3.969047313034935e-15
Europe,Denmark,None,2021-12-15,28.082171819477416,0.7896586703254722,-1.4277921663079032,0.04712035250484349,0.020000000000000004,0.2605569840602176,23.37169443871252,0.000503780085189906,0.0006831009375173058,2.2820566693517974,2.292271752213485,150.35604150948978,0.024440157493334294
Africa,Djibouti,None,2021-12-15,0.461432967441038,0.6208889159978009,-3.657845210000001,36.40206295000006,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503,15.372181149999976,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,0.6996419592248686,2.0428517404358506,18.379299752296138,10.38833817709821,0.04065084321375287,0.0010000000000000009,86.21559179668742,1.9902778981100884,0.6462887738734551,0.2705665164583777,88.62330810179088,14.153286022059662,5.480856898214259e-05
South America,Ecuador,None,2021-12-15,0.32650781252120453,0.2274876174448233,-2.5105231862347,0.009120914375335798,0.0807133265116058,0.041377321929535804,3.2480002745761363,0.0193399369926629,81.38169954472214,5.92650366658016,1.5724520788298586,15.577368055537049,1.981518881190303e-05
Africa,Egypt,None,2021-12-15,0.2779923134445445,0.07278019209786639,-9.761618970897677,0.8497633910699849,0.5110963545314551,0.028700767932904075,0.11531699208301269,0.7966172796000973,0.3672085185341599,6.854143749106475,35.52283874971563,22.371787393844652,0.18345591432062322
North America,El Salvador,None,2021-12-15,1.5270657378422705,2.0442875369302578,-15.925253505239551,2.730812011753608,0.4634104262495999,0.005948074536646544,-0.26968011478048937,2.665166453950673,1.7947315416741967,2.633110120840012,-34.417351633541806,34.889000988551956,1.4067168125631024e-06
Africa,Equatorial Guinea,None,2021-12-15,7.233957539259741,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.951678949159483,3.5920275023334383,4.721518184113247,3.8969127349540247,0.05563087455698887,0.03107769528688291,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,3.152094335545641e-09
Africa,Ethiopia,None,2021-12-15,0.2923044649802031,3.677500090059958,3.818237989258314,22.73403809450405,0.05320276341477782,0.005089170817931865,-1.0,9.311721448231262,1.4614127953302276,6.690184101497496,92.86235511490193,1.426911529391874,0.004015277395862965
Europe,Finland,None,2021-12-15,3.0892263257986867,2.4833922240096795,-2.6228348302241202,2.3116256747999198,0.020000000000000004,0.0029458285140579327,-0.26435599347133093,8.218589306829838e-06,0.07035854521969821,0.5117980311141326,90.62151651271661,28.486856445715127,4.023432707825484
Europe,France,None,2021-12-15,15.578172482322662,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.044112528131574916,1.3138803026005292,9.38784316933073,30.263432896627105,0.162548777838411,0.0022881384842827063,0.6147639159584558,0.00014996443686614291,0.4913690005427181,0.1010130062242409,56.49805536418391,49.19655002276437,0.017590399284132405
Africa,Gambia,None,2021-12-15,2.8750270696023863,2.5407736890178194,0.3988704882568666,161.15847059856313,0.08863138043930564,0.11495920540487693,2.078755759919264,3.1890817474865014,2.2914880732974225,3.186857768677419,-15.358364144424083,18.99976109606437,1.2679946756050109e-06
Asia,Georgia,None,2021-12-15,17.533603561605904,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,2.7614095969832717,2.4961932056568426,-10.654094037759899,0.45956750079937897,0.03547144875700782,0.02693885311557756,16.78961650378296,0.026135077904004947,8.511270914335345e-06,3.6220016155154315,89.21848788939954,10.866823793140552,0.31719043067154296
Africa,Ghana,None,2021-12-15,0.2746304622560586,0.871409794753325,5.817594455852825,7.8854976485901345,0.05087475779012787,0.00430200106044451,-0.722578106610669,0.2510047860052773,0.012032489529481397,0.10583761811125879,2.983049921423498,199.68794478843097,0.20377103685264045
Europe,Greece,None,2021-12-15,7.224721304128277,7.583045868597601,-66.57414306291847,0.9215074717998764,0.029514170087772906,0.23062186192460823,19.821376827454436,15.993955125958346,0.45569939831520045,3.251780868804111,94.36613942649865,17.66754820029986,0.03562327047831279
North America,Guatemala,None,2021-12-15,0.11119568821349432,2.551099271607842,3.0984677054938095,3.094317559950685,0.1465241362236222,0.004223516644294947,-0.9457008903000994,0.03348164323668108,0.0013573186260186776,0.08782645731319398,3.2241553212419927,200.96126928871186,0.2008684698937604
Africa,Guinea,None,2021-12-15,0.44901906923765383,0.46672411263619923,2.8784229033590547,2.045155427120414,0.05206970140353907,0.007442276800106895,-0.46835214780921414,1.1500785914318814,0.0009300236629771197,4.426981358113826,3.9459787035042013,5.626814096474749,1.7642490613744501
Africa,Guinea-Bissau,None,2021-12-15,0.18415002590727103,2.4293487154574946,2.4851311171390025,3.276392636475782,0.06456161616178274,0.00976795880171459,-0.43901691646949387,3.10192508941883,0.6151810615290647,1.5926992998078267,15.325847427872883,2.270807951930699,0.00016071719844541754
South America,Guyana,None,2021-12-15,1.0847794327592408,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,2.990935108329323,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.921000443150611,2.5593467085541874,-0.7717994862087456,10.0465063400203,0.020000000000000004,0.022532734315376904,-0.9540513226317526,1.4717374417226785,1.377223679316831,2.8169586173512484,-14.168745756813095,21.698563644747807,5.850576153959564e-07
Europe,Hungary,None,2021-12-15,2.9462970925835164,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,29.633358252029435,2.9867367519485386,0.5366618309033468,1.035918584087348,0.020240228820712997,0.013579598163525206,5.181630031658657,2.7658431100974212e-14,0.0,5.111213003055924,43.90283921524309,9.688742042098973,0.3985588047978018
Asia,India,None,2021-12-15,0.28181448831648487,0.1268560328600149,14.181147419766189,28.32327562119808,0.0746158310421183,0.0032209387677457763,-0.46795020766193274,9.36593132029595e-06,0.0006354847291067944,17.599888098862596,5.564320206398607,15.521089336659154,1.5301367105115704
Asia,Indonesia,None,2021-12-15,0.16020365475585624,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.4889006269281515,2.198896066265627,2.6564775476825546,2.600226927281098,0.02060862449465929,0.014229284402223596,-0.10534974369590669,0.26026088657191265,1.6868530843778797,0.7939295414742255,39.729936726028605,5.905983175964849,0.0006376936649974407
Asia,Iraq,None,2021-12-15,0.385748454427353,2.5793354690110184,2.8323969125490747,7.421522252308798,0.06684203868341615,0.0034838235507304582,-0.4091205658719209,0.41202445080672656,0.8212238778276523,2.3817615042282796,-33.16700156891272,31.649525909790945,2.6764082796337796e-05
Europe,Ireland,None,2021-12-15,6.46519807141572,0.2912421921785998,-7.486800177447232,1.1472955088169927,0.020000000000000004,0.040947855793943264,30.8296353214945,8.524408230854759,6.357830076034958,8.249222443177395,2.629681119748145,200.2804490628937,0.004023772883742671
Asia,Israel,None,2021-12-15,23.997740460254658,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.8534398256159021,1.6503218119725103,-3.629359460454929,0.22405843340601794,0.03631852086168838,0.030460616372718408,5.835957966393013,6.352785440038746,0.7079579700615504,8.800925284809987,87.21539258888129,15.195507788900645,0.02943433909944096
Africa,Jamaica,None,2021-12-15,0.6605571625239938,4.386169164370123,1.0153716868533686,22.435225878760672,0.0320895034759137,0.1769027510478195,6.684874162811282,1.103674894390366,1.4324925630861116,2.5650785875661457,-23.70312306181272,18.79786182077049,8.596368141396138e-05
Asia,Japan,None,2021-12-15,1.2406161196206247,1.5043091203398902,-1.570052681189687,62.33903615040778,0.04186408701241931,0.0024668016303664025,-0.4294660951066045,2.5193516348464677,0.9587988022095744,1.5345195692115503,-28.355495727046748,45.19967772105906,0.0033595113241648156
Asia,Jordan,None,2021-12-15,0.6531517427677467,1.486324996275309,-60.46062940799717,136.9533840759076,0.0604044415575547,0.0033046095338643,1.0245108699819538,1.3427841273977448e-05,0.003048963865791801,1.8526654944031504,47.6170881753647,56.3353554688861,2.021952455595955
Asia,Kazakhstan,None,2021-12-15,0.2593301201886053,4.467925161781846,-8.21418679026464,12.349786051445236,0.040315029917110334,0.01063557379837636,2.1104137203259685,0.0,0.29727520946113295,0.46459704287603576,22.43043329974153,6.007991511254299,0.04291705432726231
Africa,Kenya,None,2021-12-15,0.6264635899521576,2.8088719215758164,1.9616474392420933,16.754953683715335,0.05894852018613929,0.003908618381114171,-1.0,4.985588020229965,0.007208197981395534,8.59317078267897,86.37512602311206,1.7733929482303348,0.03332291262771145
Asia,"Korea, South",None,2021-12-15,1.0133626221242005,0.2679498809320483,-6.770151475662893,0.6218154712642909,0.065184373252252,0.002931064405520198,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.12748532228986958,1.0852525829180564,-0.41614041408700786,17.59383517791094,0.058074002226775626,0.0019431526869717053,-0.40249929274897256,0.37358362573360815,0.35288216987542415,3.730841735199524,27.96036653053278,5.957028130265911,0.05588809091070457
Asia,Kuwait,None,2021-12-15,1.3459589245061518,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,19.404941609826395,1.3185909712509671,-1.6822026310747953,2.31073722243707,0.020000000000000004,0.5886370221749915,26.40966877113335,0.07129310886758161,0.038166716957137914,4.837154076885417,104.85672675481267,47.30900231208497,0.027315252078589758
Asia,Lebanon,None,2021-12-15,0.35891268092882245,0.35815479509343945,0.12466494960607966,1.4522658994090423,0.03920985217363433,0.006489925789311818,0.9443457431613365,0.2873700564577597,0.1766018469430939,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424613
Africa,Lesotho,None,2021-12-15,2.0280552510878,0.1923601696326169,-44.28251395767623,8.149458254285278,0.0885672516026622,0.003329404260770802,-1.0,4.77576428167383,3.775164456043534e-08,2.477561395138568,12.685452508097244,3.122238616650792,0.6454416296316008
Africa,Liberia,None,2021-12-15,11.343402698571952,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.465761507954085e-11
Africa,Libya,None,2021-12-15,0.675065435999709,0.42770902788339815,13.567013154989388,0.3867161972309942,0.020000000000000004,0.1335629678471402,13.491186113257474,1.9417196367733272,0.6429300060471281,2.250996938847297,36.19840419566001,6.252866133953644,0.04382754603917789
Europe,Liechtenstein,None,2021-12-15,14.925381445337623,3.2495061973387163,-3.0394031062782694,1.014298830398563,1.0,0.06925575111950831,11.235372947196192,4.593146313600837,0.7396147096798766,2.905920222953332,80.66001921443718,12.060392738024465,0.0008885266340288994
Europe,Lithuania,None,2021-12-15,21.8404053250784,1.8126651615295248,-2.2235933012347472e-05,1.4895511148249885,0.9998228452436847,0.03824842717262038,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.546346231024934,115.83157300442777,4.0027450104451745e-09
Europe,Luxembourg,None,2021-12-15,12.39967650905879,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.6041744561249864,0.182333424999999,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.198796789999999,3.083562967,0.7293410199999992,2.591006241,-37.2094793,73.17751897,0.012844259999999802
