Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-12-15,1.3263371450512658,0.7755813626530327,4.363144167468452,10.064337938731494,0.0916571794892859,0.02000471375209248,0.438884830116773,0.005280792761678879,0.0,6.86392425790144,-8.01766396753597,11.884634601190694,0.31332309482354737
Africa,Burundi,None,2021-12-15,22.322866651251864,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.658276547681675,0.4573873941720606,0.5940913444652107,26.07428976066249,0.0979770016309693,0.0023378857385705915,-0.8692610940818247,2.743648875212885,0.9205723729426836,14.295751306013091,10.569352419216754,3.2933564154381343,0.3585095280486808
Asia,Cambodia,None,2021-12-15,0.3268473005722311,0.6496683657029203,3.3528836542606237,4.512575212861934,0.11462020198786418,0.10300116126901625,9.459502458214551,0.00030685118252189725,3.764255329011257e-06,2.3657128687596845,31.04419242364824,20.79554568937551,1.6468494755979455
Africa,Cameroon,None,2021-12-15,4.3720023024080925,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.36046199386649747,6.515643652433562,4.2531344619332225,6.819910616363081,0.027124278279743147,0.003912191153193051,-0.6136700116778891,0.710920848998146,0.46100629200349746,0.1641253175780816,78.76793668709402,5.0415505044445625,0.0011108138310334387
North America,Canada,British Columbia,2021-12-15,0.2952757309537876,3.8047241662069555,-21.19992669607205,2.4396296817569088,0.02682744744575523,0.004300394224859658,-0.7844378298450887,7.399143942337195,0.0031776772499751416,0.6128494665544912,101.9159776510706,11.204756126133303,0.09068188642096586
North America,Canada,Manitoba,2021-12-15,0.8564263090629203,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.271427594018697,1.0218069582938256,5.882850626523122,1.2090312121901423,0.12235657785346836,0.004298460079421029,-0.9255673751980604,11.514796844802794,4.51602037990181,1.8510523033240516,70.72665830784115,1.9304779920360307,0.008338064124548655
North America,Canada,Newfoundland and Labrador,2021-12-15,3.980870621218542,1.321902242946577,6.617879772285188,4.308526348654532,0.12487683387951529,0.0019237784125036295,-0.8560847106216185,0.4658940348028947,0.9115212687822984,0.24275974172893458,83.04197980934019,83.42913847593059,0.049001108490424425
North America,Canada,Nova Scotia,2021-12-15,4.022221512772573,5.457145392606933,3.3015625401877458,9.96486574725052,0.020878281837644952,0.0037287998961605534,-0.7271914011091557,4.290565780478605,0.5216266203845104,0.06989194268031955,81.28186361158019,21.029314794144074,0.004265242405326983
North America,Canada,Ontario,2021-12-15,1.7560160977953116,2.8444522399617047,2.316754350285675,5.8344042096474755,0.15099349664334327,0.004019630329976126,-1.0,5.7291253043371935,1.1987468315434613,0.6716196260521794,67.59589854032687,2.974795745883571,0.012739454408661893
North America,Canada,Quebec,2021-12-15,2.093280889577693,1.4707865914553468,9.02238516097702,4.075885952418437,0.0593104515316349,0.0046399529574669,-1.0,9.125568455570994,3.091288811655972,0.3719595145627833,75.70719698247348,17.66625222296056,0.004659121816999304
North America,Canada,Saskatchewan,2021-12-15,1.5852988316659697,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655002,0.8262781726417124,0.1379108760815366,1.8082076647246703e-06,1.9143766529837296,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.333285785850183,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7400664691900007,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.00059231873337727,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.49566249273741325,1.0772482664767717,4.082238157556463,0.1305347372910502,0.02911873692642103,0.004446103361394518,-0.22828156791444137,0.05294749025965807,0.033056712283581674,0.2903849335709844,46.6694914363944,37.94088288295003,0.17436369347829703
South America,Colombia,None,2021-12-15,0.15092762442304988,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.092803974451793,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.1896895701755019
Africa,Comoros,None,2021-12-15,0.47143715087460925,0.04337766838048794,-2.093470254220013,5.548704060851551,1.0,0.0041687811681310055,1.2986433922559077,10.413724607028064,8.469197157423558e-05,24.924659400750983,6.319378997852835,3.123290814128955,0.10065262233184954
Africa,Congo (Brazzaville),None,2021-12-15,1.4898533929828863,0.7328956072890499,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238096,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.7607227836043895,0.7860851333281416,-7.034381341055617,2.0577188884833038,0.031118579815566427,0.006664384119463657,8.331869576875627,0.20693439040611572,0.059199533089974915,1.7152954770123683,70.27528794548968,1.8395782768430955,2.2911276612377556
North America,Costa Rica,None,2021-12-15,0.12325689978751016,2.8318831992890843,-1.0677920086327808,0.7868048844230455,0.06602132656571405,0.002819950289965484,-0.4394690277897763,0.6664865192171842,0.12120727942410822,3.08724494327092,-0.05885647465116785,4.6110770674115935,0.000521822857452614
Africa,Cote d'Ivoire,None,2021-12-15,1.7905520848791272,2.0592803566793263,5.232852300341779,12.451845352555326,0.1128550663274527,0.003357557264236699,-0.9613759513721216,3.1942873552535773,2.286590861937891,1.757865846596732,65.84241236775536,1.0356456041768622,0.4256034430873834
Europe,Croatia,None,2021-12-15,8.043675328602056,8.505170730856834,0.07872481760392766,1.0422491737271067,0.0416416721287404,0.7609769649486801,27.409358956261737,0.13823655626376585,0.0,7.9297736982582165,79.24005771830768,14.510085796177128,0.028049948782806255
North America,Cuba,None,2021-12-15,0.22438929860657067,3.7106667043501225,12.556769336931275,4.7103714618106345,0.10235283035352372,0.0015171621526335888,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667220764
Europe,Cyprus,None,2021-12-15,11.524563108400317,3.6342123092926713,11.143845779923096,6.779425539851649,0.10900175228259829,0.001963186435096506,-0.39427934804697906,18.45145714754314,3.6111513215212443,2.126205235725017,87.35878969333595,23.110570600334665,0.00011450987866698514
Europe,Czechia,None,2021-12-15,17.723087058201976,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.132478976007484,0.8009183047804143,-1.4281807937078734,0.0325644703225685,0.020000000000000004,0.2654196967904787,23.388265770365297,0.00027216700301180285,0.0016223879719163975,2.295132638348237,2.2920108879632983,150.1472170604228,0.019243729046182392
Africa,Djibouti,None,2021-12-15,0.5385934492828165,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5970638432700154,2.01970519705136,18.3973880124748,10.287629867257651,0.04174234344541501,0.0010000000000000009,86.21559179668742,1.9895536245541678,0.6482823800085903,0.25661336534210194,89.0492966059821,14.119473372214193,5.913549352995484e-05
South America,Ecuador,None,2021-12-15,0.303518067152786,0.2364927907512369,-2.5133313120258514,0.015148670799980363,0.08282329448486998,0.041931535481682575,3.2554203148902676,0.020377883419364237,81.42580673756417,6.145988692352845,1.5766762277663406,15.062077737675692,1.5002014130932606e-05
Africa,Egypt,None,2021-12-15,0.39532849044771123,0.07083392540305691,-9.474512806472923,0.8226776916841171,0.5855054306044415,0.02580884593524961,0.05944999598705166,0.8944539174192718,0.3445114346951631,6.740754933133078,35.90003504738838,23.550438275170393,0.1875188702169179
North America,El Salvador,None,2021-12-15,1.5082676267689146,2.04428753693257,-15.925253505237556,2.730812011751848,0.4634104262497137,0.005948074536951495,-0.2696801147804892,2.665166453950668,1.7947315416741856,2.6331101208412844,-34.4173516334884,34.889000988717,1.3922278107036945e-06
Africa,Equatorial Guinea,None,2021-12-15,7.193766479823053,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.79801252975501,3.5920275023334383,4.721518184113247,3.8969127349540247,0.05563087455698881,0.03107769528688327,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,2.646669230998988e-09
Africa,Ethiopia,None,2021-12-15,0.28512909917353396,3.5745926681885605,3.844954957298468,23.47575583716937,0.05195105775489553,0.005122774905002847,-1.0,9.378168584977276,1.4000301978088492,6.6807265534270925,92.01599131227972,1.429352133783495,0.004482759013154397
Europe,Finland,None,2021-12-15,1.8888798233855528,2.9446374960772763,-2.4625983369448807,2.3853084297976808,0.020000000000000004,0.002888611817455894,-0.356612018937007,0.0,0.06088269113295877,0.6727925055769457,101.94257745581741,27.37593320529554,2.960125551222955
Europe,France,None,2021-12-15,15.879705612312458,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.323359021478206,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.0023606043070044935,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,2.9308838786704845,2.540773686776596,0.39887048826417276,161.15847060117534,0.0886313806496519,0.11495920542374916,2.078755759902431,3.189081747495305,2.2914880733343357,3.186857765902867,-15.358364171295639,18.999760995581155,1.267918678507507e-06
Asia,Georgia,None,2021-12-15,17.722559415387074,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,3.138158262092531,2.5144170698010577,-10.722463179384244,0.4746995790745124,0.033999202407765175,0.0492999032950672,16.75630912452912,0.05322013947093855,0.0,4.2731207334033305,89.26974102031582,9.727933738889792,0.13727939727475147
Africa,Ghana,None,2021-12-15,0.35041992160988067,0.867737061376936,5.937657419968493,8.992319415210046,0.048084870817861766,0.004323072020355839,-0.731003693589012,0.2599091529354168,0.013596689016292338,0.0984920527040099,2.997735054468681,198.79271062936436,0.20657894027663332
Europe,Greece,None,2021-12-15,8.04280814140443,7.417476743169196,-66.40864240029376,0.9209212731465563,0.028389495298554737,0.2415444549256596,19.826721991207574,16.014965637624254,0.45313077035105775,3.19366457245355,96.56620564865291,17.737514245575543,0.0358107668574197
North America,Guatemala,None,2021-12-15,0.13589826201947247,2.612739002069548,3.233057321975783,2.9037277838192,0.16481721621716022,0.0041635419234714865,-0.9069791798833581,0.030597997730968732,0.0006332189965683882,0.07692199864333021,3.1551321476259577,200.12699103545157,0.19052920855441638
Africa,Guinea,None,2021-12-15,0.4630234575047129,0.43770472208663697,2.8171393327543477,2.4818136627477014,0.04879681212220516,0.007514947956008031,-0.4743784287099493,1.2529100798287456,0.03970914041543623,4.554612471500064,3.9666016450789687,5.648122054560423,1.8648517970071872
Africa,Guinea-Bissau,None,2021-12-15,0.2556165091814766,2.3345062529818144,2.482339653432777,3.4390483381023964,0.056523786107807034,0.009865813190742354,-0.47773790260685794,3.115810198200262,0.5797045905900782,1.6205420048430854,15.78567844665424,2.352661346764954,0.00021184553301729914
South America,Guyana,None,2021-12-15,1.0887724408314965,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,3.086545004278941,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.9963161380318253,2.5593467638226204,-0.7717994859665394,10.046506263640232,0.020000000000000004,0.022532719674124402,-0.9540513225374648,1.4717374418984244,1.377223680211404,2.8169586564453604,-14.168745473324543,21.69856536490593,5.993671998577588e-07
Europe,Hungary,None,2021-12-15,3.0085644875241693,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,29.4710030022637,2.9867367519485386,0.5366618309033468,1.035918584087348,0.0202402288207129,0.013579598163525206,5.181630031658657,4.315992008230296e-14,0.0,5.111213003055924,43.90283921524309,9.688742042098973,0.3985588047978018
Asia,India,None,2021-12-15,0.1781613119502898,0.11935449409781582,14.185476197111992,28.3208179610083,0.07046031585749526,0.003218068175182817,-0.4687909731050776,9.695504385190401e-06,0.0010385051197770861,17.605351614742773,5.542835417479572,15.434157697579227,1.5328960901407518
Asia,Indonesia,None,2021-12-15,0.19966798309100647,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.267843250165381e-08
Asia,Iran,None,2021-12-15,0.507877370464243,2.265992397361882,2.641679564695489,2.40264208467527,0.029482006630878632,0.010220908844250698,-0.19299649387060291,0.27692916824444924,1.6722799551298682,0.8072072692900589,39.20942525559787,5.613692429578046,0.00043240105270031526
Asia,Iraq,None,2021-12-15,0.3869349521015525,2.5849844068375303,2.849493276790562,7.564021766007502,0.065783210336317,0.0034552085541384447,-0.41992495955711406,0.4085576280706493,0.8271301494224166,2.3914178073526027,-33.22173229146762,31.43318172083771,3.0148525327497455e-05
Europe,Ireland,None,2021-12-15,6.775348488270864,0.3010687923238522,-7.437909070454129,1.1853622110846365,0.020000000000000004,0.04123083830828464,30.80843249915345,9.422376483612002,7.05795614826868,8.220440955466842,2.6293448859192043,200.35240299703256,0.0036444590191543613
Asia,Israel,None,2021-12-15,24.129676743155194,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,2.450043184076251,1.6476619332090776,-3.62082191037992,0.22895874549717746,0.03694748756123553,0.03100947895419455,5.817471189319687,6.353511424991124,0.713959356719278,8.871524050722394,87.9116903576966,14.231456541368214,0.028461991500787293
Africa,Jamaica,None,2021-12-15,0.5445699858620141,4.381970435717058,1.015324192638633,22.461428327073378,0.031170465845555842,0.17552536151039386,6.689933463564283,1.103627407726716,1.4324921151129566,2.5663269120218013,-23.733382669390366,18.654285832129986,0.00010215656400267004
Asia,Japan,None,2021-12-15,1.3993219451152745,1.4154210471818796,-1.557479176506342,61.713262028712776,0.04337784244878136,0.0023995918816110268,-0.41083063917349155,2.5622007765882238,0.9836889867750715,1.482812476005339,-28.097948752660667,46.26366628872307,0.005724564854921482
Asia,Jordan,None,2021-12-15,0.6195716300801022,1.4886411775773003,-60.45724282369733,136.98723076141837,0.0605113521782388,0.0032541645566531024,1.0245306321212448,1.2997348453211433e-05,0.0028503587997489033,1.8555301629483567,47.63455028091401,56.35047255728791,2.022812459084688
Asia,Kazakhstan,None,2021-12-15,0.26135860749280204,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303995,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.04646442243927558
Africa,Kenya,None,2021-12-15,0.5971401222619437,2.642419571589779,1.8683103171045035,17.313716958117222,0.05588364704759459,0.003930818682030185,-0.9986257255678549,4.996485930863101,0.011366994671371464,8.704402816914355,90.99964106558211,1.732715437916308,0.0399214134585479
Asia,"Korea, South",None,2021-12-15,1.806224751441449,0.2679498809320483,-6.770151475662893,0.6218154712642909,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.1325431659260362,1.0833962873927312,-0.41943777400034216,17.612340300417646,0.05794109501652844,0.0019429971643409455,-0.4027884676728429,0.37149044615458476,0.35566356095448914,3.7225918847648924,27.918257327322355,5.9511581123804955,0.057533738250993546
Asia,Kuwait,None,2021-12-15,1.435887268074207,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,19.996111453063893,1.3185909712509671,-1.6822026310747953,2.31073722243707,0.020000000000000004,0.5886370221749915,26.40966877113335,0.0712931088675816,0.0381667169571379,4.837154076885417,104.85672675481268,47.30900231208497,0.027315252078584706
Asia,Lebanon,None,2021-12-15,0.3830436379787131,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.17660184694307937,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.7576133008241785,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.56176872632589,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.3200344423379704e-11
Africa,Libya,None,2021-12-15,0.27856225608902296,0.4449124650656957,13.629029759100082,0.4193511613896621,0.02266442533093789,0.1500427357446104,13.466621842413414,1.9252977302002634,0.6209448794159008,2.27566859832333,35.98171472564499,6.251597257428708,0.03468518879011598
Europe,Liechtenstein,None,2021-12-15,18.539583893321364,3.795412711246448,-2.93460315120368,0.8151783932657224,1.0,0.06128360207629144,11.19419085410722,4.579168348698299,0.7406613876341958,3.776947939134835,83.44226523186693,7.994658671403,9.156146929376052e-05
Europe,Lithuania,None,2021-12-15,22.494413726533097,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,12.831065590037547,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.307562292273782,0.16564067122760368,15.039527228456716,12.78754709865658,0.24304415124885076,0.02837849332917708,0.15666622135384256,3.046354700669786,0.7293306150743492,2.6800748621883184,-36.208333079528934,74.32251081286306,0.019393304215525528
