Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2021-09-30,1.223823183426317,1.7999817767944413,-7.760925729022505,4.321271501892392,0.033250149477718496,0.01500676683865626,2.2958967438037274,0.20330981519495023,0.16852209767398452,0.5495704446713764,87.64575712999147,29.0398447737,1.0275496874739722
Africa,Central African Republic,None,2021-09-30,3.5821910607222454,2.0289791600561107,-0.8969592819253842,4.544746457631167,1.0,0.026327074582549112,0.54880146628213,0.8072185223574615,0.7786822008090694,10.876274432922841,93.42718661174969,1.8511025303074968,0.08195428476886898
Africa,Chad,None,2021-09-30,17.03952065626,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.90211650626205,0.485765649445175,16.90575046087252,3.5789518138846947,1.0,0.0013930935699741631,-1.0,0.002404900561266299,0.003829935992319622,2.6231412160921836,145.47839067222804,112.31689965374504,0.009771349371018076
South America,Colombia,None,2021-09-30,0.5218322789191652,1.7242254307636842,2.810327676057476,0.7543489540516293,0.03396778813010795,0.07998349554046441,0.9194480698076086,1.979035256717554e-05,0.08468670962538453,0.9753334228536783,88.26550642202834,12.054429142697321,0.975483131687826
Africa,Comoros,None,2021-09-30,18.83620690365039,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,3.9396305662187103e-11
Africa,Congo (Brazzaville),None,2021-09-30,10.562930546807795,1.6288408221553068,-23.444697444438987,3.0550462324905823,0.048759362030685205,0.0242262338731333,-1.0,2.0290949950709765,1.581958683632978e-07,0.6115815518247375,60.780404930601726,1.0,0.2597429171607334
Africa,Congo (Kinshasa),None,2021-09-30,19.943039608794045,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,6.693372245347717e-11
North America,Costa Rica,None,2021-09-30,0.7629694351673255,1.2296148995825475,-1.5637143940482836,1.4036967623834251,0.053036618410239905,0.026961544026656792,1.3323147292710589,0.011451760156815802,0.1936873140219739,2.186541753918593,89.84256652069064,11.270848152861827,0.1856665586246247
Africa,Cote d'Ivoire,None,2021-09-30,8.993332543936837,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,9.16658277061444e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,6.017420288567908,1.4481081369787119,-3.535842330748403,0.16699972718958103,0.055172847936651156,0.008666320105726807,-1.0,0.09353773169564078,0.22119347602498263,7.013635326533437,114.1064224559741,13.572830501666473,0.6022969780227885
North America,Cuba,None,2021-09-30,0.30894004368968514,0.18079361777870814,-0.046123383834234324,0.030199902023213085,0.13058712035316467,0.013259885386053785,2.5320304781539087,2.314063580388506,0.7601264164291277,6.343718985241937,87.50531268033416,16.814087202042884,0.10014462760144918
Europe,Cyprus,None,2021-09-30,1.1562070733892076,0.7477456721494318,10.08798359,0.0,0.020000000000000004,0.04912235127597646,4.4389611583894535,12.735982996312275,2.7167729649833365,3.7822669017738955,88.13693836668865,4.282289172528532,0.0017498898907732652
Europe,Czechia,None,2021-09-30,11.842444648409526,4.215437040350982,2.69095215497892,0.09896744525213705,0.7704907048052833,0.008957991665250381,-1.0,4.138330925242334,0.02598954468685248,12.043631249904609,125.41028830936418,17.50558610026067,0.008503650959445594
Europe,Denmark,None,2021-09-30,14.26438628178783,2.2886319014717924,-3.625452194962536,0.9484351937160884,0.020000000000000004,0.0782014637203204,5.664844231962921,0.00014584617346466433,0.7975108093532041,2.525891233457105,131.19394051610504,23.24414886151011,0.0055707630634204
Africa,Djibouti,None,2021-09-30,0.676638730500666,0.4174039420407464,-1.1749783391378263,19.86635510034409,0.0410566180257259,0.003942328235790202,36.788152343215536,0.0819223452261642,2.739923714856207e-07,2.563256810329239,76.51413797395917,19.634500106394214,3.3043698350681194
North America,Dominican Republic,None,2021-09-30,2.5155074274146965,1.021646770011476,1.0956366597215563,0.3828807760762856,0.020000000000000004,0.009168743126461501,1.6539082588695015,1.0610760349166748e-05,0.04363520940923421,1.4240655535307107,146.85743032614084,27.478483120530235,0.037218594328116306
South America,Ecuador,None,2021-09-30,1.15358349095496,0.1316817560010429,-0.2432007389999995,12.938716139999986,0.666328026999999,0.4884453779999777,6.204831212000067,0.139410166,60.65944477000053,6.860768714001359,40.85516590000232,57.59069942000583,1.152299722584349e-07
Africa,Egypt,None,2021-09-30,1.214925492752032,0.24349759866172282,-1.0233661189772612,1.2420881603329408,1.0,0.02646605337121591,-1.0,1.333036999896787,2.360844030408294,1.1416086594253783,49.04301363927504,261.10750567721465,0.028700131695914816
North America,El Salvador,None,2021-09-30,1.305571397172663,0.3816871479999975,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999976,1.145043986,0.14727459699999806,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.377833759741023,2.899180719,1.881888832,17.60075136,0.458417943,0.016286868999996,-0.967611966,0.3050532819999994,3.789999999198601e-06,1.122298168,46.155629980000015,1.751742889,0.2530928409999993
Europe,Estonia,None,2021-09-30,8.483888226712507,2.570892913602032,2.4052136806077478,1.5815900422257456,0.031420183351024686,0.03782005096484052,1.5522534970157558,0.12477081579868367,0.37553896560415,2.599396624721302,116.0609786225612,18.540095734658085,0.0662853360233843
Africa,Ethiopia,None,2021-09-30,1.6676276412178574,0.3707388029130633,-1.5120867598823644,9.157083491636302,0.038615827344783304,0.2655229277947017,6.340823085120531,2.58207222248746,1.0999928349645292,3.1959751490022876,65.58388228046127,15.625998358289412,0.07086514696906651
Europe,Finland,None,2021-09-30,3.8952888715747633,1.5335373086699975,-4.33011512080374,1.4418058783913088,0.020000000000000004,0.0525792928837793,4.79610014152476,0.8392425155148893,0.000398789229261301,0.3866504705461865,91.65070010694387,27.505757698258925,0.1911890804494296
Europe,France,None,2021-09-30,12.094765233454627,1.3508814695778426,0.5723420741768681,0.0,0.020232763562623032,0.0477978889784476,2.1535453031692677,2.4309059094301055,1.0633890683507603,5.08243294796076,116.31307331080845,9.65318955747101,2.518603950935061e-05
Africa,Gabon,None,2021-09-30,9.859347560212242,0.5071560957803087,4.434396903753388,0.9126730280108604,0.1878261209158777,0.008788820109084203,-0.8297896822819889,5.2698842525483736e-06,4.225206953261652,1.9097647756470293,63.63516473825894,1.6227501998784175,0.027845485793364502
Africa,Gambia,None,2021-09-30,1.0971211436988109,0.44417396376433016,-1.106971191228368,113.61092281676929,0.3447836057246203,0.1547559833251838,7.119649582384711,1.1159521503408214,0.27064932632081273,1.0710861546854893,68.68565657148392,144.8000337845418,0.006952494294474851
Asia,Georgia,None,2021-09-30,11.277518580236867,5.733669890388848,-4.916253337959183,1.0043882924569159,0.04396285321514755,0.6501017013787995,6.046996373021436,1.7802084453570677,4.550380216100658e-07,1.2624393120016968,105.92593943187119,23.235187201492355,0.005647947704047154
Europe,Germany,None,2021-09-30,0.47475353112112917,1.4759900536544666,-2.3945336160034003,0.5589844026660982,0.0434341190978679,0.01683111035767354,0.5900236042220159,0.09867956144793556,3.703407885913279e-09,0.8521763908611522,105.16686713973252,7.808373733560078,0.1393194103679269
Africa,Ghana,None,2021-09-30,2.133025043240364,0.6561306790385808,7.936724402426324,3.8983721871207844,0.020000000000000004,0.05167292783674243,0.9596895018481054,2.5721143274617426,0.7661352640154897,0.907557796313095,64.29835362150838,22.32561549924479,0.0019437437580301642
Europe,Greece,None,2021-09-30,1.0749197645655477,2.4517977687769754,-28.28890845907865,0.6734316602268683,0.020000000000000004,0.1082939119179325,2.74770083900247,0.3095397629999304,0.0721220664364681,1.566072402488953,87.49628122867789,3.875980761019792,0.2509607035736204
North America,Guatemala,None,2021-09-30,0.30239904770325454,0.7995663500988671,1.200284995884392,1.331606186568042,0.07947288527236229,0.07535599579348594,1.1650493414994196,1.4945619208928214,15.532066093562024,1.0081288186796322,92.52413834676672,17.583999125425485,0.008473705477338792
Africa,Guinea,None,2021-09-30,9.660634878351683,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,2.541480914608485e-12,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.207403679263633,1.1391531315352237,-0.016293596338953,81.39395630232178,0.0246367671030292,0.6724075445928099,3.3525608151915995,0.0010893668407288004,1.7080077423730515,5.394603199990738,85.79988785715588,6.787309244678251,0.0168590883289058
South America,Guyana,None,2021-09-30,4.718504702589702,1.9184940189738926,4.946821461783504,0.4305939931074967,0.025977517440292835,0.041319001598809274,0.3271283934274669,2.9470586057900316e-06,7.300170959026464e-06,0.9125126349363254,139.00254230825453,15.623131228431829,1.6531184631493419
North America,Haiti,None,2021-09-30,4.050257627301686,0.309016333,0.79939236,1.969709144,0.759619537999994,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999998025
North America,Honduras,None,2021-09-30,1.270801809058518,0.7595294421460489,0.5775173456886137,4.365611772046823,0.0635254683819674,0.033662836059047005,0.6043336728722457,1.0604369025904448e-05,0.1642368378897233,0.3039654187681813,50.65333480701501,51.04314637736698,0.2805182445872609
Europe,Hungary,None,2021-09-30,1.9972893769586368,3.870682827471897,1.0562988794378136,4.818016575008626,1.0,0.011638266244813442,-1.0,4.762433540682245,4.415031129271105,0.15017875179465207,79.59007607781788,230.22463658909982,0.0004936885542327213
Europe,Iceland,None,2021-09-30,7.672951487318338,1.0456939082096226,1.6773411090572083,1.7665981731706755,0.020000000000000004,0.0010000000000000009,-0.278467522,3.937021403132793,1.529157796756296,1.1260248508397996,103.01102621861733,32.475993140664954,0.03527538961104543
Asia,India,None,2021-09-30,4.152964232138027,0.15151080246358242,112.23593057226535,6.868818200794294,0.36666512789996303,0.0016124557843799625,-0.9221611934145791,2.194164413767015,0.71504642210316,5.950831943640866,44.99551676816207,49.71248263457731,1.7731617249910903e-06
Asia,Indonesia,None,2021-09-30,0.17172159809756057,0.35112984693758453,-3.56972760695255,2.120269721081303,0.059541431529565675,0.07631956053883772,1.2692069075617975,0.2724087290005691,0.2990645539915754,1.5531899873347472,100.48052450114065,55.5242719683457,0.018096225640835684
Asia,Iran,None,2021-09-30,0.2871953284496082,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.6196647180204904,0.42682944157938113,4.5630943885696995,1.8923376901601785,0.32046673061556247,0.007930492269963813,-1.0,0.4719547937906399,1.1187638342925763,0.8491815925014251,82.54433827388186,58.65402430397433,0.044646404540957876
Europe,Ireland,None,2021-09-30,7.917236306552426,1.4574983466758902,-3.8507593901021093,0.3476684516783569,0.020000000000000004,0.04649331908003397,15.770961461820333,0.0,0.04375081096071502,4.29941124608893,104.52551587913858,12.6784463808207,0.20379709518521602
Asia,Israel,None,2021-09-30,15.561034234235702,4.2148697421212615,0.1761820960036943,5.070546492244779,0.020002445524898646,0.0050395636046203784,0.18757587512760587,7.83312579383244e-08,0.0,1.7345078931204294,94.12994336877537,32.39194854196731,0.2686685605791555
Europe,Italy,None,2021-09-30,0.9960860408154378,0.7971524195977787,5.342387610564851,0.05978071505652724,0.020000000000000004,0.04876539663137812,1.3636453726840654,2.425727894481447,0.8058643037285411,1.4764000367295336,92.60731919652922,8.083645823110245,0.0073272176773588465
Africa,Jamaica,None,2021-09-30,1.4152795313835447,2.7511197258447386,0.2268723103153807,7.472656924543857,0.03514638981412478,0.9999998907505612,15.042510945950694,0.16925783464112504,0.21039746886420818,0.4570843736704106,80.69516523564482,14.999328797782939,0.03708177965010889
Asia,Japan,None,2021-09-30,1.8858273642041379,1.0572796003293308,-1.3437935360727595,51.45090360767306,0.05235868139418691,0.01737697362302161,5.634142561862032,1.1437280453475043,0.8299906787245086,0.8955954634091783,102.67967735092097,40.67010553360465,0.23176478879082457
Asia,Jordan,None,2021-09-30,2.589762877281743,1.0986687951671492,-6.47288866583556,27.461575267826937,0.0853970114326311,0.009691724433933402,0.0590683916852173,0.0930247495511777,3.892489965073853e-08,0.9072110016876735,16.07989138822503,54.7921569758718,0.2850072841039101
Asia,Kazakhstan,None,2021-09-30,2.635424545213345,1.8692615144924885,-9.622819141806463,8.080283962306293,0.021186280360172408,0.049603144101336,1.542858808195049,8.999652749218379e-05,3.293397177195345e-08,0.4888765309945528,47.74122103987907,101.6829324472946,0.1649145904867176
Africa,Kenya,None,2021-09-30,0.9912696531438223,0.9188431791655793,-0.94396127198526,5.344070031617662,0.025661108800842297,0.17607378074650468,4.479504367146963,0.3419077348257206,0.4328608677604631,2.445811703610363,67.47424625497324,9.21230222089717,0.014520141781521001
Asia,"Korea, South",None,2021-09-30,2.088251621661938,0.13812186028854653,-0.4423837078949441,5.249673552970146,0.4974093906919342,0.00611644289510839,-0.9994431516114968,2.511863468622723,2.857013681649229,3.593581769011488,48.46627612822012,37.89248812169899,0.0437381553458817
Europe,Kosovo,None,2021-09-30,0.7340985984585904,0.23378809389996133,0.0867442720580119,0.0,0.07147803638434362,0.0012762325057445872,-0.7287889153952992,2.245820442253743e-07,0.0,6.8699918383007805,78.89675183491148,82.25663920455646,0.26822482960743205
Asia,Kuwait,None,2021-09-30,0.5765372516927092,4.139517026781302,-5.7790575768058305,2.764486110573607,0.020000000000000004,0.001924162302306201,1.9643377946785263,1.028789392856777e-06,0.008358845387614014,0.6069213627010503,82.61874970793093,17.540537433420127,2.356915975017809
Europe,Latvia,None,2021-09-30,3.9918737099931456,2.9589429655791863,1.8282762994752237,2.5019121239313553,0.03779641548596113,0.044157921830721814,0.8818122584103932,0.16481021838207996,0.21554729672637046,1.2239728497437699,117.17514424826516,23.09366719246334,0.19674293833048195
Asia,Lebanon,None,2021-09-30,1.1881541024170343,0.5848898000133143,-2.891466321149917,5.489684214914079,1.0,0.014030911060497891,0.69417361983902,2.9277635649845415,5.912128725887866e-07,2.193644195059646,104.72492789442339,73.59987859574389,0.11042052262971211
Africa,Lesotho,None,2021-09-30,24.922582240901626,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,9.399338016073855,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,7.324167661248993e-11
Africa,Libya,None,2021-09-30,0.5168739622304753,0.3063593245323603,62.52275973946866,0.3821688574471821,0.1566940505932955,0.0343784141648016,0.3177819096346356,3.10144914422789,1.2246734111790292,1.2957061734134472,89.83817026280865,20.068737312659938,0.018111757053500002
Europe,Liechtenstein,None,2021-09-30,9.371711135077843,0.6021702757447003,0.2711086813277052,2.029692343114196,0.7664491437243178,0.0428255859270671,1.930388853831698,8.973473596255303,1.4032554006431386,1.8069758162293643,2.722865861671147,156.1624940912211,0.0003422733177294024
Europe,Lithuania,None,2021-09-30,3.983244705325679,1.158397498392339,-2.4580052470298,0.0563154620067637,0.0200000002757698,0.1400599942256204,4.736918207763924,2.061682503129221,2.122275802228472,4.704535294312033,109.3479038605162,17.51532551062362,0.1191004259929315
Europe,Luxembourg,None,2021-09-30,8.34305922082606,0.9994878810134797,-5.226919910812819,0.007784704929185066,0.020000000000000004,0.06470787241539339,3.2200589490979725,5.252925662038483,5.16885474160422,5.108322881997097,106.93707518916548,9.773350789891683,0.002963827515959458
Africa,Madagascar,None,2021-09-30,22.244281160173404,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.9841983678637378,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2399999999024303e-08
Asia,Malaysia,None,2021-09-30,0.19532651600327977,0.1749462331645931,1.86445498678947,0.21517594718491775,0.0729961182848592,0.010488642295006137,0.254595119636911,0.3258285015113772,0.2577497867295107,2.3950288452097146,57.467292712950794,58.15064484185733,0.32141924384267
Asia,Maldives,None,2021-09-30,10.441347937170237,1.1615901716786052,102.866264661406,0.0,0.9978490335013784,0.011457855403709,1.0187718403623678,3.312978692606141,6.543974393063978e-07,2.648035635141199,91.62738058730405,35.35502979113392,0.012407912275791702
