Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-03-01,3.4299679212220155,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,5.736681726746552,0.9457726046305164,-2.520351586901804,2.66195811706097,0.020000000000000004,0.0269489531074662,-0.1992975468306957,0.1754144160530465,0.5840020454894453,0.4066730006097403,88.64166483894299,154.921958471371,0.3131874270878842
Africa,Cameroon,None,2021-03-01,3.820395593366355,5.0554438295239335,-92.91621956209295,1.6226079581705812,0.048238363585358754,0.029693181814028108,0.55863269913055,4.2217781565456445,0.09200868834814462,1.9223977765585707,135.14727344730596,1.2925413377942216,0.08879087839756002
North America,Canada,Alberta,2021-03-01,2.348542584377204,1.6123234347737443,7.569729169723622,1.0549880407775007,0.04419582935309921,0.003671901031081601,-7.509123227806847e-06,2.1278947686768555,0.1349112959125059,0.0,73.1127679745295,83.82765121127602,0.0029032044416835018
North America,Canada,British Columbia,2021-03-01,0.4489496064257042,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.2016411118699584,1.5692453586550967,-2.697432041746588,0.8054138584498735,0.03824952497353651,0.010153994434458802,-0.0095854723234237,0.0036889453907236053,0.0009317404906405008,0.1882133759865026,61.212801722877614,8.234519667074865,1.183530275231562
North America,Canada,New Brunswick,2021-03-01,1.7000960992008363,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483360204,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,4.585897586142123,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.117756092159777,1.753163245997039,2.3989460963271063,11.253329951487174,0.0388580140950104,0.08276535938465936,2.372681764610673,5.1137346704366315e-08,0.0,2.2121290233532367,5.519228809018801,26.69975678982015,0.19075055730300472
North America,Canada,Ontario,2021-03-01,1.0639061912636727,1.1877581765055996,-0.2565424426649804,0.7812876710453716,0.0277505993746726,0.07169131515480805,2.53371532442919,0.2269348709312439,2.604304687621364,0.3379058501402562,129.9225487105567,9.5320370514419,0.0062891362759179
North America,Canada,Quebec,2021-03-01,0.4807321666606542,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756468351
North America,Canada,Saskatchewan,2021-03-01,0.18006700779809667,0.5317132964577453,0.5531854407581875,0.38519904883005046,0.059767283517406386,0.008885893405150072,0.07889445202933142,0.0,0.18849070621585098,0.23886777116319224,67.14108831702161,71.864406002365,0.7078501767123089
Africa,Central African Republic,None,2021-03-01,0.7899304931386307,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3219286201742366,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.19556489404423466,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7671127735013089,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795215893
Africa,Comoros,None,2021-03-01,1.8736939324480035,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,8.202954340635102,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,5.410454065373148,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.6126644329152829,0.5966174962558886,1.1695828071692402,0.1183552198066567,0.3798255156532059,0.0071538218602102965,-0.5464067575914676,0.0976879924052021,0.0482853902883246,0.2289571609101873,27.20813861208731,28.41475421375667,0.0971494805066616
Africa,Cote d'Ivoire,None,2021-03-01,0.6661039584108996,0.8924198526836703,3.205168707560203,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085194,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5262154243231607,1.566311826389874,-0.5953799017803524,0.8081957833514919,0.11625563890482303,0.01604617384897071,-0.3534577005100721,0.3192029351289372,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365544
North America,Cuba,None,2021-03-01,2.169907822994949,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,6.579370051739146,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.36924457209074724,0.2168778802089927,11.85270581643127,0.17110083879295415,0.07259025704008892,0.020768715447179828,0.25823247934915194,0.9287763335158522,0.15440609336942168,2.7987017318833884,61.769991739160744,62.39293313120657,0.5325465407071022
Europe,Denmark,None,2021-03-01,0.9152732582048944,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,4.249320383904712,4.737119972663496,9.30508929522155,8.04169201510238,0.1717431380858432,0.011927048667760454,-0.8402387459669586,0.8670229621465784,1.9947307417082916,1.9262598081187576,138.89368023789683,4.085165524570576,7.492907984346653e-05
North America,Dominican Republic,None,2021-03-01,0.3783433243192877,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.5184833617599627,0.5242415357091428,0.8275368777675518,0.21038432661382325,0.13384048522181616,0.02007128784547177,-1.0,0.6229038521083976,1.566570197151292,0.3817923420135278,122.70929781433452,17.654855930973795,0.027109002594847206
Africa,Egypt,None,2021-03-01,0.6273328740137868,0.3107378141967888,-9.435565429447266,1.047398476636248,0.069411342541767,0.0929440727460488,0.2651481539232758,2.9601750349018143,2.1923366720339983,1.0934365303127545,52.18685964264619,44.892206716752334,0.009871128785257602
North America,El Salvador,None,2021-03-01,0.5974138041085024,0.5758733895876988,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.020145944317811595,-0.2113927549021553,0.3832898387334508,0.060009572707936956,0.6625220798196301,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.519563680675557,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.40931107459620325,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.6348338926534087,0.6850222850356243,-1.9640876795799558,0.6642021583924632,0.07666550399106031,0.013832804610947338,-0.14417553962124222,0.001656785161661914,1.1698305916021003,0.19695093642464975,101.18155654719463,15.688125614911376,0.0678048137526302
Europe,Finland,None,2021-03-01,0.44588388550780667,0.7638125901882146,0.7763437761346406,2.3116113551268778,0.06393324547100106,0.0034470241280340486,-1.0,4.01639609582255e-05,0.2506362629964144,0.5128070145232362,121.13126293672688,56.570073572989095,0.8516930232840425
Europe,France,None,2021-03-01,0.3460271818505096,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.185054267864562,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,4.440748040738795,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.3455641033434386,0.19089349368412728,56.743247278186566,38.723811389129786,0.10514273012499759,0.01193153365584669,-0.4450395113419332,4.162455606582238e-08,0.24512326195966422,3.1427742998027193,96.48101967555698,69.71627923712221,2.6494299579604057
Europe,Germany,None,2021-03-01,1.1223397032339455,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.7722011328887699,0.39288748621942826,4.288915113138684,12.948662968060884,0.3192942571254901,0.032891098926458834,0.9734571650993489,5.23763034798576,0.031834905819596734,1.1312587239212504,109.59858576238403,61.12182059939463,0.009573008136840908
Europe,Greece,None,2021-03-01,1.0642264547743503,0.12892995420165762,49.02406478768401,0.48399405568264914,1.0,0.016003340054773232,-1.0,4.475754670855919,1.780525237188035,1.9468927025400928,71.30152977339327,200.3193956201948,0.18878906885133576
North America,Guatemala,None,2021-03-01,0.9528896527547384,2.1943285727450004,-16.72622236039957,1.3695298373452898,0.9999999996768232,0.017789855078036,-0.1684729433499423,0.0003724710603527498,1.805186057515554,0.1363754650302026,111.38336951878117,29.386824589657493,0.005544615943162801
Africa,Guinea,None,2021-03-01,1.2573663869802285,0.601424154865541,-213.36822245668077,2.052744839311579,0.020000000000000004,0.016082188445601206,1.6959252891005243,0.6300188242045047,1.5816132857560117e-07,0.4804251199546609,120.06668555441472,184.3709031223984,0.8796642622323023
Africa,Guinea-Bissau,None,2021-03-01,1.2565847138855537,1.9970927478457534,0.029643729550127826,9.539645962042533,0.1647027325925755,0.02429011733499692,-1.0,14.539829816999507,1.2003038722077641e-05,0.4462876954781542,122.04424054042865,26.637995461540594,0.025510606403316594
South America,Guyana,None,2021-03-01,0.3755234583500906,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.0367692861937661
North America,Haiti,None,2021-03-01,11.544071530688367,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6066853379630137,0.31872513568185323,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.217897282484228e-05,3.1178603780982286,1.0132744707084353,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6596463541833977,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.781728890046658,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.6480066143072953,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.23912029957390113,0.35313119951633887,20.53471657631316,0.0018425333725382437,0.1003496184577449,0.0183273400904779,-0.7859075615626137,0.19625608357847682,0.256202044713247,0.7861060096225361,113.20212262316447,14.926897267781097,0.5865676957229965
Asia,Iran,None,2021-03-01,1.4334049898636254,1.9356278449987048,-0.1997588456438541,1.3085992082288531,0.0946987870636582,0.024430296471045,0.1870243297661025,2.3984968653193213,3.118009681962318,0.213230651138099,120.47897554193878,20.67460712987064,0.0006104575479976143
Asia,Iraq,None,2021-03-01,0.8539016740599971,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.003693234890791,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.2523161047312644,0.0703755875083871,6.5771841757613085,2.6744048621565817,0.037094338044593805,0.1506204740305344,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.0765421139316732
Asia,Israel,None,2021-03-01,0.06803552856961598,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.11174236181095622,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.2508039062744555,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.8144164226294637,1.3449947320478672,0.289979411328339,9.350656060822956,0.020000000000000004,0.0199321328008068,-0.3454088815833482,0.778422421915532,8.863724455988875e-05,0.2400730332660487,84.73202880594047,48.50941239121204,1.3363459644953235
Asia,Japan,None,2021-03-01,3.0097639327493835,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.11850084256282628,1.0663028832044281,0.022372729619059548,1.5598298836620164,0.09305367316266756,0.01282810817935355,-0.06641408944541169,0.5255179335614241,0.9893526053193378,0.4317854859974822,102.98127687178058,30.878925458879603,0.3096525607785944
Asia,Kazakhstan,None,2021-03-01,1.9661006630852755,3.067137496654725,-2.329333943949021,2.029276517474387,0.10644005774805312,0.0016358184304152562,-0.041156722638163334,0.5755097689537768,0.11575925931591224,0.17184003706490136,132.98020107194864,23.718474413950766,0.0015994967385933312
Africa,Kenya,None,2021-03-01,0.716210791347049,2.595528248663715,-14.668462058509585,2.5606194781312546,0.03646941630104,0.0197186599283964,-0.2292942844103291,0.9260247206424154,0.1677309918999537,0.1094242533325481,98.94649131798896,25.537104598876933,0.1332294039953938
Asia,"Korea, South",None,2021-03-01,1.1973570823834359,0.16486847318295303,750.8304984709533,23.11467807732357,0.03244939513829094,0.002845656635579355,-1.0,0.07792079626834095,3.2341772732147334e-09,0.24069694530233676,123.08094251966479,163.26081695374666,2.7078573165656845
Europe,Kosovo,None,2021-03-01,1.1849069929989675,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.6332282063268235,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.5045822895714226,0.1584163459323399,-0.3903426131603176,0.012874194267793293,0.052756373640803864,0.013980077497186577,-0.016858635205911198,0.4185255014112919,0.029376857260262096,2.392591451012686,43.95268215593246,29.438125035814938,0.6485776705483955
Asia,Lebanon,None,2021-03-01,0.5285677728979629,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,5.787446231810372,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.7972700530983285,2.1628427034855537,-8.71417663639944,3.137696484866132,0.9998878148188656,0.06378175181207744,0.3617581933566857,3.494722490560154e-08,0.0,0.6890872846049679,56.80794387514086,35.43065891743327,0.3199459654128243
Africa,Libya,None,2021-03-01,2.3645813858128,0.19643719057978107,41.09982814545078,26.140345444306906,0.08792336821217384,0.04141856508429646,0.9071066996246286,6.268794353763879,0.09707757776796337,4.571700232049216,135.47492566388533,41.75793542556448,0.0760740558165347
Europe,Liechtenstein,None,2021-03-01,1.882553314443716,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839188,-0.5219522159075617,0.3583192362193114,0.0004842921604206879,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.1417016755657195,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
